PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-01,13:34:56.35,5,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38285,-1.003282,-1.639654,2323.954644,34.331724,7:15,5.84595,1.20628,5.98756,-46.34731,-0.89394,-1.60114,1.0533,-0.44731,72.13653,-9.511089,-1.928164,0.485237,,,,,,,,,,,,0.34992,0.22059,-1.07593,50,5.74096,3.31646,-113.85459,-3.42536,0.45707,21.86193,-31.88593,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,e0137420-f6cb-11ef-ad31-9374b136e8fa,77.67834,,,6.24632,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:34:56.35,2025-03-01T13:34:56.3590000-05:00,2025-03-01T18:34:56.3590000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,c8b28ba6-78a0-41f9-a9a9-29b93ba53011,54.51598,-114.71845,10.93096,5.85142,-2.1654,-15.94296,-1.20662,3.2984,0.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-03-01,13:35:10.05,5,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.95612,-2.408505,-1.290345,2163.127574,205.579422,12:45,5.89399,1.12786,5.97745,-38.36742,4.63386,1.50272,0.46203,0.05668,73.89838,-9.483485,-1.019552,0.471968,,,,,,,,,,,,-1.18736,3.53162,-1.02664,50,5.68194,2.58929,-117.4185,-6.13149,-1.63635,24.90086,-27.30699,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,e8369560-f6cb-11ef-ad31-9374b136e8fa,79.86234,,,7.05774,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:35:10.05,2025-03-01T13:35:10.0530000-05:00,2025-03-01T18:35:10.0530000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,5e29ba5e-7670-477d-beaf-92846ca21f89,54.52485,-118.37419,12.45043,5.89715,-5.08345,-13.6535,-1.12722,2.65209,-0.81818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-03-01,13:35:27.07,5,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5181,-1.518388,0.082905,1923.83406,217.191699,1:15,5.77446,1.14215,6.16046,-16.14064,22.84245,16.32867,3.02632,2.57946,76.77472,-4.644188,3.02736,0.449376,,,,,,,,,,,,-8.36197,12.6319,-1.15626,50,5.65063,-0.82386,-122.71732,-3.62663,-12.64624,26.15632,-13.07024,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,f2639060-f6cb-11ef-ad31-9374b136e8fa,83.87735,,,7.74339,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:35:27.07,2025-03-01T13:35:27.0710000-05:00,2025-03-01T18:35:27.0710000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,ac2d26ad-6392-414f-9426-4d949fc976e7,54.33952,-123.6388,13.07816,5.77029,-3.16617,-6.53512,-1.13509,-0.37834,-6.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-03-01,13:35:42.91,5,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,6,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.50481,-0.273033,-0.964378,2224.579667,187.259767,12:15,5.88931,1.16571,6.02232,-42.11884,3.54886,0.24685,2.12647,0.29294,71.29515,-8.085911,-0.919899,0.48638,98.91595,29.828125,2.293903,3516.02399,109.98728,59.21907,-1.65111,400.66516,314.93985,-9.50356,5.410584,-0.4385,2.34599,-1.09031,50,5.84504,1.90919,-113.94958,-1.81302,-0.56781,23.89853,-29.13623,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,fbd97060-f6cb-11ef-ad31-9374b136e8fa,77.49583,91.87212,,7.20966,,,,2.57123,2.30907,-0.30545,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:35:42.91,2025-03-01T13:35:42.9140000-05:00,2025-03-01T18:35:42.9140000Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,75e226e1-7982-4f5f-9cc5-7380bae83627,54.47922,-114.88516,11.94926,5.89369,-0.6724,-14.56812,-1.16549,1.93141,-0.2839,151.727865,2.57464,125.69347,-22.77367,5.02968,-0.92869,0.14613,-0.02046,0.00216,-0.00011,2.30705,72.19241,-16.17632,0.8466,-0.03794,-0.05199,0.02067,-0.00309,0.00016,-0.30388,5.00731,-7.90559,1.87685,-0.35509,0.05377,-0.00658,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2025-03-01,13:36:26.82,6,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97798,-2.988323,-2.466581,2340.933291,207.970087,1:00,5.83329,0.75793,6.63085,-10.19875,20.97643,10.5478,2.24214,-0.62299,84.91793,-5.028677,-0.549352,0.401861,93.70859,41.832139,61.065581,5810.828432,34.07055,86.64642,104.5906,261.18751,103.81104,83.992867,5.09273,-6.3152,12.29398,-0.59468,50,5.62592,5.44027,-136.27311,-7.30382,-11.72859,33.40146,-9.34168,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,15f65080-f6cc-11ef-ad31-9374b136e8fa,93.79476,99.08475,,9.06005,,,,-0.16072,2.73061,0.96639,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:36:26.82,2025-03-01T13:36:26.8210000-05:00,2025-03-01T18:36:26.8210000Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,8d629fb6-90d9-4bee-be6b-4cbc57572295,53.86987,-137.21836,16.70073,5.82887,-7.03945,-4.67084,-0.75333,5.77218,-5.86429,,-0.10631,48.53677,-23.92441,4.22948,1.15986,-0.81237,0.16366,-0.01193,0.00011,2.74788,91.28369,-24.53842,-0.61182,2.5215,-1.30098,0.33791,-0.044,0.00226,0.99821,88.98491,-12.78142,-1.53074,3.03962,-1.42377,0.33395,-0.03915,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2025-03-01,13:36:40.52,6,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89498,-1.780532,-1.008162,2318.141386,204.607931,12:45,5.94721,0.57449,6.52055,-11.16508,20.95257,9.05457,3.38225,0.40388,83.4983,-4.010678,0.635978,0.40789,,,,,,,,,,,,-5.01776,11.84166,-0.50753,50,5.81765,1.98721,-134.78744,-4.39349,-9.07178,34.01013,-10.7651,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,1e261bf0-f6cc-11ef-ad31-9374b136e8fa,92.40829,,,9.39668,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:36:40.52,2025-03-01T13:36:40.5230000-05:00,2025-03-01T18:36:40.5230000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,423b39d0-e888-4b0c-b58b-229d39cf8586,53.97721,-135.78727,17.00506,5.94216,-4.07702,-5.38255,-0.56987,2.2539,-4.53589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-03-01,13:36:53.02,6,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77753,-2.543177,-3.030087,2310.867509,202.403541,12:45,5.88588,0.59205,6.69637,-11.77363,20.01962,7.80225,2.57423,-1.53135,84.15554,-4.868588,-1.611368,0.405825,,,,,,,,,,,,-5.00233,11.62304,-0.39276,50,5.71093,6.80854,-134.55846,-6.21765,-9.09827,31.36877,-11.03391,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,25a0c830-f6cc-11ef-ad31-9374b136e8fa,92.87854,,,8.62199,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:36:53.02,2025-03-01T13:36:53.0200000-05:00,2025-03-01T18:36:53.0200000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,727b59f7-3018-4366-9066-6b8d469cf9a9,53.8037,-135.44229,15.68439,5.88173,-5.90677,-5.51696,-0.58821,7.06489,-4.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
194,2025-03-01,13:37:07.14,6,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67312,1.200936,0.487777,2282.792742,7.232246,6:15,5.87663,0.82222,5.79131,-48.41007,-4.76303,-0.79894,2.95989,1.20943,73.11167,-7.709152,0.344455,0.475498,,,,,,,,,,,,0.56004,-2.27516,-0.86193,50,5.94713,-0.96438,-117.03674,0.81483,0.76535,25.11663,-35.28336,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,2e0dc3b0-f6cc-11ef-ad31-9374b136e8fa,79.26941,,,7.56145,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:37:07.14,2025-03-01T13:37:07.1400000-05:00,2025-03-01T18:37:07.1400000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,77807ed4-cf37-4be2-a504-46a1f2c99a43,54.70925,-118.04304,12.55831,5.88616,2.22846,-17.64168,-0.82267,-0.99505,0.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-03-01,13:37:21.86,6,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22071,-3.976535,-2.791978,2216.111958,183.120001,12:00,5.85099,0.52444,6.51869,-9.93603,22.73828,1.17417,1.36392,-1.94166,83.25754,-5.966909,-2.579253,0.41141,,,,,,,,,,,,-1.50032,13.48776,-0.33024,50,5.56826,6.46013,-133.46328,-9.44632,-2.66846,32.4524,-8.18459,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,36d1b8d0-f6cc-11ef-ad31-9374b136e8fa,91.61776,,,8.96316,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:37:21.86,2025-03-01T13:37:21.8690000-05:00,2025-03-01T18:37:21.8690000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,9ddb99dc-d4d0-44ec-b56a-7c51e96c051a,53.9801,-134.42758,16.2262,5.84534,-9.20312,-4.09229,-0.52337,6.53942,-1.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-03-01,13:37:43.07,6,6,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72335,-2.532402,-1.510505,2283.154719,208.102264,1:00,5.88126,0.55706,6.6373,-9.82205,23.27139,11.7269,2.74196,0.15107,81.82391,-4.543051,0.623019,0.41404,73.77259,59.172648,170.582893,4576.162908,,,,,33.70076,,,-6.7052,13.51335,-0.45921,50,5.70546,3.03527,-132.97092,-6.01977,-11.68641,35.56424,-8.62181,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,4377f130-f6cc-11ef-ad31-9374b136e8fa,91.03573,49.64309,,9.89944,,,,1.81416,2.93013,-0.15346,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:37:43.07,2025-03-01T13:37:43.0730000-05:00,2025-03-01T18:37:43.0730000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,5943eb39-7cf6-4410-87f8-99d4df68e322,53.86191,-133.99984,17.78212,5.87601,-5.77033,-4.31091,-0.55191,3.37337,-5.84321,350.362781,1.81416,-54.69997,-0.18284,1.79438,-0.61751,0.18691,-0.04819,0.01065,-0.00124,2.93013,92.91268,-35.4437,5.48075,-1.24257,0.2701,-0.06215,0.01447,-0.00234,-0.15346,9.0723,-3.30896,0.58124,-0.10819,0.01842,-0.0037,0.00067,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2025-03-01,13:37:58.38,6,7,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10592,-0.480609,-0.425501,2285.755352,177.594567,12:00,5.6005,1.40664,5.95618,-35.61096,6.28351,-0.20106,2.18717,0.99526,74.32543,-7.109209,-0.461675,0.465854,,,,,,,,,,,,-0.03437,3.78988,-1.37271,50,5.54244,0.89257,-119.15009,-2.11531,-0.04864,26.32587,-26.81336,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,4c8d3aa0-f6cc-11ef-ad31-9374b136e8fa,80.91044,,,7.78049,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:37:58.38,2025-03-01T13:37:58.3850000-05:00,2025-03-01T18:37:58.3850000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,9d4c2715-e2c0-4d94-884d-1fd0ea573d45,54.54481,-120.15006,13.16294,5.60344,-1.09683,-13.40668,-1.40665,0.89442,-0.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-03-01,13:38:27.14,6,8,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,6,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6978,-1.590342,-0.632266,2355.089904,70.580763,8:15,5.8051,0.80308,5.87337,-44.02124,0.1124,-3.67256,0.65899,-0.09028,73.3858,-9.651643,-1.293141,0.478141,,,,,,,,,,,,1.71028,0.89795,-0.74972,50,5.65065,1.41308,-115.75727,-4.61685,2.31048,22.49089,-30.96095,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,5db8d410-f6cc-11ef-ad31-9374b136e8fa,78.83114,,,6.312,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:38:27.14,2025-03-01T13:38:27.1440000-05:00,2025-03-01T18:38:27.1440000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,8a393715-0e9c-4b8f-997c-e6fbaa412128,54.63004,-116.65339,11.24545,5.81002,-3.38325,-15.48048,-0.80419,1.32103,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-03-01,13:41:39.54,1,1,"Fields, Jacob",1000315888,Right,PRE_BLH,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52561,-1.879154,-3.979452,2090.326308,214.317581,1:15,6.16483,1.96274,5.62835,-15.76273,22.29903,14.32709,3.09289,-0.5627,78.51609,-4.905574,-1.429613,0.444034,,,,,,,,,,,,-8.34729,12.18296,-1.63223,50,5.99431,8.08511,-125.21532,-4.53807,-13.19055,26.38885,-12.92232,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,d06a8da0-f6cc-11ef-ad31-9374b136e8fa,84.88646,,,8.00953,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:41:39.54,2025-03-01T13:41:39.5490000-05:00,2025-03-01T18:41:39.5490000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8d1c2fe4-b1b7-4238-8997-d251286e1af0,54.87102,-126.2377,13.19442,6.16043,-4.03743,-6.46116,-1.95537,8.59615,-6.59528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-03-01,13:41:52.65,1,2,"Fields, Jacob",1000315888,Right,PRE_BLH,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,7,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0901,-2.922161,-3.912102,2135.416512,217.579012,1:15,5.98726,1.92595,5.63891,-17.86174,19.55698,14.09686,1.76381,-0.5548,79.55039,-6.297286,-1.401477,0.440267,70.15149,-9.215876,-15.689572,,,,,13.12115,12.45325,-11.07749,0.11138,-8.28583,11.12382,-1.60228,50,5.72692,8.03012,-126.05704,-6.98567,-13.32524,25.75343,-14.28478,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,d83814d0-f6cc-11ef-ad31-9374b136e8fa,85.61278,1.83972,,7.53971,,,,1.96031,1.83972,0.54526,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:41:52.65,2025-03-01T13:41:52.6530000-05:00,2025-03-01T18:41:52.6530000Z,GroundBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a451e876-f7f5-4936-ae61-36d47140bf5f,54.86377,-127.04682,12.87672,5.98485,-6.43666,-7.14239,-1.92074,8.54225,-6.66262,180,1.95612,98.00999,,,,,,,,1.84042,-16.51745,,,,,,,,0.54643,-27.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2025-03-01,13:42:23.83,2,1,"Fields, Jacob",1000315888,Right,PRE_BLH,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31032,-0.256434,-3.397716,2216.886676,216.755827,1:15,6.25237,1.82588,5.45706,-13.28674,23.71403,16.7071,4.90466,0.0337,79.33388,-2.854918,-0.430685,0.437801,,,,,,,,,,,,-9.36445,12.31694,-1.53723,50,6.22094,6.81447,-127.79176,-0.89482,-15.28208,29.56499,-12.07376,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,eabed170-f6cc-11ef-ad31-9374b136e8fa,86.09489,,,8.97644,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:42:23.83,2025-03-01T13:42:23.8350000-05:00,2025-03-01T18:42:23.8350000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d6644ef8-640a-49c4-b4aa-8834b3d998c1,55.04069,-128.95266,14.7825,6.24677,-0.42073,-6.03688,-1.81659,7.41454,-7.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-03-01,13:42:38.39,2,2,"Fields, Jacob",1000315888,Right,PRE_BLH,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,7,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67978,0.140861,-3.062301,2671.616733,125.131645,10:15,5.69081,2.44935,4.99002,-40.50754,7.80788,-8.82686,2.44839,-1.18064,70.9526,-7.229396,-4.615915,0.500281,,,,,,,,,,,,3.43768,4.32874,-2.14663,50,5.67194,6.38288,-112.45183,-1.12189,4.37593,21.51465,-26.66386,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,f3890820-f6cc-11ef-ad31-9374b136e8fa,75.34249,,,6.72718,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:42:38.39,2025-03-01T13:42:38.3910000-05:00,2025-03-01T18:42:38.3910000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,dd3070e7-9b00-404c-9141-d2881a116fb9,55.50918,-113.50097,10.75732,5.69494,0.17834,-13.33193,-2.45268,6.16949,2.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-03-01,13:42:55.07,2,3,"Fields, Jacob",1000315888,Right,PRE_BLH,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,7,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43424,1.633729,-1.538021,2870.876305,57.182884,8:00,5.87256,2.13459,5.0568,-55.58613,-5.46142,-11.21619,2.78216,-0.25097,69.32447,-8.445032,-3.520626,0.509562,,,,,,,,,,,,5.02673,-2.65067,-1.97895,50,5.98426,3.43147,-110.69303,1.1951,6.13758,22.69341,-35.41047,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,fd6d6160-f6cc-11ef-ad31-9374b136e8fa,73.97022,,,7.10977,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:42:55.07,2025-03-01T13:42:55.0720000-05:00,2025-03-01T18:42:55.0720000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,85282177-89d6-45b1-9652-3e663cd5ae92,55.44452,-111.80365,11.3467,5.88336,2.92809,-17.70524,-2.13954,3.1311,3.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
