PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-18,18:37:16.00,1,1,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66194,-0.841222,-2.353135,2200.350629,202.407938,12:45,6.32439,1.22229,6.48106,-14.18981,19.14312,7.44662,4.3688,-0.31898,82.53158,-3.602007,-1.003349,0.415536,,,,,,,,,,,,-4.53866,10.5528,-1.05973,50,6.25845,5.10741,-131.67192,-2.26546,-7.94412,28.74298,-13.70323,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,ab3a9d20-ee59-11ef-ae1b-772abf6ed280,90.70809,,,8.13036,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:16.00,2025-02-18T18:37:16.0029696-06:00,2025-02-19T00:37:16.0029696Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,5a23803e-652f-4e2a-9352-99169e98541e,54.01473,-132.54541,14.37149,6.32097,-1.84903,-6.85162,-1.21862,5.34883,-3.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-18,18:37:29.96,1,2,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38909,-2.63263,-2.999891,2159.685224,199.990292,12:45,6.2703,1.31352,6.62893,-13.76686,18.83592,6.47276,2.70761,-0.89631,83.57811,-5.303193,-1.824235,0.410959,75.79796,39.853464,148.833207,4279.745988,,,,,48.96173,,,-4.2528,10.98095,-1.11279,50,6.08577,6.7011,-132.63757,-6.43035,-7.57365,28.4573,-12.61849,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b392d820-ee59-11ef-ae1b-772abf6ed280,91.71824,35.4372,,7.81097,,,,1.13969,2.55281,0.93449,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:29.96,2025-02-18T18:37:29.9649024-06:00,2025-02-19T00:37:29.9649024Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,5520dc2e-b770-4527-ac3c-6360d80fd621,53.8692,-133.46512,14.22865,6.26743,-6.0634,-6.30925,-1.31086,6.92134,-3.78682,,1.13969,-73.02562,3.27326,1.30399,-0.66063,0.23119,-0.06706,0.01854,-0.00331,2.55281,71.24077,-31.85066,4.66784,-0.98621,0.18187,-0.03374,0.00594,-0.0007,0.93449,44.16806,-12.95861,3.97025,-1.0433,0.24499,-0.05617,0.01089,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Undefined,,,
286,2025-02-18,18:37:48.24,1,3,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01437,-0.718735,-2.457657,2200.974894,217.511107,1:15,6.22728,1.37755,6.82015,-16.26166,16.23265,11.68745,4.21583,0.10808,83.2484,-3.861507,-0.324956,0.410275,,,,,,,,,,,,-6.82985,9.09772,-1.2228,50,6.17442,5.22956,-132.32278,-2.05327,-12.12495,27.89296,-16.02296,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,be756780-ee59-11ef-ae1b-772abf6ed280,91.87118,,,7.76597,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:37:48.24,2025-02-18T18:37:48.2437632-06:00,2025-02-19T00:37:48.2437632Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,d541ac7c-7e69-4231-bf4f-4e20d31c39d3,53.67713,-133.09564,13.94648,6.22516,-1.6093,-8.01148,-1.37235,5.56553,-6.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-18,18:38:05.92,1,4,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22486,-2.742939,-1.350845,2154.512062,217.490986,1:15,6.22835,1.40182,6.32882,-16.35843,16.77312,12.03379,2.3367,1.16049,83.29036,-5.87009,0.827322,0.414278,,,,,,,,,,,,-6.63733,9.84095,-1.30866,50,6.02021,2.62999,-132.43186,-6.79273,-11.75241,29.06567,-14.74912,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c904cdd0-ee59-11ef-ae1b-772abf6ed280,90.98336,,,7.9345,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:05.92,2025-02-18T18:38:05.9293184-06:00,2025-02-19T00:38:05.9293184Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,555122aa-c850-47af-857a-364e5b678b17,54.16855,-133.34362,14.53284,6.22603,-6.33006,-7.37456,-1.39694,2.99865,-5.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
288,2025-02-18,18:38:23.59,1,5,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99082,-2.495184,-3.205844,2281.90017,210.230452,1:00,6.24884,1.23618,6.54443,-12.09631,19.59962,10.8093,2.94749,-0.80613,84.67967,-4.865567,-1.24598,0.405204,79.56044,60.328297,59.288634,5037.54518,28.98164,120.84227,106.11321,194.99411,89.55867,78.843429,5.388126,-6.60225,11.32434,-1.01857,50,6.07041,7.12194,-134.9009,-6.15835,-12.12189,30.35094,-11.38233,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,d38714c0-ee59-11ef-ae1b-772abf6ed280,93.02101,120.89967,,8.31115,,,,0.95416,2.77206,0.23136,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:23.59,2025-02-18T18:38:23.5939840-06:00,2025-02-19T00:38:23.5939840Z,Popup,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,752ded2e-583e-461a-a758-83552a679a63,53.95352,-135.78748,15.17547,6.24544,-5.82586,-5.69116,-1.23178,7.47603,-6.06095,,0.9731,29.02275,-11.90774,0.19468,2.74749,-1.55284,0.39995,-0.04998,0.00244,2.77348,101.3441,-26.60439,2.56929,-0.06688,-0.16442,0.05663,-0.00814,0.00044,0.23416,49.61289,-4.78896,0.47787,0.075,-0.03075,0.00038,0.00086,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2025-02-18,18:38:44.51,1,6,"Scott, Reed",1000121358,Right,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44327,-1.153717,-1.622699,1975.425806,72.921551,8:30,6.18254,1.37007,5.61412,-42.03853,-0.29339,-6.36855,1.60197,-0.67553,74.75797,-8.88686,-2.761659,0.465023,,,,,,,,,,,,2.6063,0.80059,-1.22741,50,6.05757,3.69036,-120.75139,-3.90696,3.73145,30.15238,-31.02786,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e00bbb60-ee59-11ef-ae1b-772abf6ed280,81.05502,,,8.6853,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:38:44.51,2025-02-18T18:38:44.5120000-06:00,2025-02-19T00:38:44.5120000Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,42136b35-18c9-456f-999e-15e3b553925a,54.87929,-121.96369,15.07619,6.18957,-2.65946,-15.51393,-1.37277,3.54033,1.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28248,,,1.182104,,,,2.78458,4.84149,6.40631,74.05565,11.47027,-50.71604,2.86368,65.24348,-4.23356,4.90968,22.09911,-13.98731,6.2703,-55.18031,5.87822,High,High,High,,,Medium,High,High
290,2025-02-18,18:39:12.19,2,1,"Scott, Reed",1000121358,Right,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87365,-2.417748,-1.710711,2130.682794,213.618674,1:00,6.20393,1.3924,6.56926,-12.81981,20.0784,12.51965,2.91709,0.86712,82.41642,-4.956289,0.564558,0.412817,,,,,,,,,,,,-7.04477,11.64005,-1.27898,50,6.03151,3.44895,-133.18871,-5.87999,-12.40328,33.89998,-11.6802,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f0845880-ee59-11ef-ae1b-772abf6ed280,91.30544,,,9.45723,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:39:12.19,2025-02-18T18:39:12.1939456-06:00,2025-02-19T00:39:12.1939456Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,dc0f833b-f3ee-40bc-9f02-1f54c2b07da7,53.92369,-134.18368,16.94999,6.19906,-5.53718,-5.8401,-1.38554,3.81298,-6.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-02-18,18:39:26.49,2,2,"Scott, Reed",1000121358,Right,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48898,-2.805066,-2.827912,2110.453712,210.927524,1:00,6.27323,1.2973,6.60305,-11.19749,21.22529,11.98473,2.76532,-0.2966,83.06199,-5.04586,-0.651266,0.409823,,,,,,,,,,,,-7.19748,12.40497,-1.10877,50,6.07655,6.12654,-134.00049,-6.77466,-12.8451,33.94288,-10.03531,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f9088580-ee59-11ef-ae1b-772abf6ed280,91.97244,,,9.42699,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:39:26.49,2025-02-18T18:39:26.4935424-06:00,2025-02-19T00:39:26.4935424Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,0b0f6e33-80c5-4657-8469-9bedb8a4de5b,53.892,-134.98275,16.97144,6.2684,-6.48426,-5.01766,-1.29145,6.49825,-6.42255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-18,18:39:41.71,2,3,"Scott, Reed",1000121358,Right,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20354,-2.31372,-1.791385,2189.016279,224.468331,1:30,6.18938,1.54029,6.51222,-16.20131,16.56458,15.03379,2.71392,1.14872,82.69413,-5.460061,0.938675,0.411986,77.84504,44.207665,-140.777723,3576.819538,,,,,38.37126,,,-8.47981,9.82453,-1.42133,50,6.02078,3.56568,-133.69679,-5.81776,-15.01002,34.75164,-14.78372,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,0214ce40-ee5a-11ef-ae1b-772abf6ed280,91.48961,33.5971,,9.50942,,,,0.76925,2.58797,-1.14923,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:39:41.71,2025-02-18T18:39:41.7133056-06:00,2025-02-19T00:39:41.7133056Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,1c431efa-b26b-4853-8ccf-b1e46e18ee5a,53.98352,-134.72824,17.37582,6.18694,-5.37896,-7.39186,-1.53377,4.01119,-7.50501,,0.77727,-63.62968,3.208,,,,,,,2.62974,78.46592,-32.73591,,,,,,,-1.1697,-51.19149,11.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2025-02-18,18:40:05.45,2,4,"Scott, Reed",1000121358,Right,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30802,-1.874799,-1.504744,2149.136106,219.979543,1:15,6.29911,1.22187,6.55081,-12.36709,19.48769,15.34225,3.54818,1.12027,83.75565,-4.324755,1.282904,0.406218,,,,,,,,,,,,-8.53788,11.18658,-1.12384,50,6.164,2.92311,-135.39216,-4.69649,-15.53205,35.05855,-11.82356,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,103faad0-ee5a-11ef-ae1b-772abf6ed280,92.78876,,,9.55237,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:40:05.45,2025-02-18T18:40:05.4581248-06:00,2025-02-19T00:40:05.4581248Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,9a91246c-af1d-4c70-93ee-03e006c0e7a5,53.94517,-136.4099,17.52928,6.29536,-4.35325,-5.91178,-1.21524,3.37401,-7.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-18,18:40:27.17,2,5,"Scott, Reed",1000121358,Right,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11921,-1.892926,-2.313618,2058.635906,83.338474,8:45,6.18119,1.4655,5.83709,-39.59888,1.07291,-1.86102,1.11989,-0.84109,76.47482,-9.141345,-2.647687,0.459006,,,,,,,,,,,,0.29323,1.42732,-1.27573,50,6.00324,4.94462,-120.61772,-5.30264,0.43038,24.26719,-30.07903,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1d33dc20-ee5a-11ef-ae1b-772abf6ed280,82.11759,,,6.64438,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:40:27.17,2025-02-18T18:40:27.1707648-06:00,2025-02-19T00:40:27.1707648Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,63559a5f-b938-4da8-b2ef-ba9a14f63d91,54.66243,-121.55214,12.1336,6.18512,-4.14444,-15.03951,-1.4658,4.92804,0.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-18,18:41:01.34,3,1,"Scott, Reed",1000121358,Right,UNO_MAV,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82492,-3.756061,-3.260855,2228.219524,214.808988,1:15,6.22932,1.16526,6.73398,-14.80918,16.73965,10.92989,1.55254,-0.90681,84.97332,-6.607875,-1.271234,0.404262,,,,,,,,,,,,-6.68646,10.21044,-0.9541,50,5.97515,7.24314,-134.57203,-9.2143,-12.2596,29.24649,-13.45331,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,319217e0-ee5a-11ef-ae1b-772abf6ed280,93.23764,,,7.85161,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:41:01.34,2025-02-18T18:41:01.3445632-06:00,2025-02-19T00:41:01.3445632Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,8bca3096-7d78-4ed9-bdf0-9d898166783e,53.7643,-135.38765,14.62324,6.22688,-8.83912,-6.72666,-1.16086,7.58503,-6.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-18,18:41:16.78,3,2,"Scott, Reed",1000121358,Right,UNO_MAV,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81683,-0.688474,-2.183376,2175.1302,197.806234,12:30,6.2252,1.30903,6.68831,-10.85296,22.33348,6.80374,4.69065,-0.1218,82.03926,-2.868733,-0.945168,0.414621,,,,,,,,,,,,-4.21236,12.24835,-1.16554,50,6.1739,4.75068,-131.85542,-1.75093,-7.33666,30.83145,-10.84113,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,3ac82fc0-ee5a-11ef-ae1b-772abf6ed280,90.90809,,,8.77756,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:41:16.78,2025-02-18T18:41:16.7856128-06:00,2025-02-19T00:41:16.7856128Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,2adec4e9-62ff-47a3-acf2-81dd378eb4c6,53.80563,-132.7423,15.41573,6.21978,-1.43908,-5.42056,-1.30523,4.96172,-3.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-18,18:41:34.95,3,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.9968,-2.790413,-2.753587,2149.765665,204.791729,12:45,6.2439,1.3229,6.60908,-10.78898,22.42206,9.81713,2.78396,-0.38309,82.38474,-4.945934,-0.970574,0.414775,101.73849,8.356065,-4.586978,3189.089665,,,,123.3051,123.3051,-4.597376,0.9481,-5.99792,12.98127,-1.1391,50,6.04874,5.95851,-131.95776,-6.62805,-10.46895,30.7262,-9.51615,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,45a40860-ee5a-11ef-ae1b-772abf6ed280,90.87437,6.83604,,8.61206,,,,0.57329,2.66525,0.40536,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:41:34.95,2025-02-18T18:41:34.9540864-06:00,2025-02-19T00:41:34.9540864Z,LineDrive,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,2a313ee6-3c5e-4db9-8dbe-c45991eea226,53.88755,-132.85989,15.3631,6.23924,-6.34866,-4.75807,-1.31855,6.26588,-5.23448,5.021735,0.57329,147.15929,-20.46606,1.61367,-0.20966,-0.00321,0.01204,-0.00327,0.00044,2.66525,21.68475,-30.15857,5.49489,-1.23252,0.31365,-0.06974,0.01325,-0.00161,0.40536,-11.80649,0.67067,0.45067,-0.13238,0.04142,-0.01105,0.00228,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2025-02-18,18:42:18.02,4,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05052,-2.156803,-1.389352,2143.416572,203.714987,12:45,6.36265,1.1901,6.52772,-12.86737,19.54497,8.10111,3.31027,0.59039,83.55139,-4.676704,0.081898,0.409757,,,,,,,,,,,,-4.66827,11.22957,-1.09683,50,6.20691,2.91722,-133.67078,-5.32676,-8.3773,31.01523,-12.02239,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5f43a230-ee5a-11ef-ae1b-772abf6ed280,91.98724,,,8.49913,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:42:18.02,2025-02-18T18:42:18.0280832-06:00,2025-02-19T00:42:18.0280832Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,fb5322e2-bae8-4206-b330-e66b4fbc6aec,53.96931,-134.58862,15.50761,6.35928,-4.97098,-6.01119,-1.18683,3.16513,-4.18865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-18,18:42:40.55,4,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85045,-1.282155,-1.218461,2226.664421,212.867045,1:00,6.33429,1.16393,6.37118,-12.91957,20.76072,12.62989,4.07748,1.09514,81.83572,-3.830353,1.068582,0.417695,,,,,,,,,,,,-6.89016,11.52197,-1.08103,50,6.23519,2.26925,-131.84161,-3.22308,-11.94917,31.87771,-12.19218,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,6cb25ab0-ee5a-11ef-ae1b-772abf6ed280,90.23908,,,9.01474,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:42:40.55,2025-02-18T18:42:40.5577728-06:00,2025-02-19T00:42:40.5577728Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,fe8efea7-4e8f-4571-8267-6f2b46fadf5b,54.12287,-132.83473,15.93886,6.32969,-2.84324,-6.09609,-1.15752,2.64151,-5.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-18,18:43:02.02,4,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81516,-3.900883,-1.548991,2145.509979,216.376623,1:15,6.33013,1.30341,6.24033,-13.80261,19.33662,13.37678,1.5749,0.98903,83.2341,-6.570568,0.867745,0.414326,,,,,,,,,,,,-7.3541,11.5426,-1.19408,50,6.03206,3.02409,-132.99402,-9.41154,-13.03781,31.22441,-11.71064,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,797f7c00-ee5a-11ef-ae1b-772abf6ed280,90.97279,,,8.58106,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:43:02.02,2025-02-18T18:43:02.0205568-06:00,2025-02-19T00:43:02.0205568Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,72c32296-5f4b-4691-9c98-4a5187be651b,54.25519,-133.98933,15.61221,6.32611,-9.03825,-5.85532,-1.2971,3.43969,-6.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-18,18:43:22.55,4,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,8,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34193,-1.671292,-1.801372,1949.288463,149.230669,11:00,6.23698,1.37669,6.05239,-34.19348,4.99685,-2.2213,1.83926,-0.47644,77.31298,-7.995189,-2.201606,0.450569,,,,,,,,,,,,0.62343,3.4389,-1.23544,50,6.08867,3.93684,-122.44205,-4.67086,0.9422,25.18817,-26.97683,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,85c2faf0-ee5a-11ef-ae1b-772abf6ed280,83.65529,,,7.02895,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-19,00:43:22.55,2025-02-18T18:43:22.5560000-06:00,2025-02-19T00:43:22.5560000Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,72ec7206-e141-4113-815f-44540479d690,54.44542,-123.35315,12.59409,6.23998,-3.69506,-13.48842,-1.37723,3.90276,0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.28602,3.033473,1.737574,1.295898,-0.26882,1.59904,0.54142,-2.43997,5.73257,-2.16721,77.56116,-0.91011,-47.21955,-2.39884,66.93174,-4.06791,5.78944,13.88028,-14.75244,-2.21111,-39.34763,3.59722,High,High,High,,,Medium,High,High
