PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-15,11:05:49.03,4,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69074,-2.668818,-1.675913,2045.491748,209.804615,1:00,5.77995,1.32222,5.94233,-18.79312,16.38792,8.65654,1.73536,0.48855,81.03855,-6.240773,-0.120669,0.4269,,,,,,,,,,,,-4.97181,9.62575,-1.1935,50,5.55663,3.43338,-129.95828,-6.61913,-8.38281,30.82475,-15.94436,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,b9397360-ebb6-11ef-ba3e-b73e9d44359f,88.29345,,,8.65218,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:05:49.03,2025-02-15T11:05:49.0316800-05:00,2025-02-15T16:05:49.0316800Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,4ee5a1f5-93a6-4583-8fef-85cb543876dc,54.55509,-131.03425,15.41238,5.77796,-6.06258,-7.97218,-1.31845,3.72599,-4.19141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-15,11:06:08.70,4,3,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2861,-1.887269,-0.836116,2239.259853,193.495479,12:30,5.9455,1.17589,6.21503,-17.97753,16.09249,3.58583,2.70488,0.70303,82.07281,-5.317746,-0.188465,0.420105,,,,,,,,,,,,-2.1163,9.25808,-1.11501,50,5.79504,1.76729,-131.0902,-4.83247,-3.65447,29.68916,-16.18698,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,c4f21770-ebb6-11ef-ba3e-b73e9d44359f,89.72153,,,8.21329,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:06:08.70,2025-02-15T11:06:08.7020032-05:00,2025-02-15T16:06:08.7020032Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,82682b28-2905-4f62-a6e7-4a5f6abd1297,54.28387,-132.05684,14.84458,5.94379,-4.30544,-8.09349,-1.17449,1.88627,-1.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-15,11:06:55.13,4,4,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.27374,-2.269351,-1.928845,2160.355989,206.390606,1:00,5.91647,1.31061,6.41599,-18.15422,14.91552,6.85319,2.31502,0.10775,83.11838,-5.732951,-0.686947,0.413892,63.59283,-7.485526,17.357659,,,,,29.2887,29.2887,12.621037,0.23773,-4.16095,8.79847,-1.17581,50,5.74586,4.1887,-132.5016,-5.76411,-7.35204,29.92998,-16.62792,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,e09d5fc0-ebb6-11ef-ba3e-b73e9d44359f,91.06837,2.90154,,8.15536,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:06:55.13,2025-02-15T11:06:55.1382528-05:00,2025-02-15T16:06:55.1382528Z,GroundBall,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,58338c1d-2ad2-4fc5-925d-e88d093d2f69,54.08331,-133.42076,14.96499,5.91504,-5.25346,-8.31396,-1.30791,4.41449,-3.67602,,7.48894,88.65887,,,,,,,,2.90363,-12.20519,,,,,,,,-0.1931,27.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2025-02-15,11:09:35.46,1,1,"Ciancimino, Joey",822873,Right,MON_HAW,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77136,0.196951,-4.327316,2317.710508,225.993339,1:30,4.97936,2.28248,5.77978,-16.68647,16.67603,15.95336,3.77261,-0.42211,82.87469,-3.010472,-1.481797,0.41572,,,,,,,,,,,,-9.47957,8.74855,-1.93408,50,4.9858,9.40359,-134.11061,-0.03439,-16.93248,34.20535,-16.54732,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,402d2e20-ebb7-11ef-ba3e-b73e9d44359f,90.66786,,,9.89667,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:09:35.46,2025-02-15T11:09:35.4635264-05:00,2025-02-15T16:09:35.4635264Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,c85e4494-3621-4828-a130-1a8ea2dc3cdc,54.71564,-135.30801,17.10268,4.97687,0.54487,-8.27366,-2.27364,9.99633,-8.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-15,11:09:49.23,1,2,"Ciancimino, Joey",822873,Right,MON_HAW,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32322,-0.023835,-4.669146,2382.667718,221.352199,1:30,4.94631,2.29825,5.8365,-15.34442,18.35166,15.00961,3.64538,-0.80038,82.34401,-2.999003,-1.991454,0.417793,,,,,,,,,,,,-9.11697,9.6776,-1.92509,50,4.93539,10.19176,-133.37482,-0.47464,-16.08673,34.15397,-15.09811,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,4860a310-ebb7-11ef-ba3e-b73e9d44359f,90.21796,,,9.97921,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:09:49.23,2025-02-15T11:09:49.2330496-05:00,2025-02-15T16:09:49.2330496Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,82c2e5a4-4755-4a75-9e25-93dcdf8658ce,54.65766,-134.56225,17.07699,4.94276,0.05028,-7.54906,-2.28914,10.75105,-8.04337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-02-15,11:10:05.11,1,3,"Ciancimino, Joey",822873,Right,MON_HAW,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2981,0.759632,-4.681812,2208.603984,252.311413,2:30,4.84472,2.54825,5.55916,-27.04533,7.71504,20.04725,3.30309,-0.16514,81.61322,-4.283323,-1.121523,0.42434,76.11113,-9.457377,-1.977695,,,,,17.98478,17.74418,-0.977924,0.153026,-11.67245,4.01233,-2.15663,50,4.89303,9.87945,-131.91136,0.77305,-20.16543,33.16701,-25.24233,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,51df35a0-ebb7-11ef-ba3e-b73e9d44359f,88.82613,3.29443,,9.68488,,,,1.52044,3.29443,0.15256,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:10:05.11,2025-02-15T11:10:05.1174912-05:00,2025-02-15T16:10:05.1174912Z,GroundBall,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,10c67ffc-e64f-45e2-85da-545e7ab819c4,54.93885,-133.14736,16.58351,4.8467,1.71373,-12.62116,-2.5388,10.63093,-10.08271,328.736681,1.52069,110.0253,-16.03443,,,,,,,3.29491,-18.38387,-20.59145,,,,,,,0.15237,-3.7839,5.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-02-15,11:10:34.52,2,1,"Ciancimino, Joey",822873,Right,MON_HAW,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98193,-0.974421,-6.591828,2369.021732,225.363958,1:30,4.80116,2.44513,5.83751,-15.99942,17.3141,16.24969,2.55609,-2.35466,83.18956,-4.051956,-3.708719,0.415414,,,,,,,,,,,,-10.32489,9.46351,-1.91455,50,4.71185,14.71797,-133.9327,-2.75281,-18.44564,33.36651,-15.26731,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,6361c8b0-ebb7-11ef-ba3e-b73e9d44359f,90.73453,,,9.79237,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:10:34.52,2025-02-15T11:10:34.5268224-05:00,2025-02-15T16:10:34.5268224Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,f3a74f88-b0d2-47b5-958c-bf7eb8afd0d8,54.6578,-135.08811,16.68325,4.79802,-2.22414,-7.63366,-2.43526,15.3567,-9.22282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-15,11:10:51.12,2,2,"Ciancimino, Joey",822873,Right,MON_HAW,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99474,2.08697,-0.404764,2745.193113,94.100486,9:15,4.66911,2.49615,5.66337,-43.88998,2.87295,-18.20678,2.9586,0.60147,70.84054,-6.013568,-3.656802,0.492178,,,,,,,,,,,,9.06327,1.31024,-2.45041,50,4.81822,1.50631,-113.13229,2.71329,11.62548,22.61983,-30.4934,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,6d5cde40-ebb7-11ef-ba3e-b73e9d44359f,76.5829,,,7.1542,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:10:51.12,2025-02-15T11:10:51.1211008-05:00,2025-02-15T16:10:51.1211008Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,5e9601eb-b695-4c47-a92e-31c5e43192ed,54.83573,-114.09505,11.30992,4.67511,4.01118,-15.2467,-2.50399,1.01149,5.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-15,11:11:04.62,2,3,"Ciancimino, Joey",822873,Right,MON_HAW,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.3842,-0.408845,-4.117718,2215.599899,250.074336,2:15,4.83182,2.39678,5.59302,-25.27053,8.3641,19.73273,2.34321,0.18977,83.25841,-5.11619,-0.605451,0.417412,104.11457,-11.078138,-8.234077,,,,,13.5308,13.32173,-8.058694,0.079437,-11.29473,4.70453,-2.05626,50,4.78044,8.72132,-133.69857,-1.87554,-20.17539,32.36204,-23.77052,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,75567e80-ebb7-11ef-ba3e-b73e9d44359f,90.30041,2.33386,,9.12578,,,,1.60019,2.33386,-0.18971,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:11:04.62,2025-02-15T11:11:04.6290432-05:00,2025-02-15T16:11:04.6290432Z,GroundBall,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,594e6e20-9669-4e99-aa0b-fb9fbb2fb8fd,54.9063,-134.88092,16.18102,4.83309,-1.00708,-11.88526,-2.38836,9.45844,-10.0877,180,1.59769,148.50688,,,,,,,,2.33436,-29.37992,,,,,,,,-0.18935,-21.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-02-15,11:11:43.83,3,1,"Ciancimino, Joey",822873,Right,MON_HAW,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78596,0.57973,-4.193239,2142.751092,243.052099,2:00,4.76408,2.74015,5.77514,-23.23934,10.52477,18.37281,3.36839,0.36228,82.7889,-3.781557,-0.914308,0.418214,,,,,,,,,,,,-10.54548,5.52674,-2.40399,50,4.79825,8.8988,-132.85447,0.55077,-18.66138,31.08924,-22.39386,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,8cbe9ee0-ebb7-11ef-ba3e-b73e9d44359f,90.12708,,,8.99705,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:11:43.83,2025-02-15T11:11:43.8354432-05:00,2025-02-15T16:11:43.8354432Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,f398fea0-45fc-41d9-b8ec-451c8b328003,54.72241,-133.955,15.54462,4.76473,1.3435,-11.19693,-2.73069,9.5594,-9.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-15,11:12:22.67,3,2,"Ciancimino, Joey",822873,Right,MON_HAW,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.19394,0.6702,-3.216167,2186.009744,247.192797,2:15,4.78934,2.49172,5.6782,-25.10486,9.2093,19.01851,3.32306,1.07525,82.20861,-4.023761,0.177901,0.421607,,,,,,,,,,,,-10.55461,4.82437,-2.2321,50,4.83042,6.5468,-132.10035,0.66151,-18.43366,31.19354,-23.74825,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,a3de92b0-ebb7-11ef-ba3e-b73e9d44359f,89.40181,,,8.98534,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:12:22.67,2025-02-15T11:12:22.6740000-05:00,2025-02-15T16:12:22.6740000Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,2452ede5-f5b9-4aee-9313-4e2e9c4dd94f,54.81927,-133.23349,15.59677,4.79072,1.52419,-11.87412,-2.48209,7.21642,-9.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74657,2.208495,0.862157,1.346338,-1.58257,3.10416,-1.08955,-0.84821,5.77622,0.13133,127.28572,3.51489,0.48675,-0.70231,106.94026,-8.92177,5.80926,15.0322,-12.45779,0.07561,-3.06428,2.54048,High,High,High,,,High,High,High
162,2025-02-15,11:12:48.28,3,3,"Ciancimino, Joey",822873,Right,MON_HAW,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,7,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.50347,0.996131,-0.896595,2765.802866,102.734889,9:30,4.65771,2.5125,5.23174,-40.06404,3.94484,-11.65579,2.25563,0.69829,74.08458,-6.308357,-2.962879,0.477465,,,,,,,,,,,,5.58,2.11354,-2.42091,50,4.71957,2.3099,-116.89202,0.62356,7.75129,21.21087,-29.2381,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,b3236ac0-ebb7-11ef-ba3e-b73e9d44359f,78.94284,,,6.41889,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:12:48.28,2025-02-15T11:12:48.2863104-05:00,2025-02-15T16:12:48.2863104Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,cc479a66-8ddb-4344-95cd-0d236a2f5395,55.26846,-117.84414,10.60543,4.66212,1.93601,-14.61905,-2.51679,1.96195,3.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-15,11:16:04.34,1,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71168,-0.310302,-4.878712,1910.997603,256.529834,2:30,5.5567,3.13609,6.2141,-30.31128,4.97607,16.01406,2.74335,-0.04275,80.97105,-5.956609,-1.999774,0.427544,,,,,,,,,,,,-9.62953,3.02685,-2.77715,50,5.51837,10.31543,-128.51818,-1.69415,-16.08451,26.95864,-27.1182,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,27fd5b80-ebb8-11ef-ba3e-b73e9d44359f,88.1604,,,7.74063,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:16:04.34,2025-02-15T11:16:04.3457024-05:00,2025-02-15T16:16:04.3457024Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,765e78a7-abed-4440-ae22-043cd9fecd60,54.28589,-129.41409,13.47932,5.5597,-0.79294,-13.5591,-3.12885,10.84996,-8.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-15,11:16:19.24,1,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30539,-0.130834,-5.939283,1917.345389,89.307613,9:00,5.59963,3.29113,5.80691,-42.35679,1.77417,-0.9035,1.94757,-2.32745,72.5756,-7.951563,-6.099729,0.478127,,,,,,,,,,,,-1.75973,1.50862,-2.80158,50,5.56434,12.21955,-117.10794,-1.65474,-2.36619,28.65307,-30.14553,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,30e79d50-ebb8-11ef-ba3e-b73e9d44359f,78.83355,,,8.72979,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:16:19.24,2025-02-15T11:16:19.2432128-05:00,2025-02-15T16:16:19.2432128Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,7d939bcb-4608-42a6-9935-7a4c9348df05,54.68746,-118.24927,14.32654,5.60634,-0.45396,-15.07277,-3.2902,12.31381,-1.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-15,11:16:36.19,1,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16926,-2.000981,-5.278272,2011.629262,265.095565,2:45,5.57426,3.09594,6.17752,-33.07958,2.95929,20.1208,0.96107,-0.11572,80.31367,-8.133351,-1.660923,0.432073,,,,,,,,,,,,-11.94453,2.51709,-2.70563,50,5.40577,10.96208,-127.53363,-5.57646,-19.53398,27.95189,-28.05763,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,3afbe030-ebb8-11ef-ba3e-b73e9d44359f,87.23628,,,7.85559,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:16:36.19,2025-02-15T11:16:36.1962496-05:00,2025-02-15T16:16:36.1962496Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,98355590-be53-4549-a970-7bf50205f7c2,54.32292,-128.4776,13.97594,5.5781,-4.62891,-14.02882,-3.08698,11.62177,-9.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-15,11:16:50.46,1,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56157,-1.917364,-6.41406,2015.584582,261.880902,2:45,5.49742,3.02621,6.19817,-31.76462,4.12154,20.05623,1.06854,-1.24845,80.40574,-7.818785,-2.820098,0.431157,,,,,,,,,,,,-12.28516,3.10469,-2.55137,50,5.33648,13.54971,-127.82794,-5.35441,-20.15353,28.44815,-27.08088,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,4377f6e0-ebb8-11ef-ba3e-b73e9d44359f,87.42169,,,8.15583,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:16:50.46,2025-02-15T11:16:50.4665088-05:00,2025-02-15T16:16:50.4665088Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,5ebc7b2b-6304-405d-992c-775f80daf6ba,54.3019,-128.78177,14.22408,5.50079,-4.44642,-13.54044,-3.017,14.22543,-10.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-15,11:17:08.60,1,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15938,-0.564719,-4.298801,1956.105545,257.157074,2:30,5.6742,2.97801,6.38622,-29.25435,5.60197,19.34824,2.71539,0.62859,80.93295,-6.051173,-0.802902,0.424925,,,,,,,,,,,,-11.34599,3.45504,-2.67645,50,5.62016,8.9376,-129.24277,-2.20544,-19.03474,28.98243,-26.37767,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,4e4d18c0-ebb8-11ef-ba3e-b73e9d44359f,88.70376,,,8.22643,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:17:08.60,2025-02-15T11:17:08.6082048-05:00,2025-02-15T16:17:08.6082048Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,2cd4cf32-9348-4320-905d-d558b464ab59,54.11371,-130.16199,14.49121,5.67684,-1.36883,-13.18884,-2.96949,9.54132,-9.51737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-15,11:17:24.42,1,6,"Pikur, Logan",10135743,Right,MIC_SPA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05398,-2.062767,-4.178792,1960.700475,250.177761,2:15,5.79563,2.72037,5.86558,-27.06494,7.9863,18.66623,1.61806,0.38707,81.4901,-7.102834,-0.837153,0.426111,,,,,,,,,,,,-10.8152,5.10492,-2.39197,50,5.61244,8.70612,-130.29439,-5.63432,-18.36469,30.50014,-23.50568,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,57ba1f20-ebb8-11ef-ba3e-b73e9d44359f,88.45679,,,8.56388,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:17:24.42,2025-02-15T11:17:24.4240000-05:00,2025-02-15T16:17:24.4240000Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,2935cca4-aeaa-433d-909c-b1ed9ef2609e,54.6331,-131.37446,15.25007,5.79722,-4.80194,-11.75284,-2.71178,9.35645,-9.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.63708,,,1.109082,,,,3.70797,5.15769,1.42558,67.81435,7.37467,-56.96951,3.72822,62.03266,-3.83018,5.26297,20.86368,-17.08365,1.36278,-58.87591,5.65758,High,High,High,,,High,High,High
169,2025-02-15,11:17:53.98,2,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmid, Andrew",1000121940,Right,MON_HAW,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84379,-2.653825,-4.411813,2037.418646,255.533997,2:30,5.6884,2.51357,5.91954,-28.92175,6.18024,19.17851,0.80638,0.00944,81.61869,-8.014412,-0.974639,0.42642,,,,,,,,,,,,-11.15194,4.35299,-2.17038,50,5.45882,9.2039,-129.95388,-7.03994,-18.88491,29.71106,-24.80263,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,6952ab30-ebb8-11ef-ba3e-b73e9d44359f,88.39283,,,8.2251,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,16:17:53.98,2025-02-15T11:17:53.9819520-05:00,2025-02-15T16:17:53.9819520Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,13832a70-a8ea-4875-aaba-8b61ed7abe98,54.57999,-130.9968,14.85553,5.69066,-6.16931,-12.40131,-2.50509,9.8668,-9.44246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
