PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-15,18:19:33.77,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80009,1.552874,-1.816748,2252.716663,173.633056,11:45,5.38348,2.71409,5.90345,-30.1212,14.97694,-1.51138,4.31598,0.90111,71.83129,-4.098001,-2.087653,0.483338,,,,,,,,,,,,0.25472,7.65882,-2.56722,50,5.49119,3.68392,-114.33806,2.23719,0.33655,21.45561,-22.0546,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,767ab290-ec0c-11ef-a7d8-8d6a09be56ad,77.98365,,,6.9688,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:19:33.77,2025-02-15T18:19:33.7770000-08:00,2025-02-16T02:19:33.7770000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,adb19c87-b6be-462c-8e2d-fa6a0242be69,54.59314,-115.19675,10.72781,5.38399,3.11985,-11.0273,-2.71439,3.67046,0.16827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-15,18:19:50.38,3,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94947,-0.445902,-4.618988,1793.762108,241.664389,2:00,5.39222,2.50864,6.11793,-30.18671,10.55182,16.96162,2.46305,-0.35763,75.28009,-6.103808,-1.573619,0.459382,,,,,,,,,,,,-10.09819,5.99992,-2.1625,50,5.34233,9.04358,-120.10454,-1.84188,-14.63672,24.93485,-23.47754,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,805743a0-ec0c-11ef-a7d8-8d6a09be56ad,82.0503,,,7.66938,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:19:50.38,2025-02-15T18:19:50.3850000-08:00,2025-02-16T02:19:50.3850000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,a77af7fb-aa62-45a3-96fa-99ce9ff663a0,54.3803,-121.01051,12.46742,5.39375,-0.98885,-11.73877,-2.50074,9.57539,-7.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-15,18:20:07.42,3,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.39911,-1.837066,-3.633393,1606.863824,230.166773,1:45,5.28604,2.512,6.09722,-27.99415,12.95103,13.94883,1.25007,0.30934,75.54116,-7.068574,-1.124493,0.460546,,,,,,,,,,,,-8.28579,7.58949,-2.23955,50,5.12948,7.07514,-119.50481,-4.66148,-11.97747,23.11837,-21.2031,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,8a8b91a0-ec0c-11ef-a7d8-8d6a09be56ad,81.843,,,6.85795,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:20:07.42,2025-02-15T18:20:07.4260000-08:00,2025-02-16T02:20:07.4260000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,9bd7e67e-e142-42a6-b493-0c799e1f8402,54.40356,-120.35367,11.55918,5.28635,-3.88294,-10.60155,-2.50741,7.51493,-5.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-15,18:20:23.79,3,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7334,-0.478454,-3.73187,2406.88274,194.163121,12:30,5.4721,2.61441,6.02542,-23.49832,14.22139,3.30445,3.06983,-0.57143,78.80286,-4.882275,-3.139455,0.442034,84.27567,46.578677,58.715136,5060.363493,43.5568,100.83299,101.00876,245.30955,97.91444,72.648478,5.407349,-2.6826,7.7965,-2.32388,50,5.42174,7.98363,-124.39399,-1.75025,-4.22708,23.63436,-19.88883,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,9453fe70-ec0c-11ef-a7d8-8d6a09be56ad,85.27047,108.86584,,6.93054,,,,0.24443,3.17838,0.53758,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:20:23.79,2025-02-15T18:20:23.7990000-08:00,2025-02-16T02:20:23.7990000Z,FlyBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,9dfb4220-d47f-4946-b25d-773a9eda42d2,54.47396,-125.24114,11.81718,5.47169,-1.03736,-9.94441,-2.61276,8.13515,-2.11354,,0.25145,43.9639,-17.58533,4.69028,-0.48213,-0.1513,0.06387,-0.00888,0.00044,3.16932,89.9387,-22.71479,2.25569,-0.54046,0.11698,-0.01116,-0.00024,7E-05,0.5404,72.54149,-13.36485,2.74409,-0.1893,-0.10201,0.03664,-0.00487,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2025-02-15,18:20:45.72,3,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.68166,0.165403,-0.652894,2245.931198,114.653423,9:45,5.44167,2.52084,5.63644,-39.34734,7.46461,-12.21292,2.31705,0.89396,70.33867,-7.153151,-2.835682,0.492436,38.60033,-59.227743,-150.923934,,,,,2.2871,2.87471,-45.416311,0.046518,5.97579,4.22583,-2.45724,50,5.43103,1.77312,-113.94906,-0.90499,7.62283,26.75028,-26.78351,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,a16f18b0-ec0c-11ef-a7d8-8d6a09be56ad,76.54282,2.28807,,8.34299,,,,2.79619,2.28807,-0.96682,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:20:45.72,2025-02-15T18:20:45.7200000-08:00,2025-02-16T02:20:45.7200000Z,GroundBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,7c4623ff-6688-4dd1-b588-9040bd821582,54.85978,-115.08427,13.37514,5.44532,0.23163,-13.39175,-2.52562,1.44963,3.81142,,2.79831,-25.59801,,,,,,,,2.29215,-49.18716,,,,,,,,-0.96564,-14.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2025-02-15,18:21:21.58,4,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9819,-0.477416,-3.473168,2406.548105,192.064237,12:30,5.56317,2.65552,6.24726,-20.22832,17.22028,3.42236,3.43634,-0.26647,78.39249,-4.329847,-2.856805,0.440442,68.9037,29.617946,-163.62107,2542.758476,-106.4228,27.11766,-27.82291,169.72652,61.3923,-166.992019,2.352635,-2.78173,9.44792,-2.39865,50,5.51758,7.44015,-124.74438,-1.59374,-4.36997,25.80512,-17.33192,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,b6bbd320-ec0c-11ef-a7d8-8d6a09be56ad,85.5786,29.23878,,7.58941,,,,1.70037,3.40418,0.28091,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:21:21.58,2025-02-15T18:21:21.5870000-08:00,2025-02-16T02:21:21.5870000Z,FlyBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,d3aee71b-a0bd-4cbb-891c-c7fb92e2f8d5,54.25178,-125.62084,12.90256,5.56171,-1.00507,-8.66596,-2.65387,7.58857,-2.18498,12.884851,1.70051,-84.29757,6.04218,-0.51801,0.53713,-0.48213,0.25639,-0.06804,0.00695,3.40417,49.94533,-26.86598,3.1679,-0.72075,0.20397,-0.06432,0.01695,-0.00206,0.28101,-24.78002,3.46517,-0.11373,0.32263,-0.32742,0.17826,-0.04744,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-02-15,18:21:39.23,4,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91702,0.476845,-3.125259,1574.861387,251.063303,2:15,5.24778,2.61471,6.02028,-34.59242,7.41725,17.2608,2.80743,1.15546,74.01592,-5.988309,-0.023369,0.466494,,,,,,,,,,,,-9.78414,4.12599,-2.37864,50,5.26671,5.80034,-118.73138,-0.08248,-13.78233,25.53326,-26.362,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,c13c1e40-ec0c-11ef-a7d8-8d6a09be56ad,80.79941,,,7.90109,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:21:39.23,2025-02-15T18:21:39.2340000-08:00,2025-02-16T02:21:39.2340000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,6e6ae4ea-34c5-43bb-9b3c-f0baea3cc365,54.47686,-119.69026,12.76663,5.25122,0.90752,-13.181,-2.60618,6.31793,-6.89116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-15,18:21:56.32,4,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12737,-0.314759,-2.216065,2309.126842,130.601341,10:15,5.51861,2.55762,6.01112,-33.96581,9.72977,-9.64182,2.39631,-0.29988,73.00824,-6.642059,-3.94831,0.475763,,,,,,,,,,,,4.31634,5.5202,-2.37825,50,5.47536,4.85365,-116.27969,-1.64779,5.8508,23.83184,-24.69141,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,cb7d3d80-ec0c-11ef-a7d8-8d6a09be56ad,79.22532,,,7.11912,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:21:56.32,2025-02-15T18:21:56.3220000-08:00,2025-02-16T02:21:56.3220000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,f215e3e4-7135-433c-a969-59a3bb3b6b6b,54.48796,-117.19589,11.91592,5.52047,-0.69854,-12.34571,-2.56053,4.62872,2.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-15,18:22:22.92,4,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99682,-0.411658,-2.57712,2286.515871,219.051936,1:15,5.70282,2.4097,6.76634,-16.63434,18.12615,13.65209,3.9403,1.19228,79.76354,-3.675039,-0.088887,0.42434,,,,,,,,,,,,-8.02036,10.06445,-2.24542,50,5.66906,5.27806,-129.12564,-1.29646,-13.26787,31.94848,-15.52463,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,db4bdf00-ec0c-11ef-a7d8-8d6a09be56ad,88.82595,,,9.23328,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:22:22.92,2025-02-15T18:22:22.9270000-08:00,2025-02-16T02:22:22.9270000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,c438acfe-3b16-4e74-ae2e-3e102f4ad516,53.72929,-130.04507,15.97424,5.69994,-0.84969,-7.76232,-2.40281,5.65989,-6.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-15,18:22:41.17,4,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98367,0.544356,-1.774837,2488.710096,112.849371,9:45,5.5405,2.60029,5.71155,-37.8186,6.88158,-12.52426,2.89636,-0.09744,72.26085,-6.469883,-4.012979,0.4812,,,,,,,,,,,,5.76504,3.7965,-2.44388,50,5.56301,4.08591,-115.92729,-0.10188,7.70704,25.2358,-27.09866,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,e62c2470-ec0c-11ef-a7d8-8d6a09be56ad,78.33004,,,7.72282,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:22:41.17,2025-02-15T18:22:41.1710000-08:00,2025-02-16T02:22:41.1710000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,5fae9581-0fb3-43d7-8824-85a4d644b67e,54.7852,-116.96432,12.6179,5.54432,1.01171,-13.54933,-2.60528,3.76919,3.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-15,18:25:57.21,1,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50001,0.294175,-3.428959,1942.028946,225.353802,1:30,5.18719,1.68417,6.05115,-19.14596,16.51367,15.52855,3.86451,-0.1998,80.35559,-3.354356,-0.640254,0.429793,,,,,,,,,,,,-8.9328,8.74788,-1.42514,50,5.19974,7.03768,-128.34462,0.10984,-14.84131,27.53742,-17.63994,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,5af91ce0-ec0d-11ef-a7d8-8d6a09be56ad,87.69897,,,8.14442,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:25:57.21,2025-02-15T18:25:57.2110000-08:00,2025-02-16T02:25:57.2110000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,6481f5c9-c430-49f6-b9eb-b1337a76e42f,54.44677,-129.29519,13.76871,5.18544,0.71876,-8.81997,-1.67692,7.54999,-7.42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-15,18:26:14.36,1,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,9,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36712,-1.403378,-4.918542,1984.816463,244.93322,2:15,5.33912,1.69362,6.04322,-23.64891,10.58532,20.23777,2.064,-1.18495,82.43775,-5.833248,-1.291301,0.421116,,,,,,,,,,,,-11.81339,6.17618,-1.32038,50,5.21658,10.4154,-130.86222,-3.98618,-20.46513,27.87232,-21.4746,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,653a1510-ec0d-11ef-a7d8-8d6a09be56ad,89.50607,,,7.92937,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:26:14.36,2025-02-15T18:26:14.3610000-08:00,2025-02-16T02:26:14.3610000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,6833387e-9cbc-44a3-a5da-7664af406ed5,54.45749,-131.8082,13.93616,5.3395,-3.25734,-10.7373,-1.68566,11.10998,-10.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-15,18:26:31.96,1,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,9,Top,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.74093,-0.947022,-3.225021,1923.4061,240.770331,2:00,5.24166,1.70785,6.07798,-22.98048,11.50571,18.60092,2.44893,0.27085,82.021,-5.262475,0.120946,0.422663,93.36939,-15.434216,-42.883087,,,,,12.32235,11.57811,-36.431163,0.074781,-10.55678,6.52615,-1.46836,50,5.15608,6.58413,-130.27036,-2.88694,-18.1328,27.48107,-20.96443,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,6fc0c8d0-ec0d-11ef-a7d8-8d6a09be56ad,89.17851,2.73098,,7.71993,,,,2.66614,2.73098,-0.58638,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:26:31.96,2025-02-15T18:26:31.9650000-08:00,2025-02-16T02:26:31.9650000Z,GroundBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,772ac936-963d-4f40-ae25-c236f3755fad,54.4232,-131.20013,13.74054,5.24175,-2.17764,-10.48221,-1.7015,7.19762,-9.0664,180,2.66373,96.9244,,,,,,,,2.73189,-36.51987,,,,,,,,-0.58414,-90.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-02-15,18:27:21.18,2,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Lausch, Jack",1000093587,Left,NOR_CAT,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18685,1.392642,-2.776125,1990.995985,238.651326,2:00,5.40572,1.88443,6.27399,-22.24466,13.4332,20.0954,4.83753,0.99795,79.84118,-2.839333,0.851365,0.429903,,,,,,,,,,,,-11.18694,6.89945,-1.68815,50,5.49787,5.38449,-127.96609,2.46943,-18.41344,28.2201,-20.81773,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,8d032be0-ec0d-11ef-a7d8-8d6a09be56ad,87.67656,,,8.34566,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:27:21.18,2025-02-15T18:27:21.1810000-08:00,2025-02-16T02:27:21.1810000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,275d2dd6-f2aa-491e-a468-c3cb05b7a977,54.22446,-128.89434,14.11005,5.40538,3.15419,-10.40887,-1.87522,5.99016,-9.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-15,18:27:41.06,2,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Lausch, Jack",1000093587,Left,NOR_CAT,Undefined,9,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.34207,-0.501712,-4.022194,2115.664881,242.21804,2:00,5.37826,2.00853,6.36739,-22.80454,11.82485,20.24407,3.01506,-0.01175,81.16291,-4.823376,-0.365828,0.423539,33.73712,14.245258,-39.276017,1797.281631,,,,49.71669,47.80244,-39.167106,1.042943,-11.83946,6.65162,-1.72692,50,5.33123,8.32771,-129.60039,-1.81269,-20.01179,28.6515,-20.93109,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,98e18060-ec0d-11ef-a7d8-8d6a09be56ad,88.99396,5.65757,,8.17917,,,,3.03488,3.17042,-0.00923,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:27:41.06,2025-02-15T18:27:41.0610000-08:00,2025-02-16T02:27:41.0610000Z,GroundBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,40650734-943e-4d4b-bf85-ca89057216a9,54.13387,-130.51109,14.32575,5.37827,-1.14739,-10.46554,-2.00173,8.96379,-10.00589,132.050475,3.03488,37.12576,-3.24315,0.18146,0.36248,-0.63583,0.63777,-0.34078,0.07536,3.17042,12.17596,-15.09385,0.56421,-0.14882,0.19499,-0.21379,0.11557,-0.02556,-0.00923,-30.36113,0.36883,-0.04898,-0.11509,0.11448,-0.10664,0.05865,-0.01321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-02-15,18:28:37.28,3,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.02154,-0.201891,-2.363886,2273.511888,188.360203,12:15,5.23091,1.83185,5.66661,-32.15427,7.60512,0.94236,2.36298,-0.29501,77.30684,-6.12876,-2.195609,0.453828,97.80539,24.988368,30.153622,2491.161165,91.90403,46.8966,60.44422,371.13599,361.92585,41.82315,4.46421,-1.11768,4.24233,-1.63266,50,5.19332,5.00033,-122.02552,-1.5032,-1.69146,23.18219,-25.75392,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,ba7c8f30-ec0d-11ef-a7d8-8d6a09be56ad,83.05445,65.07089,,6.71469,,,,2.89217,2.38721,0.14565,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:28:37.28,2025-02-15T18:28:37.2850000-08:00,2025-02-16T02:28:37.2850000Z,FlyBall,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,a034c453-0600-4aae-a1cb-a715e5f17e31,54.83465,-122.94056,11.5911,5.23259,-0.48664,-12.87696,-1.83135,5.0671,-0.84573,219.154368,2.89217,112.42873,-26.10877,6.85133,-1.60574,0.34841,-0.06526,0.00833,-0.00048,2.38875,60.55701,-14.6334,-0.78517,0.81238,-0.34918,0.09017,-0.01227,0.00067,0.14537,65.31916,-2.73136,-0.19605,0.17699,-0.03739,0.00249,0.00028,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2025-02-15,18:29:35.40,4,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Bianchina, Vince",812437,Left,NOR_CAT,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81264,-1.026343,-3.780512,2013.709011,225.86023,1:30,5.37637,1.6574,6.23749,-19.26143,15.15493,14.4352,2.82233,-0.6321,81.65525,-4.694667,-1.179912,0.422235,,,,,,,,,,,,-8.54748,8.48874,-1.38197,50,5.29007,8.00841,-130.22256,-2.89133,-14.61393,28.4506,-17.66054,LON_DIR,NOR_CAT,BlairField,D1,BW,20250215-BlairField-1,dd32aaf0-ec0d-11ef-a7d8-8d6a09be56ad,89.26892,,,8.1574,,,,,,,7c4a5a42-dc3a-4784-b7c8-51cb36a65be4,2025-02-16,02:29:35.40,2025-02-15T18:29:35.4050000-08:00,2025-02-16T02:29:35.4050000Z,,v3,471255,471395,15 February 2025 19:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,ebc66cd0-d526-4b7f-b68e-d6a4df6d2dfc,54.26083,-131.15015,14.2253,5.37495,-2.31553,-8.83027,-1.65084,8.48487,-7.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
