PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-21,18:26:29.32,1,3,"Fields, Jacob",1000315888,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,9,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50422,0.028674,-1.626563,2772.941928,68.858183,8:15,5.82266,2.25729,4.80962,-53.40019,-4.33693,-15.57895,1.39983,-0.58242,70.74243,-9.57105,-4.370557,0.504138,,,,,,,,,,,,7.16508,-1.67047,-2.08115,50,5.77924,3.83501,-112.28527,-1.89217,9.01972,22.98318,-34.27694,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4762b5e0-f0ab-11ef-8ace-99c3957f9346,74.7661,,,6.76178,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:26:29.32,2025-02-21T18:26:29.3210000-05:00,2025-02-21T23:26:29.3210000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,99be10bc-c029-4281-a8a6-133c7f278780,55.69334,-113.44463,11.49159,5.83108,-0.16311,-17.13847,-2.26312,3.38002,4.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-21,18:26:44.81,1,4,"Fields, Jacob",1000315888,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,9,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.68816,0.880045,-2.538307,2834.580405,77.889896,8:30,5.84981,1.9757,4.91489,-50.91518,-1.88248,-17.05749,2.43993,-1.84752,70.2997,-8.335025,-5.53978,0.503981,,,,,,,,,,,,7.48937,-0.62972,-1.71296,50,5.89393,5.70498,-112.3725,-0.11283,9.38411,24.17659,-32.96311,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,50a502c0-f0ab-11ef-8ace-99c3957f9346,74.78937,,,7.38846,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:26:44.81,2025-02-21T18:26:44.8160000-05:00,2025-02-21T23:26:44.8160000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,745a35f7-83d3-460a-b8dd-e209041d789f,55.58498,-113.56773,12.08829,5.85923,1.51678,-16.48156,-1.98354,5.24105,4.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15734,2.134757,1.181901,0.952856,-1.52488,1.9924,2.13709,-1.82961,6.06594,-2.77027,67.26531,5.77475,-57.54483,-1.79288,76.80826,-4.54006,6.07257,10.46828,-11.31176,-2.87149,-65.87624,8.89827,High,High,High,,,High,High,High
256,2025-02-21,18:27:10.51,2,1,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65931,0.062473,-1.477296,2839.881122,80.32481,8:45,5.69263,2.12324,4.8529,-50.27948,-1.33012,-17.98981,1.56183,-0.77473,70.57682,-9.013818,-4.646676,0.503553,,,,,,,,,,,,8.39811,-0.19122,-1.9611,50,5.65605,3.64745,-112.47124,-1.6891,10.57015,23.71128,-32.41472,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5ff9b950-f0ab-11ef-8ace-99c3957f9346,74.853,,,7.08249,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:10.51,2025-02-21T18:27:10.5110000-05:00,2025-02-21T23:27:10.5110000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,42169f30-a14d-4aac-aba1-e104794ae8f7,55.64919,-113.65597,11.85564,5.69999,-0.06951,-16.20736,-2.13014,3.11932,5.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-21,18:27:24.56,2,2,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34577,-2.044504,-2.841057,2141.46376,209.256107,1:00,6.15217,1.69359,5.5958,-13.01603,22.97178,12.12367,3.15537,0.04901,80.38687,-4.587262,-0.680916,0.431767,,,,,,,,,,,,-7.07193,12.67997,-1.45794,50,5.96867,5.88476,-129.33769,-4.95647,-11.79824,30.77751,-11.0198,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,684968d0-f0ab-11ef-8ace-99c3957f9346,87.29817,,,8.95889,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:24.56,2025-02-21T18:27:24.5650000-05:00,2025-02-21T23:27:24.5650000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,bf985450-3cd1-407f-8cb8-bc3363349ea5,54.90467,-130.4996,15.38876,6.14794,-4.54045,-5.5099,-1.68851,6.33016,-5.89912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-21,18:27:46.68,2,3,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78756,-2.985474,-4.611026,2065.1509,223.303198,1:30,6.06581,1.81449,5.84474,-17.00103,18.69438,16.29414,1.86294,-1.12225,80.3612,-6.255162,-1.701545,0.430009,,,,,,,,,,,,-9.78221,10.9128,-1.44745,50,5.8119,9.72054,-129.57012,-7.25277,-16.28971,32.2348,-14.0016,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7594bad0-f0ab-11ef-8ace-99c3957f9346,87.65499,,,9.42636,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:27:46.68,2025-02-21T18:27:46.6860000-05:00,2025-02-21T23:27:46.6860000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,900a8036-9908-4a11-a7b5-59b041fcfca3,54.65285,-130.72255,16.1174,6.06224,-6.7522,-7.0008,-1.80538,10.30292,-8.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-21,18:28:04.17,2,4,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05417,0.156521,-2.769936,2939.544183,70.673166,8:15,5.7569,2.16643,4.90749,-52.42692,-4.93776,-19.03288,1.53619,-2.04127,71.58542,-9.292115,-6.119614,0.495985,,,,,,,,,,,,8.45276,-2.01126,-1.87854,50,5.72845,6.33355,-114.3488,-1.61208,10.92709,25.73559,-34.77407,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7ff2d7f0-f0ab-11ef-8ace-99c3957f9346,75.99512,,,7.46876,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:04.17,2025-02-21T18:28:04.1760000-05:00,2025-02-21T23:28:04.1760000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,e0ee306c-8f53-43b3-8208-2a699fc13c53,55.59463,-115.60108,12.8678,5.76572,0.08001,-17.38704,-2.17379,5.80185,5.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-21,18:28:22.00,2,5,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,2,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.39297,-1.041988,-1.680264,2839.657442,59.703726,8:00,5.83617,2.22435,4.69757,-59.10287,-7.83898,-16.6828,-0.07884,-0.76155,69.44029,-11.600959,-4.61862,0.51532,,,,,,,,,,,,7.70233,-3.10516,-2.03771,50,5.67694,3.91738,-110.53632,-4.1495,9.28545,24.40563,-35.91743,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8a91f5b0-f0ab-11ef-8ace-99c3957f9346,73.14374,,,6.95268,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:22.00,2025-02-21T18:28:22.0050000-05:00,2025-02-21T23:28:22.0050000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,3e3c13a8-d422-47d3-8419-27cad2623763,55.8064,-111.81098,12.20282,5.84467,-2.2736,-17.95871,-2.22964,3.43241,4.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-21,18:28:51.70,2,6,"Fields, Jacob",1000315888,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,9,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.57147,-3.261258,-4.170378,2179.824615,216.130921,1:15,6.10359,1.85777,5.52692,-15.43312,21.8658,14.84347,1.75712,-0.81109,78.87925,-6.254005,-1.534054,0.439561,,,,,,,,,,,,-8.94004,12.59481,-1.50463,50,5.80929,8.64404,-127.72339,-7.71336,-14.38572,32.65292,-11.90731,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9c37c830-f0ab-11ef-8ace-99c3957f9346,85.75013,,,9.69222,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:28:51.70,2025-02-21T18:28:51.7050000-05:00,2025-02-21T23:28:51.7050000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,17b89b34-582b-4fbc-8161-0ad45decd024,54.97095,-128.98797,16.32646,6.09908,-7.25222,-5.95366,-1.85018,9.20117,-7.19286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.14363,2.118784,1.20704,0.911743,1.08253,1.72041,0.82,-1.63228,5.92532,-3.71445,64.18615,3.61761,-60.61394,-1.58242,76.92041,-5.22424,5.9421,8.1107,-11.68218,-3.82024,-70.24793,8.676,High,High,High,,,High,High,High
262,2025-02-21,18:29:16.88,3,1,"Fields, Jacob",1000315888,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5115,-1.956009,-3.170595,2152.286627,196.005275,12:30,6.03553,1.8624,5.55871,-13.58576,21.6782,5.83548,3.07227,-0.61679,81.18289,-4.598063,-2.132517,0.427402,,,,,,,,,,,,-3.95713,11.91741,-1.59195,50,5.85755,6.97754,-130.87331,-4.82819,-6.74329,32.1185,-11.86574,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,ab397cc0-f0ab-11ef-8ace-99c3957f9346,88.18961,,,9.32861,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:29:16.88,2025-02-21T18:29:16.8800000-05:00,2025-02-21T23:29:16.8800000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53e72518-33db-44d9-83c2-b8fac03ec8e7,54.93784,-132.07958,16.05925,6.03052,-4.38255,-5.93287,-1.85876,7.2308,-3.37164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-21,18:29:30.87,3,2,"Fields, Jacob",1000315888,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62251,-1.330484,-2.077118,2084.055826,197.057931,12:30,5.95241,1.75181,5.4984,-13.40678,22.49844,6.49524,3.5896,0.34928,80.49347,-3.942878,-0.921181,0.431271,,,,,,,,,,,,-3.90894,12.09146,-1.57441,50,5.82727,4.40427,-129.75174,-3.35678,-6.55922,31.12442,-11.88444,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b38c87a0-f0ab-11ef-8ace-99c3957f9346,87.3985,,,9.12903,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:29:30.87,2025-02-21T18:29:30.8760000-05:00,2025-02-21T23:29:30.8760000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,27bb99e6-c387-4dac-91f6-608529dc9ab8,54.99836,-130.94524,15.56221,5.94725,-2.90106,-5.94222,-1.74812,4.65578,-3.27961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-21,18:29:47.28,3,3,"Fields, Jacob",1000315888,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,9,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86494,0.407569,-1.651278,2836.047182,63.595866,8:00,5.92525,1.91273,4.90244,-55.00696,-6.5189,-16.50217,1.72699,-1.02467,70.9946,-9.494748,-4.562414,0.501174,,,,,,,,,,,,7.60453,-2.84248,-1.73656,50,5.91904,3.93989,-112.81786,-1.20874,9.65283,23.41901,-35.78217,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,bd61ecc0-f0ab-11ef-8ace-99c3957f9346,75.20823,,,6.87034,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:29:47.28,2025-02-21T18:29:47.2890000-05:00,2025-02-21T23:29:47.2890000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,85111a1a-0f24-44b1-9949-37ab0b299d41,55.60062,-113.97452,11.7095,5.93509,0.55853,-17.89109,-1.91938,3.46314,4.82642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-21,18:30:03.50,3,4,"Fields, Jacob",1000315888,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,9,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.58172,1.916952,-1.430394,2851.518902,51.484556,7:45,5.86634,1.92165,5.2501,-59.99712,-11.57347,-16.71048,2.66925,-0.81537,70.31015,-8.967144,-4.395634,0.500841,,,,,,,,,,,,7.80241,-5.81465,-1.77768,50,5.99833,3.49001,-112.40248,1.62809,9.78626,24.10069,-39.46715,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,c7180a10-f0ab-11ef-8ace-99c3957f9346,75.25825,,,7.27157,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:30:03.50,2025-02-21T18:30:03.5030000-05:00,2025-02-21T23:30:03.5030000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,90a3fe06-f1e1-4bd2-beca-b73681b80f5f,55.2533,-113.52328,12.05034,5.87994,3.46349,-19.73357,-1.9294,3.0349,4.89313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-21,18:32:08.48,1,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82345,-1.159252,-1.832683,2148.622939,218.625908,1:15,5.86396,1.9934,6.30392,-23.31856,15.72544,11.36871,2.85198,1.25168,76.03617,-5.622167,0.22335,0.449727,,,,,,,,,,,,-6.47087,8.98213,-1.86366,50,5.76767,3.48009,-122.95387,-3.11862,-9.6867,29.40346,-18.72802,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,11989c30-f0ac-11ef-8ace-99c3957f9346,83.81189,,,8.78728,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:32:08.48,2025-02-21T18:32:08.4880000-05:00,2025-02-21T23:32:08.4880000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,c9b5a147-092d-484b-8dac-be0c62c6e65a,54.193,-123.95253,14.70173,5.86279,-2.48253,-9.36401,-1.98745,3.80909,-4.84335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-21,18:32:22.03,1,2,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.222,1.012592,-0.050142,1584.410484,262.149712,2:45,5.72248,2.05609,6.32631,-41.50258,4.2915,18.81533,3.19658,3.57785,70.41398,-6.771562,3.355999,0.487053,,,,,,,,,,,,-9.65485,2.46252,-2.06001,50,5.77772,-0.59971,-113.49841,0.80633,-12.31483,25.06677,-29.03311,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,199cead0-f0ac-11ef-8ace-99c3957f9346,77.3888,,,7.80802,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:32:22.03,2025-02-21T18:32:22.0320000-05:00,2025-02-21T23:32:22.0320000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,8c0608b8-bf2d-4d19-af5e-2cb3058d6763,54.1721,-114.41613,12.53338,5.72875,1.86926,-14.51656,-2.04631,-0.14885,-6.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-21,18:32:39.59,1,3,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45178,0.73798,0.464553,2294.955214,188.307426,12:15,6.10134,2.02242,5.87531,-20.42009,19.33375,2.61512,5.08518,2.67185,75.95902,-3.175942,0.933565,0.453796,,,,,,,,,,,,-1.16402,10.00394,-2.06138,50,6.14918,-1.10422,-122.42501,1.0247,-1.74145,27.38464,-17.20774,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,240f7a50-f0ac-11ef-8ace-99c3957f9346,83.06026,,,8.49276,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:32:39.59,2025-02-21T18:32:39.5930000-05:00,2025-02-21T23:32:39.5930000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,4edb3299-0958-4997-8dff-2a54e1b1965b,54.61968,-123.45404,13.69232,6.09853,1.67131,-8.60387,-2.02112,-1.03878,-0.87072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-21,18:32:57.46,1,4,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89094,-0.939672,-4.850342,2135.405533,234.911399,1:45,5.85707,1.97104,6.15136,-26.94505,12.36816,15.47958,2.74019,-1.2315,76.20429,-6.033504,-2.071457,0.451274,,,,,,,,,,,,-9.77776,7.12052,-1.60956,50,5.77157,9.83335,-122.77752,-2.81172,-14.61481,29.02027,-21.53098,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,2eb5c400-f0ac-11ef-8ace-99c3957f9346,83.52445,,,8.68665,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:32:57.46,2025-02-21T18:32:57.4650000-05:00,2025-02-21T23:32:57.4650000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,8d9fc2ee-78ca-46db-a911-32a719a02512,54.3512,-123.80172,14.51014,5.85739,-2.05183,-10.76549,-1.96571,10.34914,-7.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-21,18:33:13.60,1,5,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81105,-2.313274,-2.992623,2127.397811,231.20134,1:45,6.05876,1.89471,6.26353,-24.71482,14.38768,16.0515,1.86216,0.47047,76.3402,-7.004093,-0.093412,0.450063,,,,,,,,,,,,-9.27067,8.66268,-1.67994,50,5.87502,5.78574,-122.81577,-5.66179,-13.88725,28.6915,-19.19761,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,385ec1f0-f0ac-11ef-8ace-99c3957f9346,83.74918,,,8.47085,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:33:13.60,2025-02-21T18:33:13.6080000-05:00,2025-02-21T23:33:13.6080000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,56400be6-faed-4420-b4fb-3b9745ad8249,54.23527,-123.80124,14.34575,6.05816,-5.00241,-9.5988,-1.88686,6.26273,-6.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-21,18:33:26.98,1,6,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99417,-2.14923,-1.859038,2227.775859,206.581711,1:00,6.03633,1.86267,5.98966,-19.65749,18.76119,8.65367,2.40425,0.86018,77.21775,-5.915989,-0.303521,0.446111,69.9256,56.38942,-26.333554,,82.25354,85.22265,-73.03665,168.23918,71.06416,-44.031756,4.69955,-5.07906,10.78398,-1.72073,50,5.85598,3.69095,-124.56701,-5.21697,-7.81561,29.84301,-15.57977,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,404e7720-f0ac-11ef-8ace-99c3957f9346,84.49124,89.25529,,8.77642,,,,1.05754,2.52955,-0.88791,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:33:26.98,2025-02-21T18:33:26.9840000-05:00,2025-02-21T23:33:26.9840000Z,Popup,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,103c8093-5ce1-400c-be1c-9e5c7040beb4,54.50945,-125.64271,14.92151,6.03391,-4.65539,-7.78989,-1.85886,3.97267,-3.9078,146.54377,1.0799,50.30057,-11.71391,-1.33364,4.3801,-2.54018,0.71414,-0.09905,0.00541,2.5161,85.67488,-26.10516,4.04073,-1.32641,0.31168,-0.02702,-0.00229,0.00038,-0.86821,-25.65021,-0.83299,-2.13156,3.0548,-1.64066,0.44519,-0.06016,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
