PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-22,17:22:28.08,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Shor, Maxwell",1000127514,Right,FRE_BUL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63177,-0.949581,3.119191,2043.498634,117.702193,10:00,5.03479,-1.22415,5.9336,-27.35257,8.68359,-14.07272,1.87305,0.49979,80.04248,-6.067331,0.594014,0.432057,70.59236,45.070225,157.339871,3754.661202,-101.26727,54.06127,42.95248,193.80515,94.92258,159.66552,3.323705,8.24945,5.12063,0.9831,50,4.94355,-6.41364,-128.44695,-3.0358,13.58043,30.23672,-23.74436,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,a5a5d360-f184-11ef-a030-bffa3384d5ee,87.23959,54.46991,,8.58929,,,,2.50327,1.95061,-0.50239,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:22:28.08,2025-02-22T17:22:28.0880128-08:00,2025-02-23T01:22:28.0880128Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Ortega, Max",703672,Right,CAL_FUL,99048a3e-6284-434a-813a-610f909b3a4a,54.56402,-129.51687,15.11836,5.03611,-2.1956,-11.87218,1.21855,-6.89418,6.79021,10.183849,2.50284,-67.46247,3.77372,0.17531,-0.24394,0.08556,-0.00144,-0.00459,0.00063,1.9511,73.28401,-30.12379,3.82933,-0.44516,-0.13519,0.08045,-0.01505,0.00099,-0.50202,28.15793,0.26191,-1.68614,0.54714,-0.0895,-0.01909,0.00993,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2025-02-22,17:22:45.46,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"Shor, Maxwell",1000127514,Right,FRE_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51977,-0.633312,2.620285,1457.803523,93.624534,9:00,4.95373,-0.95142,6.20811,-37.81994,2.49595,-15.81556,1.21692,0.1507,75.33043,-7.686166,-0.237103,0.456993,,,,,,,,,,,,9.03193,1.96606,0.76217,50,4.88775,-4.92539,-121.09931,-2.53108,13.14534,28.03879,-29.31257,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,b0015870-f184-11ef-a030-bffa3384d5ee,82.47925,,,8.18934,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:22:45.46,2025-02-22T17:22:45.4649856-08:00,2025-02-23T01:22:45.4649856Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Ortega, Max",703672,Right,CAL_FUL,3f60dee7-fcfd-4d01-9310-d02439a48877,54.28835,-122.08818,14.01939,4.95878,-1.49729,-14.65628,0.94405,-5.389,6.57267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-22,17:23:00.02,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"Shor, Maxwell",1000127514,Right,FRE_BUL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3253,-0.741432,3.105799,1560.080488,83.682046,8:45,4.98675,-0.90481,6.06808,-40.70061,-0.21969,-14.7632,0.90786,0.74183,75.72181,-8.269725,0.446116,0.457927,74.80332,11.854618,-46.938717,4369.682471,,,,107.10327,107.10327,-51.091932,1.142445,8.63548,0.4974,0.67197,50,4.90756,-5.99274,-120.84803,-2.88066,12.59986,26.48601,-31.44829,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,b8bdd380-f184-11ef-a030-bffa3384d5ee,82.31096,6.77671,,7.60349,,,,1.86689,0.88971,-0.71441,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:23:00.02,2025-02-22T17:23:00.0229376-08:00,2025-02-23T01:23:00.0229376Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Ortega, Max",703672,Right,CAL_FUL,a446a230-bda7-47ee-8e4b-edb61e6db5a4,54.43107,-121.8153,13.24301,4.99179,-1.73216,-15.72415,0.89922,-6.45288,6.29993,,1.8669,73.30954,-17.46668,3.42145,0.59089,-2.93629,3.55214,-2.03015,0.45209,0.88971,22.53862,-22.83411,2.82149,-1.27028,1.59315,-1.70903,0.95993,-0.2131,-0.7144,-78.44926,6.4358,-1.39783,1.28821,-2.35681,2.67086,-1.51285,0.33653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-02-22,17:23:25.03,3,4,"Wright, Andrew",823947,Left,CAL_FUL,"Shor, Maxwell",1000127514,Right,FRE_BUL,Undefined,8,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86825,-0.479363,1.850028,2001.079998,132.269017,10:30,4.98046,-1.04228,5.95666,-24.35419,10.28524,-10.06497,2.50617,-0.16482,81.82397,-5.042411,0.041613,0.423601,94.38926,14.079357,16.598085,2956.574475,102.63281,20.41838,39.57878,235.46563,228.65633,25.656449,2.393369,5.73134,5.75445,0.90106,50,4.92878,-3.79422,-130.4876,-1.89353,9.83129,28.76659,-22.30311,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,c792d2c0-f184-11ef-a030-bffa3384d5ee,88.98106,20.85915,,8.04428,,,,-0.00448,2.33556,0.10691,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:23:25.03,2025-02-22T17:23:25.0334208-08:00,2025-02-23T01:23:25.0334208Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Ortega, Max",703672,Right,CAL_FUL,a2eeb3aa-7737-4bf5-8c67-eab9bfbdca38,54.54155,-131.48499,14.38329,4.98103,-1.12024,-11.15156,1.03853,-4.13509,4.91564,242.307447,-0.00448,128.68324,-26.53182,6.38178,-1.38999,0.25398,-0.0384,0.00408,-0.00018,2.33556,33.67722,-15.85824,0.32312,0.23993,-0.10135,0.0266,-0.00377,0.00024,0.10691,38.35781,5.76197,-3.29165,1.15105,-0.31427,0.06752,-0.00961,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-02-22,17:26:28.53,1,1,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76679,-1.11543,-3.495393,1962.525899,221.176754,1:15,5.97148,1.41581,5.76002,-20.01316,16.7671,13.56516,3.26344,-0.71122,79.61384,-4.903092,-1.072365,0.436495,,,,,,,,,,,,-7.88776,9.2213,-1.134,50,5.86686,7.1774,-127.14268,-3.08744,-12.83103,27.58444,-17.17375,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,34f94330-f185-11ef-a030-bffa3384d5ee,86.35258,,,8.15294,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:26:28.53,2025-02-22T17:26:28.5381120-08:00,2025-02-23T01:26:28.5381120Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,e22cbfc4-6c8c-43de-83c6-df249b8250b1,54.73569,-128.166,13.79222,5.96958,-2.45033,-8.58687,-1.4091,7.6534,-6.41552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-22,17:26:42.66,1,2,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32973,-1.27043,-3.240265,1997.986656,237.511353,2:00,5.80707,1.64435,5.80161,-27.14872,10.67934,14.80087,2.36103,-0.13905,78.72181,-6.325674,-0.591382,0.442668,82.30491,38.42161,67.02821,5643.431869,28.13464,71.29436,106.3411,253.23529,120.4441,84.339825,4.618264,-8.51449,6.18733,-1.38707,50,5.68642,6.47828,-125.17244,-3.66804,-13.45284,26.24315,-22.39811,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,3d6e06e0-f185-11ef-a030-bffa3384d5ee,85.14829,77.21711,,7.60792,,,,0.29279,2.60179,-0.20649,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:26:42.66,2025-02-22T17:26:42.6675200-08:00,2025-02-23T01:26:42.6675200Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,88f8313a-3309-4875-bd6d-9f075e738df7,54.69675,-126.1533,13.12158,5.80787,-2.8309,-11.19906,-1.6386,6.9811,-6.72642,222.715138,0.29428,36.88744,-18.5583,6.05945,-1.75305,0.49823,-0.12399,0.01921,-0.00123,2.60594,74.91369,-21.08183,0.52444,0.92862,-0.56304,0.16368,-0.0233,0.00128,-0.20055,86.94424,-13.49598,1.78882,0.35566,-0.29111,0.07063,-0.00717,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2025-02-22,17:26:59.94,1,3,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,9,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86849,-1.816387,-3.627611,1966.741723,236.960939,2:00,5.90576,1.51362,5.91299,-26.04659,12.17741,16.70922,2.04547,-0.46525,78.10538,-6.688951,-0.632113,0.444979,72.34681,31.234626,131.83638,5240.228612,,,,,59.40219,,,-9.65524,7.16693,-1.23204,50,5.74506,7.21004,-124.40965,-4.77145,-15.02636,26.59532,-21.02021,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,47bedd90-f185-11ef-a030-bffa3384d5ee,84.7061,30.15551,,7.76311,,,,0.42219,1.89466,0.4536,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:26:59.94,2025-02-22T17:26:59.9499264-08:00,2025-02-23T01:26:59.9499264Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,29fab2bd-b42c-4b72-b150-a20497419cc0,54.585,-125.38597,13.29766,5.90606,-3.9998,-10.51011,-1.50684,7.76166,-7.51318,294.391086,0.42219,-60.51624,1.00766,0.99565,-0.22273,-0.21883,0.56052,-0.55834,0.22045,1.89466,55.02188,-23.42936,2.63631,-0.49329,-0.08227,0.34865,-0.35416,0.14011,0.4536,67.59723,-15.29517,2.41332,-0.40894,-0.23772,0.5779,-0.57072,0.2248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2025-02-22,17:27:23.74,1,4,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,9,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.089,0.035469,-3.012788,1827.260945,212.705075,1:00,5.55899,1.59776,5.38336,-42.6814,2.05929,0.15181,2.0355,-1.21622,72.29512,-7.822738,-2.985842,0.481418,35.6658,-76.626549,-30.958105,,,,,1.82712,1.82712,32.69831,0.038777,-1.19839,1.54591,-1.32825,50,5.53263,6.16065,-117.17314,-1.40526,-1.613,28.70488,-30.09329,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,55e944f0-f185-11ef-a030-bffa3384d5ee,78.29454,1.99601,,8.79388,,,,1.13063,1.99601,1.23115,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:27:23.74,2025-02-22T17:27:23.7493248-08:00,2025-02-23T01:27:23.7493248Z,GroundBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,5a594ab0-a751-456a-9a82-c9e24502cd04,55.1101,-118.41839,14.35244,5.56528,-0.09978,-15.04664,-1.59703,6.23062,-0.8065,,1.12989,10.49441,,,,,,,,1.99965,-51.47452,,,,,,,,1.23159,-6.29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2025-02-22,17:27:43.16,1,5,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,9,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.68913,-2.203295,-2.768472,1929.029718,243.829257,2:15,5.72927,1.56513,5.89677,-28.20679,9.31264,16.33469,1.3298,0.35414,78.93735,-7.448882,0.164133,0.440859,98.50348,14.742744,-19.687234,1381.612629,101.96953,20.19104,-41.25689,252.29099,251.93785,-25.306571,2.339845,-9.24835,5.80674,-1.35185,50,5.53559,5.41475,-125.67244,-5.76053,-14.66623,27.46708,-22.96563,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,61722670-f185-11ef-a030-bffa3384d5ee,85.49774,21.10971,,7.75178,,,,1.8162,1.34814,-0.32906,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:27:43.16,2025-02-22T17:27:43.1664128-08:00,2025-02-23T01:27:43.1664128Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,00e9c309-806e-44b6-9736-c967641bd9f1,54.60186,-126.67424,13.73354,5.73042,-4.92292,-11.48282,-1.55909,5.94967,-7.33311,113.459901,1.8162,131.54839,-21.95959,4.63121,-1.014,0.20305,-0.03743,0.00511,-0.00034,1.34814,36.76491,-18.44636,1.45155,-0.24108,0.04144,-0.00542,0.00076,-6E-05,-0.32906,-47.06786,-0.84836,1.13227,-0.40686,0.10916,-0.02285,0.00326,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-02-22,17:28:24.86,2,1,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Hart, Logan",10868723,Left,CAL_FUL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62969,-0.896224,-2.044498,1843.108833,257.919048,2:30,5.72179,1.84827,5.80363,-34.31675,5.6378,19.2558,2.02796,1.55071,76.09402,-7.275947,1.409417,0.45494,,,,,,,,,,,,-10.42379,3.65532,-1.69153,50,5.62823,3.56466,-122.61426,-3.06923,-15.52437,29.15144,-26.73011,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,7a4855c0-f185-11ef-a030-bffa3384d5ee,82.85136,,,8.53567,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:28:24.86,2025-02-22T17:28:24.8627200-08:00,2025-02-23T01:28:24.8627200Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,267a71a2-1672-4daa-b342-ba80b40ba21f,54.69143,-123.72461,14.57572,5.72574,-2.0511,-13.36505,-1.83857,4.15597,-7.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-22,17:28:43.50,2,2,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Hart, Logan",10868723,Left,CAL_FUL,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.46352,-1.237622,-2.11222,1944.365753,228.740456,1:30,5.86317,1.72359,5.90341,-26.55616,13.2206,13.40367,2.50035,0.87897,76.16627,-6.235038,0.294001,0.453927,76.23103,28.834826,-1.486843,2944.502098,109.68486,47.53714,-8.32054,268.97461,268.97461,-7.507224,3.952247,-7.59941,7.59473,-1.56173,50,5.74869,3.98267,-122.44346,-3.45706,-11.33746,28.07638,-20.84357,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,856507f0-f185-11ef-a030-bffa3384d5ee,83.03633,52.20859,,8.29725,,,,2.03315,2.57574,-0.87936,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:28:43.50,2025-02-22T17:28:43.5023872-08:00,2025-02-23T01:28:43.5023872Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,5f5316d8-f73e-4bda-85e3-6ba0d9115f1e,54.5936,-123.49228,14.03819,5.86329,-2.67843,-10.42179,-1.71842,4.40619,-5.66873,157.675491,2.03282,97.92106,-15.36633,3.60256,-0.88376,0.25577,-0.06659,0.01061,-0.0007,2.57645,53.90076,-15.48429,0.31109,0.28288,-0.20208,0.06745,-0.01099,0.0007,-0.87939,-2.54046,-3.26567,0.83839,-0.20069,0.04903,-0.01072,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2025-02-22,17:29:24.40,3,1,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Burke, Jack",1000336189,Right,CAL_FUL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16011,-1.064288,-4.379254,2021.631905,229.515562,1:45,5.96628,1.45706,5.75673,-23.32478,14.2267,15.0882,3.02886,-1.36988,78.70125,-5.454263,-1.688104,0.441047,,,,,,,,,,,,-8.96473,7.95461,-1.10232,50,5.86382,8.99873,-126.06943,-3.08526,-14.26757,28.28464,-19.51414,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,9dcfa430-f185-11ef-a030-bffa3384d5ee,85.46127,,,8.45885,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:29:24.40,2025-02-22T17:29:24.4038144-08:00,2025-02-23T01:29:24.4038144Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,52dc5b23-e69e-4d6d-b580-34460970d5c1,54.7383,-127.12806,14.14232,5.96563,-2.3549,-9.75707,-1.44911,9.53273,-7.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-22,17:29:41.33,3,2,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Burke, Jack",1000336189,Right,CAL_FUL,Undefined,9,Top,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85708,0.890287,-2.562677,1726.753215,240.146967,2:00,5.72336,1.72081,5.60465,-40.33573,4.01992,3.97457,3.19402,-0.34179,72.25943,-6.588651,-1.853836,0.479342,,,,,,,,,,,,-2.90303,2.25299,-1.50401,50,5.77414,5.07096,-116.96842,0.4758,-3.91721,27.4135,-29.13399,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,a7e1c430-f185-11ef-a030-bffa3384d5ee,78.63364,,,8.59766,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:29:41.33,2025-02-22T17:29:41.3376512-08:00,2025-02-23T01:29:41.3376512Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,406c349b-d490-4141-8ca1-2060774f23bc,54.8884,-118.10854,13.70675,5.72915,1.68748,-14.567,-1.7183,5.23387,-1.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-22,17:29:58.97,3,3,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Burke, Jack",1000336189,Right,CAL_FUL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78838,-0.725671,-4.187275,2004.823255,212.160329,1:00,5.90876,1.3504,5.83696,-19.42525,17.4791,10.16008,3.61369,-1.70165,79.1725,-4.425734,-2.373118,0.43723,,,,,,,,,,,,-6.45272,9.51123,-1.01439,50,5.83817,8.86017,-127.01683,-2.17955,-10.41753,28.87421,-16.81879,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,b26124f0-f185-11ef-a030-bffa3384d5ee,86.20729,,,8.61588,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:29:58.97,2025-02-22T17:29:58.9772288-08:00,2025-02-23T01:29:58.9772288Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,bf2650a4-a827-43c3-8eff-cc58095831d3,54.65758,-128.07124,14.43711,5.90655,-1.56537,-8.4094,-1.34489,9.2406,-5.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-22,17:30:18.41,3,4,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Burke, Jack",1000336189,Right,CAL_FUL,Undefined,9,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.85304,-1.632158,-2.115055,1970.409082,232.760934,1:45,5.80004,1.6248,6.0479,-25.21411,12.81879,15.13194,2.18645,0.9269,77.9634,-6.373433,0.609244,0.443865,94.93827,16.883019,-25.116764,1356.226718,97.6569,26.11588,-50.62671,282.61528,273.75219,-30.978889,2.86165,-8.48453,7.4902,-1.4684,50,5.65943,4.00281,-124.56248,-4.31664,-13.19514,27.38957,-20.52527,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,bdf921a0-f185-11ef-a030-bffa3384d5ee,84.91867,28.8814,,7.88964,,,,2.1855,2.27656,-0.9259,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:30:18.41,2025-02-22T17:30:18.4129536-08:00,2025-02-23T01:30:18.4129536Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,ae4da6e9-9a37-4a66-8b97-2b8b86dc288a,54.45018,-125.5372,13.69479,5.80005,-3.5862,-10.26263,-1.61921,4.47239,-6.59757,130.801914,2.18548,120.64278,-20.86209,4.60216,-0.96495,0.15927,-0.01408,-0.00091,0.00026,2.27658,40.43823,-16.37261,0.85412,-0.09805,0.03182,-0.01507,0.00438,-0.00046,-0.92592,-56.55567,2.00796,0.32517,-0.18525,0.0322,0.00469,-0.003,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-02-22,17:30:50.44,4,1,"Patrick, Tyler",1000241039,Right,FRE_BUL,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47262,0.289374,-3.042886,1953.308545,221.501841,1:30,5.97115,1.51092,5.7679,-21.95722,15.40147,12.40544,4.41107,-0.28978,78.47728,-3.878641,-0.825862,0.439914,,,,,,,,,,,,-7.23437,8.12189,-1.2663,50,5.98208,6.18526,-126.63906,-0.03225,-11.55148,29.90426,-19.20542,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250222-PeteBeidenField-1,d1145610-f185-11ef-a030-bffa3384d5ee,85.68148,,,8.99534,,,,,,,90678185-3df0-4394-9fe1-4655f8dd21f3,2025-02-23,01:30:50.44,2025-02-22T17:30:50.4498176-08:00,2025-02-23T01:30:50.4498176Z,,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,c7b9ece4-68f2-42d7-b021-3344c0fd970f,54.7254,-127.75003,14.95213,5.97002,0.68125,-9.60271,-1.50406,6.61441,-5.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
