PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-17,19:05:58.31,1,3,"Guth, Luke",823224,Right,VAN_COM,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28912,-2.366907,-4.201951,2639.510553,74.769162,8:30,5.49544,1.99479,5.49134,-44.03424,-1.125,-8.60178,-0.39545,-2.65984,75.77112,-10.287025,-5.730482,0.471462,,,,,,,,,,,,3.30323,0.33413,-1.62021,50,5.25727,8.98155,-117.77128,-6.38869,4.66373,21.26485,-31.70232,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,83e8ceb0-ed94-11ef-8f76-ff81ba2ced60,79.94796,,,5.518,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:05:58.31,2025-02-17T19:05:58.3146496-06:00,2025-02-18T01:05:58.3146496Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,612fd28d-e978-4c0c-af2f-3dbf6f800da0,55.01015,-118.67247,10.63242,5.49955,-5.04517,-15.85116,-1.99666,8.7839,2.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-17,19:06:21.58,1,4,"Guth, Luke",823224,Right,VAN_COM,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.92066,0.898142,-1.10002,2573.753116,72.232074,8:30,5.39807,2.17289,5.23996,-45.72365,-1.21732,-7.80386,2.43211,0.48859,73.88243,-7.395226,-2.484725,0.480156,51.01809,-67.189475,-24.856309,,,,,2.00265,2.00265,-26.18809,0.034047,3.64414,-0.49984,-2.06565,50,5.44618,2.54143,-116.11159,0.20702,5.00679,20.43575,-32.86079,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,916a9a00-ed94-11ef-8f76-ff81ba2ced60,78.5004,2.36393,,6.03823,,,,0.89496,2.36393,-0.46589,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:06:21.58,2025-02-17T19:06:21.5856640-06:00,2025-02-18T01:06:21.5856640Z,GroundBall,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,f6552c5a-ac3d-4ea1-871f-a1f9495f2dbe,55.26062,-117.0338,10.21788,5.40338,1.68994,-16.4304,-2.17524,2.31549,2.50339,,0.894,26.49616,,,,,,,,2.36644,-69.43126,,,,,,,,-0.46545,-12.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2025-02-17,19:08:42.39,2,1,"Guth, Luke",823224,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62719,-1.604265,-4.237995,2303.711545,220.01537,1:15,5.54885,2.10795,5.96066,-16.64552,18.39123,14.43414,2.66967,-0.62615,81.31314,-4.791215,-1.65376,0.426023,,,,,,,,,,,,-8.5713,10.22501,-1.77876,50,5.41179,8.98715,-129.75432,-4.10647,-14.53604,28.47933,-14.83346,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e5a5b640-ed94-11ef-8f76-ff81ba2ced60,88.47507,,,8.31405,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:08:42.39,2025-02-17T19:08:42.3968256-06:00,2025-02-18T01:08:42.3968256Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,40b7fd5f-d883-4e76-a325-cd00d581947d,54.53494,-130.74589,14.23967,5.54578,-3.59001,-7.41673,-2.10048,9.49325,-7.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-17,19:09:22.63,2,2,"Guth, Luke",823224,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50048,0.307411,-2.235863,2513.700565,73.732619,8:30,5.41947,2.17977,5.25652,-45.59353,-1.3985,-9.45567,1.90906,-0.70999,74.05766,-7.962418,-3.91238,0.478474,,,,,,,,,,,,4.09973,-0.36098,-1.9676,50,5.41392,4.94878,-116.79893,-1.00031,5.65888,22.15917,-32.6723,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,fd54cab0-ed94-11ef-8f76-ff81ba2ced60,78.7764,,,6.44282,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:09:22.63,2025-02-17T19:09:22.6397184-06:00,2025-02-18T01:09:22.6397184Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,0b3f2593-8f9e-446d-80cb-639f17653f73,55.24234,-117.78931,11.07959,5.426,0.45995,-16.33615,-2.18313,4.69587,2.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-17,19:09:44.59,2,3,"Guth, Luke",823224,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15433,0.023264,-2.490334,2674.684206,47.372156,7:30,5.43396,2.00839,5.06887,-49.68172,-6.09996,-8.00099,1.31577,-1.0078,75.17733,-8.907763,-3.904904,0.475142,,,,,,,,,,,,3.33449,-2.69378,-1.76527,50,5.39637,5.45524,-117.79579,-1.79886,4.70484,21.49899,-35.97487,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,0a6b7820-ed95-11ef-8f76-ff81ba2ced60,79.32871,,,5.977,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:09:44.59,2025-02-17T19:09:44.5942784-06:00,2025-02-18T01:09:44.5942784Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,67b0e18e-fd1f-4f04-8f34-b21a3806fc60,55.43225,-118.7831,10.74949,5.44104,-0.14677,-17.98743,-2.01083,5.23918,2.35242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-17,19:10:08.98,2,4,"Guth, Luke",823224,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.67051,-2.46831,-3.700872,2370.63377,207.234525,1:00,5.62477,1.89701,5.96849,-17.27418,17.55308,8.44886,1.89061,-0.83489,81.88983,-5.746884,-2.186807,0.424748,82.10613,-1.229394,10.407889,1586.357231,,,,32.25722,31.23013,12.748382,0.262962,-5.40307,10.06575,-1.60832,50,5.41922,8.05368,-129.92016,-6.11836,-9.22293,27.54973,-14.99206,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,18ebc7b0-ed95-11ef-8f76-ff81ba2ced60,88.74077,1.90543,,7.78068,,,,1.3771,1.90543,0.86841,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:10:08.98,2025-02-17T19:10:08.9871872-06:00,2025-02-18T01:10:08.9871872Z,GroundBall,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,88819efb-ed58-4ca7-a579-267f1f834b3e,54.52967,-130.87716,13.77487,5.6227,-5.59758,-7.49603,-1.89365,8.37406,-4.61147,282.38824,1.37833,118.35124,-15.03175,,,,,,,1.90675,-2.6502,-17.51487,,,,,,,0.86679,21.83169,7.40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
259,2025-02-17,19:10:46.80,3,1,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57596,-1.729634,-2.596899,2355.824047,198.844859,12:45,5.58102,2.00665,5.81884,-15.43658,19.60036,6.29855,2.68438,0.11542,81.65551,-4.681471,-1.469715,0.426024,,,,,,,,,,,,-3.9228,10.80823,-1.79769,50,5.43014,5.61568,-129.89542,-4.35656,-6.69272,27.57066,-13.73399,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,2f7ebdc0-ed95-11ef-8f76-ff81ba2ced60,88.47482,,,7.92045,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:10:46.80,2025-02-17T19:10:46.8070400-06:00,2025-02-18T01:10:46.8070400Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,4f57685c-d1a8-4425-bc0a-31eb84afd58f,54.6767,-130.8843,13.78533,5.57757,-3.86396,-6.86699,-2.00342,5.85573,-3.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-17,19:11:02.17,3,2,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48357,-1.253261,-0.342363,2409.928123,207.185252,1:00,5.56221,2.08703,6.09156,-13.94611,20.12182,9.74398,3.24059,2.58235,82.10188,-3.959387,1.413082,0.420092,,,,,,,,,,,,-5.0824,11.05453,-2.06544,50,5.45803,0.36554,-131.36783,-3.21966,-8.81838,29.6755,-12.99347,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,38a01520-ed95-11ef-8f76-ff81ba2ced60,89.72426,,,8.38169,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:11:02.17,2025-02-17T19:11:02.1710336-06:00,2025-02-18T01:11:02.1710336Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,c20de135-b3d5-4f82-ba88-f48c29a7ff72,54.40358,-132.35885,14.83775,5.55831,-2.78574,-6.49674,-2.08256,0.66004,-4.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-17,19:11:18.64,3,3,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30919,-0.605204,-0.007665,2461.123317,60.450824,8:00,5.41003,2.1708,5.23649,-48.40164,-4.57882,-10.16241,0.80771,1.31673,74.96477,-9.322299,-1.814842,0.476455,,,,,,,,,,,,5.08878,-1.76854,-2.16227,50,5.31798,0.42714,-116.78897,-2.981,7.11293,19.51735,-34.64604,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,427f3e40-ed95-11ef-8f76-ff81ba2ced60,79.11024,,,5.34443,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:11:18.64,2025-02-17T19:11:18.6465792-06:00,2025-02-18T01:11:18.6465792Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,6262ca52-6f9d-4cf4-ac70-4cc936deeb4a,55.26502,-117.66555,9.75868,5.41693,-1.42495,-17.32302,-2.17428,0.10768,3.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-17,19:11:39.39,3,4,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1317,-3.443394,-3.596454,2388.673514,198.077225,12:30,5.50554,2.03358,6.21158,-15.49343,18.81914,5.76418,1.02645,-0.80956,82.13064,-6.411913,-2.558759,0.421598,,,,,,,,,,,,-4.02319,11.09119,-1.76642,50,5.23872,7.96286,-130.47377,-8.27328,-6.90512,28.56124,-13.13785,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,4ecf6760-ed95-11ef-8f76-ff81ba2ced60,89.40379,,,8.00106,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:11:39.39,2025-02-17T19:11:39.3926656-06:00,2025-02-18T01:11:39.3926656Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,74a8f183-0d71-4c7c-8cb2-74681ef72374,54.28485,-131.40839,14.28062,5.50241,-7.84336,-6.56892,-2.03069,8.18882,-3.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-17,19:11:58.28,3,5,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02488,-0.983215,-1.887242,2432.628127,202.821883,12:45,5.4715,1.89368,5.94,-17.17367,18.17399,7.15406,3.12772,0.73856,80.93892,-4.263985,-0.602898,0.427909,,,,,,,,,,,,-4.18914,9.93154,-1.7471,50,5.38336,3.94954,-129.18806,-2.70386,-7.04813,28.03032,-15.46443,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,5a714f20-ed95-11ef-8f76-ff81ba2ced60,88.08509,,,8.08595,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:11:58.28,2025-02-17T19:11:58.2861824-06:00,2025-02-18T01:11:58.2861824Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,5d08277a-5223-495f-9365-38dff675a06d,54.55529,-130.17268,14.01516,5.4688,-2.16064,-7.73221,-1.89018,4.19712,-3.52406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-17,19:12:16.54,3,6,"Guth, Luke",823224,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.09783,0.1286,-0.981808,2534.171352,57.805683,8:00,5.32654,2.12802,5.11907,-45.81617,-2.41288,-5.81969,1.62968,0.71813,75.08906,-8.145935,-2.013036,0.474169,,,,,,,,,,,,2.63551,-0.81362,-2.03104,50,5.30295,2.26411,-117.80698,-1.42879,3.73012,20.89091,-33.32557,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,65028a30-ed95-11ef-8f76-ff81ba2ced60,79.49165,,,6.00878,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:12:16.54,2025-02-17T19:12:16.5472256-06:00,2025-02-18T01:12:16.5472256Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,19d3266e-ed61-4810-bbad-1765d7ff8d59,55.38032,-118.75724,10.44545,5.33346,0.0871,-16.66278,-2.13017,2.09444,1.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-17,19:14:46.60,1,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70087,-3.289491,-2.636058,2093.410132,190.387253,12:15,5.66539,1.74306,6.81243,-12.68367,20.36584,3.52906,1.6006,-0.36969,82.60169,-5.778994,-1.992636,0.413765,,,,,,,,,,,,-2.62673,12.05757,-1.57403,50,5.44733,5.91958,-131.5459,-7.81459,-4.57914,29.23912,-11.15447,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,be662550-ed95-11ef-8f76-ff81ba2ced60,91.09621,,,8.09918,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:14:46.60,2025-02-17T19:14:46.6045440-06:00,2025-02-18T01:14:46.6045440Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,7c3b9ab6-df44-42f6-a8de-d7c5f8fd6409,53.68323,-132.36205,14.61956,5.66111,-7.50324,-5.57724,-1.74105,6.0474,-2.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-17,19:15:05.45,1,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75256,-3.108155,-2.428183,2046.628909,204.017889,12:45,5.59193,1.46784,7.0372,-17.2434,16.23741,6.72941,1.32597,-0.17864,81.7318,-6.442761,-1.194786,0.416456,,,,,,,,,,,,-4.28748,9.93103,-1.32227,50,5.39716,5.27288,-130.24729,-7.468,-7.31468,29.10568,-15.23119,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c9a1d130-ed95-11ef-8f76-ff81ba2ced60,90.50757,,,8.02076,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:15:05.45,2025-02-17T19:15:05.4513152-06:00,2025-02-18T01:15:05.4513152Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,4ce3d9e2-515b-4978-bfa3-1da314e728d3,53.45834,-131.01783,14.55284,5.58953,-7.06477,-7.61559,-1.46443,5.46652,-3.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-17,19:15:24.04,1,3,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13955,0.270583,-0.306353,2211.015756,76.999073,8:30,5.68606,1.82635,6.30925,-48.7005,-1.65957,-12.99284,1.87695,0.4614,70.68645,-8.716045,-2.66149,0.493639,,,,,,,,,,,,6.65855,-0.46598,-1.79818,50,5.68308,1.03523,-110.82433,-0.88323,8.32904,18.73315,-32.75692,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d5273040-ed95-11ef-8f76-ff81ba2ced60,76.35628,,,5.4531,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:15:24.04,2025-02-17T19:15:24.0480256-06:00,2025-02-18T01:15:24.0480256Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,0223a7d6-591f-424d-8016-34306893a12c,54.1911,-111.53052,9.36658,5.6931,0.35162,-16.37846,-1.83129,0.72125,4.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-17,19:15:43.39,1,4,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60108,-1.420759,-0.234874,2092.68469,190.774866,12:15,5.65884,1.97866,6.90396,-14.12855,18.66375,3.35004,3.18715,2.0439,82.60184,-4.184841,0.378095,0.412152,,,,,,,,,,,,-1.82717,10.6119,-1.96472,50,5.56359,0.41031,-131.74054,-3.55818,-3.20118,28.79517,-13.58201,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e043e270-ed95-11ef-8f76-ff81ba2ced60,91.45279,,,7.99924,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:15:43.39,2025-02-17T19:15:43.3970688-06:00,2025-02-18T01:15:43.3970688Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,6ebef893-2467-45d5-9128-58f1be390dcb,53.59109,-132.52313,14.39759,5.65528,-3.18905,-6.79101,-1.97706,0.49732,-1.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-17,19:16:01.67,1,5,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rogers, JD",1000095560,Left,VAN_COM,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.25045,-0.100014,-0.167944,2284.894133,94.658646,9:15,5.72403,1.50735,6.40187,-44.23349,2.40319,-13.47402,1.94594,0.23008,70.88388,-8.289718,-2.613679,0.491513,105.9192,25.860215,23.331943,2852.722032,100.51618,52.12998,44.68113,406.59932,387.03773,27.351885,5.376973,7.06327,1.63689,-1.48916,50,5.69637,0.75964,-111.02802,-1.41264,8.88448,18.44931,-30.11511,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,eb2a4260-ed95-11ef-8f76-ff81ba2ced60,76.6865,86.65958,,5.36657,,,,2.23403,2.07134,-0.25343,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:16:01.67,2025-02-17T19:16:01.6775680-06:00,2025-02-18T01:16:01.6775680Z,FlyBall,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,691f2d70-6dbf-44bc-859d-53f7d8330717,54.09945,-111.70714,9.22466,5.72797,-0.3041,-15.05756,-1.5111,0.4326,4.44224,194.186781,2.23447,128.35727,-27.44011,6.61084,-1.41223,0.26112,-0.03869,0.00383,-0.00017,2.07433,67.68885,-14.00608,-0.1693,0.34851,-0.14908,0.03617,-0.00448,0.00022,-0.25298,55.35703,-7.69882,1.42124,-0.27823,0.06361,-0.01293,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2025-02-17,19:16:51.68,2,1,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5669,-2.249823,-1.10746,2087.131826,210.542983,1:00,5.58078,1.67262,6.86362,-16.65773,16.55284,9.07268,2.14047,1.41909,81.9314,-5.485599,0.551574,0.414772,,,,,,,,,,,,-5.12166,9.82469,-1.60466,50,5.43112,2.18947,-131.50899,-5.55336,-8.85168,31.30314,-15.19419,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,08f33a90-ed96-11ef-8f76-ff81ba2ced60,90.87509,,,8.6355,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:16:51.68,2025-02-17T19:16:51.6878848-06:00,2025-02-18T01:16:51.6878848Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,12a00676-dd50-4ffc-85f3-bddd4e40d428,53.63121,-132.37051,15.65157,5.5782,-5.13519,-7.59709,-1.66827,2.43308,-4.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-17,19:17:09.82,2,2,"Davidson, Patrick",1000146522,Right,AIR_FOR,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73838,-3.377045,-1.826145,1973.667382,220.052048,1:15,5.43818,1.92814,6.84715,-19.7569,13.91682,10.75591,0.70746,1.15883,81.94828,-7.148011,0.140451,0.417654,,,,,,,,,,,,-6.21571,8.71737,-1.81462,50,5.21469,3.74745,-130.24439,-8.19722,-10.62097,28.69464,-17.27839,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,13c30540-ed96-11ef-8f76-ff81ba2ced60,90.24791,,,7.7901,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,01:17:09.82,2025-02-17T19:17:09.8260480-06:00,2025-02-18T01:17:09.8260480Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,045fd8f0-3673-4e19-acd3-9429b9e5e8fb,53.64962,-131.04599,14.34732,5.43694,-7.71454,-8.6392,-1.92345,4.04415,-5.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
