PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-03-01,16:20:50.63,2,5,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Ali, Marco",830991,Right,SET_PIR,Undefined,9,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8083,-0.111805,-4.116616,2442.419888,156.796002,11:15,5.86115,2.31286,5.94565,-36.38128,8.76595,-3.14524,2.72539,-1.7743,72.25667,-6.845271,-4.679076,0.483601,,,,,,,,,,,,0.44268,4.9702,-1.98271,50,5.83183,8.33539,-114.19698,-1.31514,0.58339,21.42271,-25.6239,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,3293c030-f6fc-11ef-8360-6bc919d74da2,77.94122,,,6.55163,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:20:50.63,2025-03-01T16:20:50.6318848-08:00,2025-03-02T00:20:50.6318848Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,4fa060c1-3df8-4c41-afe2-5963263004ff,54.55392,-115.04809,10.71135,5.86386,-0.29711,-12.81195,-2.31341,8.31221,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-03-01,16:21:13.20,2,6,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Ali, Marco",830991,Right,SET_PIR,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.56914,-1.547956,-3.319123,2091.257778,221.612433,1:30,6.13962,1.98086,6.60093,-20.62997,14.91828,12.23788,2.99958,-0.0435,80.04858,-5.481489,-1.097307,0.429122,96.88812,0.357427,-1.660984,1463.778267,,,,52.27559,49.69068,-1.98132,0.384692,-7.36965,8.62784,-1.75888,50,6.02503,6.91433,-127.131,-3.98894,-12.04885,26.31133,-18.06819,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,4003d840-f6fc-11ef-8360-6bc919d74da2,87.83623,3.0293,,7.52056,,,,0.24718,3.02175,0.01104,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:21:13.20,2025-03-01T16:21:13.2075008-08:00,2025-03-02T00:21:13.2075008Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,1c517173-505e-40e3-9394-4a1be8ce29f0,53.89982,-127.93557,13.15567,6.13856,-3.43644,-9.03409,-1.97595,7.28277,-6.02442,16.598467,0.25255,141.85338,-17.45599,,,,,,,3.02942,0.62009,-22.13233,,,,,,,0.01222,-4.15963,-1.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2025-03-01,16:21:59.03,3,1,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Robbins, Aiden",828657,Right,SET_PIR,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69247,-0.981816,-2.602488,2407.51901,193.481055,12:30,5.90605,2.38477,6.18496,-34.51006,7.60189,1.45524,2.12258,0.10125,73.87434,-7.434219,-2.339992,0.467062,,,,,,,,,,,,-1.60335,4.72351,-2.18894,50,5.81478,5.32669,-118.41237,-3.06439,-2.23746,26.22706,-25.58247,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5b6127a0-f6fc-11ef-8360-6bc919d74da2,80.7012,,,7.81813,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:21:59.03,2025-03-01T16:21:59.0301184-08:00,2025-03-02T00:21:59.0301184Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,02617755-3446-4c94-a6f5-d1a3acd54126,54.31233,-119.36368,13.11353,5.9091,-2.13645,-12.79124,-2.38363,5.40784,-1.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-03-01,16:22:19.13,3,2,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Robbins, Aiden",828657,Right,SET_PIR,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86449,1.126929,-1.523715,2451.097144,84.895312,8:45,5.975,2.31515,6.09032,-51.65605,-0.32823,-22.64277,2.7133,-0.98159,67.5516,-8.41304,-5.600312,0.515641,,,,,,,,,,,,11.14008,0.03815,-2.18632,50,6.0353,3.63954,-107.26171,0.62092,12.8163,20.7145,-32.13014,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,6763f410-f6fc-11ef-8360-6bc919d74da2,73.09816,,,6.31289,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:22:19.13,2025-03-01T16:22:19.1325184-08:00,2025-03-02T00:22:19.1325184Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,962d9649-f96f-45be-9f73-221b2b2958da,54.41148,-108.1103,10.35725,5.9829,1.93717,-16.06507,-2.32466,3.11451,6.40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-03-01,16:22:37.79,3,3,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Robbins, Aiden",828657,Right,SET_PIR,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14274,-1.424975,-3.771371,2525.041747,152.784349,11:00,5.99887,2.25851,6.0835,-37.28254,5.74457,-2.31488,1.57052,-1.4286,74.33446,-8.282483,-4.187248,0.472109,,,,,,,,,,,,0.2252,3.71862,-1.9656,50,5.8687,7.74941,-116.29283,-4.03051,0.31058,20.36758,-27.04567,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,72792c30-f6fc-11ef-8360-6bc919d74da2,79.83842,,,5.80828,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:22:37.79,2025-03-01T16:22:37.7920000-08:00,2025-03-02T00:22:37.7920000Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,2c2ee09f-bf17-49a2-b914-4ec15fac1881,54.4182,-117.06407,10.18379,6.00193,-3.00639,-13.52284,-2.25882,7.73764,0.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-03-01,16:22:57.92,3,4,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Robbins, Aiden",828657,Right,SET_PIR,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95531,0.147032,-3.578605,2379.095264,90.402288,9:00,5.99553,2.27525,6.25376,-46.8266,1.80626,-20.65615,2.22917,-2.75058,69.27708,-8.514365,-7.295019,0.501922,,,,,,,,,,,,9.49249,1.42961,-1.99984,50,5.98422,7.60493,-110.09607,-1.05069,11.4424,22.811,-30.45076,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,7e7baa80-f6fc-11ef-8360-6bc919d74da2,75.0962,,,6.67823,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:22:57.92,2025-03-01T16:22:57.9269632-08:00,2025-03-02T00:22:57.9269632Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,dae66ef1-8817-41a0-80d1-81a889f8e757,54.24646,-110.97241,11.4055,6.00211,0.11916,-15.22538,-2.28356,7.16534,5.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-03-01,16:23:31.63,3,5,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Robbins, Aiden",828657,Right,SET_PIR,Undefined,9,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.70901,-1.149758,-3.189099,2405.39454,146.799267,11:00,5.9783,2.38297,6.06155,-36.58037,7.1215,-3.78725,1.86398,-0.88737,73.50488,-7.904855,-3.869821,0.475797,79.36305,-26.138546,-22.097702,,,,,4.83687,2.05466,-5.729481,0.035824,1.08913,4.37918,-2.13314,50,5.86922,6.58182,-115.68641,-3.42109,1.47776,21.34199,-26.23234,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,9290f660-f6fc-11ef-8360-6bc919d74da2,79.21962,1.84076,,6.20414,,,,1.33718,1.84076,0.92823,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:23:31.63,2025-03-01T16:23:31.6383232-08:00,2025-03-02T00:23:31.6383232Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,a3ad183e-527e-4d15-802e-033f9a27cb89,54.43993,-116.50262,10.67099,5.98087,-2.41786,-13.11617,-2.38377,6.52531,0.73888,,1.33603,97.01784,,,,,,,,1.84136,-51.38399,,,,,,,,0.92869,-39.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
351,2025-03-01,16:24:08.95,4,1,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Brennan, Jimmy",822511,Right,SET_PIR,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.6994,-1.258885,-2.857948,2001.457924,230.120053,1:45,6.23374,2.13359,6.41771,-25.76253,12.26977,13.30426,2.92789,0.61267,77.91601,-6.104674,-0.448326,0.443862,102.61123,4.661665,-40.769228,3064.505832,,,,88.15506,82.31206,-42.667134,0.63037,-7.76473,7.1002,-1.93535,50,6.13183,5.66266,-123.07693,-3.43846,-11.95905,23.48945,-21.23851,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a8c8d420-f6fc-11ef-8360-6bc919d74da2,84.91934,4.07238,,6.78339,,,,2.19228,2.74721,-0.57787,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:24:08.95,2025-03-01T16:24:08.9590784-08:00,2025-03-02T00:24:08.9590784Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,c4d080eb-ab5f-48a8-a5b8-fd15ffaac66a,54.08473,-123.85405,11.74473,6.23397,-2.7358,-10.61926,-2.12924,6.05832,-5.97952,,2.23428,112.69984,-21.3788,,,,,,,2.79591,11.18265,-24.88942,,,,,,,-0.57094,-98.10616,6.69979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2025-03-01,16:25:00.06,5,1,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Milewski, Kevin",1000274077,Right,SET_PIR,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90923,1.379914,-1.614882,2378.660952,188.479726,12:15,6.08696,2.24884,6.02751,-35.58435,8.81851,1.06795,4.40035,0.84181,71.69764,-5.30276,-1.422867,0.479598,,,,,,,,,,,,-1.08421,4.58843,-2.12303,50,6.17623,3.22181,-115.7719,1.72412,-1.4421,25.63782,-26.07093,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,c74b3140-f6fc-11ef-8360-6bc919d74da2,78.5918,,,8.21159,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:25:00.06,2025-03-01T16:25:00.0615936-08:00,2025-03-02T00:25:00.0615936Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,207aaf9c-499e-4bd7-9c22-4b1d7267e29f,54.46698,-116.75692,12.81891,6.09074,2.72578,-13.03546,-2.24788,3.27722,-0.72105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-03-01,16:25:18.05,5,2,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Milewski, Kevin",1000274077,Right,SET_PIR,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14759,0.571694,-3.541037,2526.249883,104.341007,9:30,6.11221,2.14185,5.96067,-42.43735,3.20555,-7.20154,3.10694,-1.74612,72.03412,-7.239719,-4.830773,0.486248,,,,,,,,,,,,2.72122,1.93973,-1.8565,50,6.13413,7.28074,-113.37816,-0.16976,3.54941,20.32933,-29.64398,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,d2096fc0-f6fc-11ef-8360-6bc919d74da2,77.51689,,,6.11347,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:25:18.05,2025-03-01T16:25:18.0524032-08:00,2025-03-02T00:25:18.0524032Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,4390c625-f6e3-4f42-8a5b-81bd091268e5,54.54,-114.1893,10.16467,6.11731,1.01304,-14.82199,-2.14418,7.13912,1.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-03-01,16:25:38.98,5,3,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Milewski, Kevin",1000274077,Right,SET_PIR,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.38352,1.271018,-1.080709,2344.856104,90.475792,9:00,5.89222,2.52623,6.17668,-51.397,2.00807,-22.53824,2.78338,-0.35016,65.97132,-8.265446,-5.14648,0.525972,97.29374,-6.947497,-36.529617,,,,,27.16476,19.47238,-32.841009,0.177123,11.39229,1.11087,-2.43303,50,5.96233,2.71844,-105.11892,0.93371,12.54468,20.45922,-30.95081,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,de83dd30-f6fc-11ef-8360-6bc919d74da2,71.66244,3.06269,,6.4122,,,,2.62684,3.06269,0.22901,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:25:38.98,2025-03-01T16:25:38.9803520-08:00,2025-03-02T00:25:38.9803520Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,74789319-272c-4069-ba6c-5c118783deb4,54.32575,-105.95749,10.22961,5.89806,2.20231,-15.47541,-2.53391,2.20427,6.27234,180,2.62108,114.02455,,,,,,,,3.06357,-17.29129,,,,,,,,0.23328,-84.46498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
355,2025-03-01,16:26:20.91,6,1,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Pacheco, Dylan",831009,Right,SET_PIR,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87147,-1.224199,-2.94086,2383.07573,141.925637,10:45,5.88315,2.36976,6.14993,-40.28782,3.73583,-1.9837,1.393,-0.51532,73.54733,-8.625832,-3.298433,0.477545,,,,,,,,,,,,0.31417,2.58575,-2.14482,50,5.76887,5.9577,-114.63304,-3.65151,0.42291,18.8753,-28.69324,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,f7836670-f6fc-11ef-8360-6bc919d74da2,78.9296,,,5.32414,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:26:20.91,2025-03-01T16:26:20.9114112-08:00,2025-03-02T00:26:20.9114112Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,2d16fdf9-3005-43dc-bfc8-97c98913ad8c,54.35316,-115.3476,9.43765,5.88654,-2.56527,-14.34662,-2.37006,5.94169,0.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-03-01,16:26:41.15,6,2,"Kvidahl, Erik",1000307589,Right,CAL_MUS,"Pacheco, Dylan",831009,Right,SET_PIR,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.04358,-0.459975,-3.404988,2364.992771,164.197526,11:30,6.0008,2.56521,6.00071,-40.36073,6.71296,-1.47591,2.21042,-0.71661,70.75732,-7.916914,-3.669843,0.493811,75.08741,15.696456,-27.006771,1886.791309,94.68741,16.33683,-55.98472,188.89424,187.93059,-33.846545,2.09445,-0.21205,4.01776,-2.29619,50,5.94232,6.70136,-111.75477,-2.08414,-0.26741,20.66492,-27.10719,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,0389dc60-f6fd-11ef-8360-6bc919d74da2,76.32973,16.65002,,6.28626,,,,2.10972,2.28526,0.68312,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:26:41.15,2025-03-01T16:26:41.1561472-08:00,2025-03-02T00:26:41.1561472Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,f5baf963-0ed4-4899-a085-2d2f94eb2ba5,54.50009,-112.58382,10.33246,6.00411,-0.99663,-13.55359,-2.56525,6.71209,-0.1337,114.431978,2.10971,94.46107,-13.99089,2.86267,-0.53159,0.05293,0.00654,-0.00362,0.0005,2.28527,29.79282,-16.10472,0.73084,-0.07973,0.03752,-0.01681,0.00526,-0.00065,0.6831,-48.14199,-2.53203,1.1263,-0.29774,0.02804,0.01156,-0.00528,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2025-03-01,16:30:14.90,7,1,"Downs, Chris",1000279237,Left,CAL_MUS,"Scravanic, Frankie",1000274070,Left,SET_PIR,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34128,-2.19966,5.263374,1950.20482,135.8188,10:30,6.1269,-2.18574,5.86989,-20.00584,18.76131,-16.96603,2.40682,1.30336,77.76569,-5.987239,2.237337,0.448129,,,,,,,,,,,,10.12461,10.58898,1.7682,50,5.93637,-10.66994,-123.37596,-5.33037,15.58475,24.85163,-15.87454,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,82eb6b40-f6fd-11ef-8360-6bc919d74da2,84.11062,,,7.5756,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:30:14.90,2025-03-01T16:30:14.9083648-08:00,2025-03-02T00:30:14.9083648Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,eeb7cca2-ceb4-4e40-bec1-9a9ca886314f,54.6301,-124.30511,12.42582,6.12457,-4.73686,-7.93727,2.17801,-11.25262,7.79237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-03-01,16:30:33.23,7,2,"Downs, Chris",1000279237,Left,CAL_MUS,"Scravanic, Frankie",1000274070,Left,SET_PIR,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92012,1.964417,0.733331,2276.855398,243.221822,2:00,5.7722,-2.49461,5.65316,-41.1364,6.68264,10.21367,4.17722,-0.95947,70.19094,-5.636791,2.5572,0.497705,,,,,,,,,,,,-4.93425,3.31449,2.42602,50,5.9129,-1.82007,-111.60255,2.54226,-6.20261,20.70338,-28.00754,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,8de2e230-f6fd-11ef-8360-6bc919d74da2,75.73252,,,6.72918,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:30:33.23,2025-03-01T16:30:33.2328448-08:00,2025-03-02T00:30:33.2328448Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,2592b79e-29dd-480b-9fbd-01ad77bb4d8c,54.8457,-112.49788,10.35169,5.77677,3.75347,-14.00377,2.49893,-1.55184,-3.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-03-01,16:30:51.89,7,3,"Downs, Chris",1000279237,Left,CAL_MUS,"Scravanic, Frankie",1000274070,Left,SET_PIR,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58562,-1.64904,4.360257,2226.134226,250.873756,2:15,5.85972,-2.47172,5.87111,-43.25565,5.84937,12.6639,0.71846,2.64158,70.17616,-9.53067,6.621606,0.504353,,,,,,,,,,,,-5.37327,3.8404,2.11043,50,5.70039,-8.78221,-109.53035,-4.43325,-6.53202,19.21972,-27.50547,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,99022c70-f6fd-11ef-8360-6bc919d74da2,74.73429,,,5.40946,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:30:51.89,2025-03-01T16:30:51.8908416-08:00,2025-03-02T00:30:51.8908416Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,2e461e68-47dc-42a0-b9d0-b6eb9f29e44c,54.63197,-110.34015,9.60986,5.86276,-3.27435,-13.75273,2.47466,-8.50699,-3.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-03-01,16:31:15.40,7,4,"Downs, Chris",1000279237,Left,CAL_MUS,"Scravanic, Frankie",1000274070,Left,SET_PIR,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27586,-2.289057,4.572409,2078.695602,117.473345,10:00,6.03562,-2.26637,5.94592,-24.2645,12.74957,-22.07044,1.8824,0.14469,79.38145,-6.837582,0.619216,0.43788,,,,,,,,,,,,12.70347,7.58945,1.9141,50,5.83906,-9.19987,-126.31229,-5.82676,20.40023,27.17269,-19.98634,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a6fad570-f6fd-11ef-8360-6bc919d74da2,86.07943,,,7.89441,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:31:15.40,2025-03-01T16:31:15.4098176-08:00,2025-03-02T00:31:15.4098176Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,f40b5cf8-de2b-4c49-aed1-7f6810ec8034,54.55585,-127.28859,13.58635,6.03551,-5.10866,-9.99317,2.25782,-9.93283,10.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-03-01,16:31:33.78,7,5,"Downs, Chris",1000279237,Left,CAL_MUS,"Scravanic, Frankie",1000274070,Left,SET_PIR,Undefined,9,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.37603,-2.142596,5.353288,2027.59557,112.162546,9:45,6.15702,-1.94879,5.83779,-25.1543,11.01603,-24.08356,2.05972,1.03443,80.62305,-6.829761,1.055121,0.43286,,,,,,,,,,,,13.82867,6.58784,1.52558,50,5.96672,-10.9647,-127.81005,-5.63351,22.84143,26.69937,-21.29264,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,b1eb95a0-f6fd-11ef-8360-6bc919d74da2,87.07766,,,7.75298,,,,,,,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:31:33.78,2025-03-01T16:31:33.7864704-08:00,2025-03-02T00:31:33.7864704Z,,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,01ab652b-b873-4dd4-9bf4-cf72d059a7be,54.66476,-128.78083,13.34969,6.15748,-4.85932,-10.64632,1.93935,-11.7952,11.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
