PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-24,18:17:20.49,3,6,"Davis, Preston",10061555,Right,LIT_TRO,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39815,-0.040444,-1.971182,2433.449718,257.991393,2:30,5.35076,2.29422,5.27564,-32.37974,6.2402,23.14316,2.61444,2.37063,78.43678,-5.993978,2.136756,0.447278,,,,,,,,,,,,-12.14635,3.52622,-2.13176,50,5.32353,3.27915,-125.2848,-1.2803,-19.13354,27.41699,-26.61939,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,e13d2560-f30d-11ef-969a-75b48046d7b7,84.2708,,,7.96137,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:17:20.49,2025-02-24T18:17:20.4990464-06:00,2025-02-25T00:17:20.4990464Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,9324968c-219e-404c-b721-d68f867b509a,55.2248,-126.42301,13.7085,5.35375,-0.1752,-13.3097,-2.28438,4.07348,-9.56677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-24,18:17:40.24,3,7,"Davis, Preston",10061555,Right,LIT_TRO,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.74815,-1.115348,-1.108193,2430.552413,225.13827,1:30,5.59017,2.04008,5.49988,-19.06659,13.49209,12.42457,2.95772,2.03878,84.85745,-4.697721,1.105989,0.410681,,,,,,,,,,,,-6.59323,7.47359,-1.95179,50,5.48011,2.04363,-135.94858,-3.31381,-12.21728,32.55363,-18.32548,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,ed07f1e0-f30d-11ef-969a-75b48046d7b7,91.78029,,,8.8907,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:17:40.24,2025-02-24T18:17:40.2480128-06:00,2025-02-25T00:17:40.2480128Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,b8630cbb-1a41-4a3a-89b5-eadcf26287b6,54.99851,-137.14028,16.27681,5.58914,-2.64296,-9.16274,-2.03478,2.49087,-6.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-24,18:19:02.24,4,1,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5463,-1.472904,-3.69564,2496.157647,218.63272,1:15,5.62206,2.02719,5.52514,-19.24296,13.95123,10.29595,2.63828,-0.5747,84.47884,-5.071375,-1.865517,0.41467,,,,,,,,,,,,-6.21366,7.77079,-1.71237,50,5.481,8.1855,-134.07308,-4.1204,-11.31324,28.91351,-18.02572,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,1de7b1b0-f30e-11ef-969a-75b48046d7b7,90.89748,,,8.06746,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:19:02.24,2025-02-24T18:19:02.2414848-06:00,2025-02-25T00:19:02.2414848Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,6bb5423e-c0cd-4ebe-a2c2-76cd6833bec8,54.97428,-135.14155,14.45676,5.62096,-3.45427,-9.01286,-2.02259,8.60357,-5.65662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-24,18:19:25.24,4,2,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26782,-0.879318,-1.496789,2405.774702,208.584268,1:00,5.66215,2.12983,5.39385,-14.75631,18.8997,9.67662,3.60802,1.53311,83.63328,-3.6956,0.223237,0.417544,,,,,,,,,,,,-5.26642,10.05977,-2.00308,50,5.57364,3.03505,-133.78344,-2.50894,-9.48576,30.52374,-14.05457,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,2b9fcf40-f30e-11ef-969a-75b48046d7b7,90.2717,,,8.63454,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:19:25.24,2025-02-24T18:19:25.2448256-06:00,2025-02-25T00:19:25.2448256Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,31b7535e-1387-4f20-a82c-42fc990fc711,55.10344,-134.9428,15.26187,5.65879,-1.97511,-7.02729,-2.1252,3.39534,-4.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-24,18:19:56.30,4,3,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66085,-1.850069,-1.629284,2421.886325,215.55866,1:15,5.65681,2.14045,5.25038,-14.30024,19.31324,12.97654,2.72531,1.69037,83.95746,-4.575054,0.67141,0.417281,,,,,,,,,,,,-6.91729,10.50938,-2.00071,50,5.47682,3.18757,-134.25404,-4.78574,-12.53603,30.97804,-13.12824,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,3e27c460-f30e-11ef-969a-75b48046d7b7,90.32874,,,8.70339,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:19:56.30,2025-02-24T18:19:56.3019264-06:00,2025-02-25T00:19:56.3019264Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,c7a75764-decb-46f2-87aa-7f2cdd1c716f,55.24702,-135.45934,15.48902,5.65309,-4.27495,-6.56412,-2.13422,3.67532,-6.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-24,18:20:19.82,4,4,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35858,0.390367,-2.06897,2597.3068,56.426675,8:00,5.32103,2.2526,4.59351,-51.24963,-6.93233,-12.47001,1.42177,-0.75536,75.02262,-8.755505,-4.25483,0.479135,,,,,,,,,,,,5.57453,-3.19473,-2.02651,50,5.31306,4.80497,-117.99709,-1.21321,7.85619,22.53732,-36.67639,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,4c2c5440-f30e-11ef-969a-75b48046d7b7,78.66763,,,6.33596,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:20:19.82,2025-02-24T18:20:19.8242816-06:00,2025-02-25T00:20:19.8242816Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,30d44a2f-f0f3-42c2-af6c-59014c30a475,55.91017,-119.12058,11.26866,5.32797,0.61511,-18.3382,-2.25628,4.41334,3.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-24,18:20:47.91,4,5,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26126,-2.891133,-3.814896,2434.385102,217.631274,1:15,5.55636,2.15666,5.6303,-19.88619,12.52942,8.7363,1.19325,-0.68016,84.96612,-6.620368,-2.258767,0.409778,,,,,,,,,,,,-5.66311,7.63099,-1.83715,50,5.29703,8.677,-136.22013,-7.58583,-10.47497,34.27704,-18.05911,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,5cdcf150-f30e-11ef-969a-75b48046d7b7,91.98259,,,9.29514,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:20:47.91,2025-02-24T18:20:47.9147520-06:00,2025-02-25T00:20:47.9147520Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,7f458a89-6d01-4394-b768-63d3b388bf79,54.86763,-137.43951,17.13852,5.55546,-6.94339,-9.02956,-2.15245,9.04964,-5.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-24,18:21:16.39,4,6,"Davis, Preston",10061555,Right,LIT_TRO,"Artzberger, Michelle",1000121615,Right,ULM_WAR,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0332,-0.4934,-1.537867,2723.291884,71.230718,8:15,5.43608,2.17464,4.99834,-44.98652,-2.73819,-12.18599,1.2212,-0.29311,75.90527,-8.614906,-3.691588,0.467817,,,,,,,,,,,,5.58201,-0.80398,-2.01632,50,5.35205,3.7621,-120.37685,-2.75199,8.11644,25.34345,-33.34307,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,6ddb8750-f30e-11ef-969a-75b48046d7b7,80.57086,,,7.12793,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:21:16.39,2025-02-24T18:21:16.3986432-06:00,2025-02-25T00:21:16.3986432Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,1f4738b8-26a5-4e18-b1d6-8cebd8f5e1f1,55.50244,-121.52978,12.67173,5.44275,-1.23514,-16.67154,-2.17907,3.39286,4.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-24,18:23:15.05,1,1,"Shaw, Zachary",1000232237,Right,ULM_WAR,"McGinnis, Aiden",10118787,Left,LIT_TRO,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18835,-0.814295,-2.445725,2312.106003,285.210252,3:30,5.79876,2.57561,4.93893,-39.12506,1.35957,0.27913,1.76796,0.28592,77.2464,-7.912101,-2.396499,0.457948,,,,,,,,,,,,-0.92197,1.28138,-2.33799,50,5.68709,5.25505,-123.32447,-3.26117,-1.39952,27.81183,-30.229,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,b4980c90-f30e-11ef-969a-75b48046d7b7,82.3072,,,7.94195,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:23:15.05,2025-02-24T18:23:15.0548992-06:00,2025-02-25T00:23:15.0548992Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,61a6629b-b681-46c8-973e-ca1da1e6d2c1,55.56116,-124.5723,13.90591,5.80299,-1.9049,-15.1145,-2.57517,5.31784,-0.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-24,18:23:36.56,1,2,"Shaw, Zachary",1000232237,Right,ULM_WAR,"McGinnis, Aiden",10118787,Left,LIT_TRO,Undefined,8,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6743,-3.445595,-4.464328,1380.011603,261.126898,2:45,5.93081,2.38031,4.5565,-40.3192,4.91508,20.3504,-0.72263,-0.18165,73.91209,-10.685745,-0.902209,0.484067,,,,,,,,,,,,-11.51371,3.9841,-1.93635,50,5.53385,8.28661,-117.66358,-8.64496,-15.83228,26.31178,-26.69561,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,c16b4860-f30e-11ef-969a-75b48046d7b7,77.8662,,,7.76221,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:23:36.56,2025-02-24T18:23:36.5687296-06:00,2025-02-25T00:23:36.5687296Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,e67b01c5-6b4f-466b-a87f-cc4e047c8767,55.94382,-118.98531,13.15589,5.93443,-7.30396,-13.3478,-2.37258,9.08191,-7.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-24,18:23:52.71,1,3,"Shaw, Zachary",1000232237,Right,ULM_WAR,"McGinnis, Aiden",10118787,Left,LIT_TRO,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.63739,-0.800446,-2.19787,2363.323277,142.788268,10:45,5.862,2.54705,4.90211,-35.83443,3.12315,-1.37473,2.11814,0.35277,78.91779,-7.300679,-2.440127,0.449229,81.98985,59.34276,-21.571696,,,,,,61.93976,,,0.02185,2.12339,-2.33067,50,5.75359,4.87919,-125.51129,-3.15936,0.03455,27.32742,-28.81436,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,caff37b0-f30e-11ef-969a-75b48046d7b7,83.90481,88.24516,,7.7196,,,,1.94417,2.39819,-1.13699,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:23:52.71,2025-02-24T18:23:52.7177728-06:00,2025-02-25T00:23:52.7177728Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,10b4ecd5-9af7-4984-8d83-214ba5312241,55.59819,-126.72431,13.66371,5.86544,-1.88033,-14.40718,-2.54721,4.87765,0.01728,141.124798,1.94417,57.02172,-18.00251,5.47182,-1.41201,0.35218,-0.09686,0.02533,-0.00387,2.39819,103.4444,-30.50365,3.89408,-0.60382,0.06508,-0.01238,0.00635,-0.00151,-1.13699,-22.54391,-7.59049,4.09843,-1.39998,0.41064,-0.10935,0.02332,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2025-02-24,18:26:58.04,2,1,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Blalock, Jayce",1000076113,Right,LIT_TRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7105,-0.194586,-1.759163,2175.699513,86.261474,9:00,5.17507,2.31765,4.64986,-45.11932,0.53642,-16.59253,1.23015,-0.73712,73.24794,-8.323399,-4.669689,0.486316,,,,,,,,,,,,7.54678,0.79118,-2.12167,50,5.11431,4.32108,-116.81913,-2.12147,10.25828,25.36106,-31.09862,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,3986cf90-f30f-11ef-969a-75b48046d7b7,77.506,,,7.46255,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:26:58.04,2025-02-24T18:26:58.0459520-06:00,2025-02-25T00:26:58.0459520Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,21439490-df97-44be-9395-42869229127f,55.84942,-118.0822,12.68053,5.1814,-0.57266,-15.54931,-2.32415,3.81018,5.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-24,18:27:08.55,2,2,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Blalock, Jayce",1000076113,Right,LIT_TRO,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58578,0.359239,-2.186484,2167.549494,84.240856,8:45,5.14159,2.29497,4.83698,-44.28565,-0.08339,-15.74875,1.79154,-1.08885,74.2559,-7.642706,-4.955516,0.478513,,,,,,,,,,,,7.20185,0.15327,-2.06382,50,5.13897,5.17685,-118.18474,-0.91121,10.05184,25.29437,-31.96013,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,3fbf37d0-f30f-11ef-969a-75b48046d7b7,78.76994,,,7.32988,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:27:08.55,2025-02-24T18:27:08.5536256-06:00,2025-02-25T00:27:08.5536256Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,490eb138-bbb0-4b33-84f9-a5aabcdc6d12,55.66523,-119.39108,12.64719,5.14609,0.61303,-15.98007,-2.29928,4.69746,5.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-24,18:27:24.51,2,3,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Blalock, Jayce",1000076113,Right,LIT_TRO,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22829,-0.538298,-3.400608,2235.886186,74.142876,8:30,5.13946,2.20409,4.89743,-49.37259,-3.60024,-18.11155,0.51501,-2.52549,73.34468,-9.398235,-6.583977,0.486937,,,,,,,,,,,,7.89111,-1.18177,-1.85465,50,5.04517,7.66301,-116.08862,-2.92651,10.61329,24.65749,-33.76348,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,4948c6e0-f30f-11ef-969a-75b48046d7b7,77.40717,,,6.88361,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:27:24.51,2025-02-24T18:27:24.5115392-06:00,2025-02-25T00:27:24.5115392Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,71336740-e8a1-4f96-9b83-26a1d74846d4,55.60392,-117.27286,12.32875,5.14678,-1.30492,-16.88174,-2.21045,7.15327,5.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-24,18:27:35.63,2,4,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Blalock, Jayce",1000076113,Right,LIT_TRO,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.12716,-0.450904,-3.787738,2263.654096,251.196623,2:15,5.24876,2.12931,4.71065,-25.40564,10.29103,26.43525,2.70272,0.73198,82.11805,-5.120035,0.845669,0.430017,,,,,,,,,,,,-14.30658,5.53107,-1.77125,50,5.18094,7.44051,-131.78594,-2.05941,-24.83977,31.33521,-22.57077,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,4fde1c30-f30f-11ef-969a-75b48046d7b7,87.65342,,,9.0091,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:27:35.63,2025-02-24T18:27:35.6327424-06:00,2025-02-25T00:27:35.6327424Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,3d9f13d5-35e0-4924-9edc-39f41ab2f803,55.79133,-133.15585,15.6676,5.2494,-1.07267,-11.28538,-2.12027,8.52645,-12.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-24,18:28:09.45,3,1,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33989,-0.37959,-3.766159,2242.482794,248.234138,2:15,5.30979,2.31518,4.73055,-25.01348,11.2193,24.86446,2.8644,0.80883,81.53445,-4.981756,0.593113,0.433234,71.66156,58.448158,124.451435,5011.292041,,,,,35.00809,,,-13.44052,5.97528,-1.95875,50,5.24986,7.39457,-130.66299,-1.85637,-22.98953,30.25722,-21.95355,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,641484a0-f30f-11ef-969a-75b48046d7b7,87.00256,52.9855,,8.80544,,,,2.22264,3.01845,-0.79883,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:28:09.45,2025-02-24T18:28:09.4539264-06:00,2025-02-25T00:28:09.4539264Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,bcce46f4-9b3c-49a0-9a47-c5bbdef7e898,55.77067,-131.99252,15.12861,5.31024,-0.89171,-10.97678,-2.30587,8.40475,-11.49476,326.401035,2.22264,-31.11248,-6.19522,2.77446,-0.84524,0.22856,-0.0589,0.01322,-0.00187,3.01845,89.5657,-30.32039,3.85375,-0.61423,0.06375,0.00042,-0.00297,0.00072,-0.79883,45.35124,-12.27334,4.51188,-1.24634,0.317,-0.07825,0.01718,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2025-02-24,18:28:24.65,3,2,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71548,0.270703,-0.397905,2204.758078,66.624841,8:15,5.21202,2.18983,4.74951,-51.44755,-5.3063,-15.76355,1.18148,0.49881,73.03185,-8.967831,-3.173889,0.488896,,,,,,,,,,,,7.64493,-2.26992,-2.13507,50,5.19353,1.47748,-115.61552,-1.40716,10.2732,23.00554,-35.22437,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,6d5b6560-f30f-11ef-969a-75b48046d7b7,77.0971,,,6.68363,,,,,,,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:28:24.65,2025-02-24T18:28:24.6587904-06:00,2025-02-25T00:28:24.6587904Z,,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,f2a0092c-8779-4a3b-b0f5-f0f4b3fee1d7,55.75271,-116.7546,11.50277,5.22003,0.33691,-17.61219,-2.19563,0.96882,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-24,18:28:38.94,3,3,"Brewer, Brandon",1000157833,Right,ULM_WAR,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.46788,-0.279638,-2.125727,2154.703132,87.596912,9:00,5.03185,2.22591,4.69014,-44.19227,0.81784,-12.34434,1.08346,-0.82205,74.36539,-8.201939,-4.291952,0.482866,72.04125,-15.850269,-12.476096,,,,,7.32869,7.0669,-4.508061,0.05319,5.54906,0.80535,-1.99804,50,4.96335,4.85552,-116.7288,-2.23977,7.68025,21.32657,-31.0594,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,75a4fa60-f30f-11ef-969a-75b48046d7b7,78.05987,1.53809,,6.1025,,,,2.0166,1.53809,0.59429,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-25,00:28:38.94,2025-02-24T18:28:38.9405696-06:00,2025-02-25T00:28:38.9405696Z,GroundBall,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,c122c529-2d74-4da3-83b3-b68702930a7b,55.81262,-117.78599,10.66328,5.03621,-0.70011,-15.5297,-2.2293,4.4748,3.84012,180,2.01488,99.44327,,,,,,,,1.53859,-28.9167,,,,,,,,0.59467,-22.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
