PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2025-02-16,16:40:18.32,4,1,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Stephens, Marc",830629,Right,OSU_BUC,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21644,-0.023514,-3.76482,1980.601809,247.532013,2:15,4.56316,2.47425,6.13894,-24.95655,7.73343,16.13796,2.46167,0.33471,83.99015,-4.697845,-0.861981,0.411508,,,,,,,,,,,,-9.45973,4.30862,-2.19523,50,4.54841,8.12951,-133.78028,-0.88755,-17.09278,29.65964,-24.38878,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,617ebfe0-ecbf-11ef-a7d1-fbe6b40f6684,91.59584,,,8.22629,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:40:18.32,2025-02-16T16:40:18.3240000-07:00,2025-02-16T23:40:18.3240000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,cf4ca144-491c-4d96-9062-fb12e5807134,54.36135,-134.74374,14.82982,4.56438,-0.09531,-12.19439,-2.46832,8.68475,-8.54639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-02-16,16:40:40.82,4,2,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Stephens, Marc",830629,Right,OSU_BUC,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63217,-0.313581,-4.803942,1692.70037,241.436466,2:00,4.56453,2.49906,6.01981,-25.65631,7.81595,12.28678,2.13503,-0.93716,83.18344,-5.106874,-2.604341,0.416403,,,,,,,,,,,,-7.67355,4.46103,-2.12828,50,4.52608,10.606,-132.62712,-1.60245,-13.59253,29.82459,-24.27201,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,6ed387c0-ecbf-11ef-a7d1-fbe6b40f6684,90.51913,,,8.44873,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:40:40.82,2025-02-16T16:40:40.8260000-07:00,2025-02-16T23:40:40.8260000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,36dca0ca-3883-4634-9577-a4e6b0ae0080,54.4773,-133.63017,14.9123,4.56625,-0.78615,-12.13601,-2.49266,11.06313,-6.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-02-16,16:40:58.38,4,3,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Stephens, Marc",830629,Right,OSU_BUC,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82778,-0.278919,-2.968576,2067.503871,254.199659,2:30,4.65266,2.56598,6.02813,-25.55395,6.14918,18.07103,2.26451,1.32021,85.42674,-5.047218,0.280375,0.405249,92.76159,-0.505077,-77.413494,3676.779277,,,,53.78404,53.78404,-77.259675,0.399861,-10.22363,3.53744,-2.34375,50,4.61691,6.28601,-136.19943,-1.55947,-19.11696,31.18195,-25.55942,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,7943f460-ecbf-11ef-a7d1-fbe6b40f6684,93.0105,2.78517,,8.40104,,,,2.03527,2.78517,-1.55905,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:40:58.38,2025-02-16T16:40:58.3860000-07:00,2025-02-16T23:40:58.3860000Z,GroundBall,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,415c0c54-10ba-4662-9b1f-2aae32ad414a,54.47251,-137.21956,15.59097,4.65425,-0.72328,-12.77971,-2.55963,6.91143,-9.55848,,2.04273,29.39661,-12.15395,,,,,,,2.78785,-1.2884,-14.23036,,,,,,,-1.5636,-132.62378,13.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
336,2025-02-16,16:41:19.70,4,4,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Stephens, Marc",830629,Right,OSU_BUC,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.28844,1.447408,-2.939611,2069.282452,40.101367,7:15,4.59606,2.46935,6.01975,-44.45573,-1.74217,-2.99256,2.23414,-0.50524,72.75056,-6.841653,-3.476919,0.470386,86.28296,-13.301317,-21.760799,,,,,12.06426,12.06426,-15.413627,0.084521,0.3689,-0.9991,-2.23731,50,4.68588,6.22698,-118.97419,1.57436,0.50738,31.40978,-33.54818,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,860296c0-ecbf-11ef-a7d1-fbe6b40f6684,80.1309,2.46619,,9.53788,,,,1.94206,2.46619,0.66084,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:41:19.70,2025-02-16T16:41:19.7030000-07:00,2025-02-16T23:41:19.7030000Z,GroundBall,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,5a7409d0-91a2-4756-9a1e-adc8ad8b38f8,54.47552,-120.14994,15.70489,4.60344,2.83015,-16.77409,-2.47004,6.20799,0.25369,180,1.93869,114.62526,,,,,,,,2.46704,-29.1783,,,,,,,,0.66219,-45.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2025-02-16,16:41:56.17,5,1,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65234,-0.984589,-2.408159,2302.5473,232.314053,1:45,4.67862,2.43665,6.14335,-18.05714,13.34871,15.78446,2.26311,1.52534,85.05515,-4.43706,0.436523,0.403345,,,,,,,,,,,,-8.83056,7.5302,-2.26047,50,4.59425,5.04919,-137.2095,-2.91277,-16.55065,35.13193,-18.06059,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,9bc19b00-ecbf-11ef-a7d1-fbe6b40f6684,93.44964,,,9.59719,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:41:56.17,2025-02-16T16:41:56.1780000-07:00,2025-02-16T23:41:56.1780000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,abed7bc0-1a4d-4be2-862b-aa4bf5e135ff,54.3517,-138.31924,17.56596,4.67724,-2.34227,-9.03029,-2.42822,5.57199,-8.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-02-16,16:42:12.48,5,2,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96883,0.723185,-2.305261,1995.417835,229.847798,1:45,4.54867,2.62693,5.96447,-19.14241,13.35902,14.52957,3.6246,1.69909,84.08335,-2.910699,0.303541,0.41032,,,,,,,,,,,,-8.08374,6.94701,-2.45179,50,4.59541,4.77433,-134.86628,1.09584,-14.76577,31.59389,-19.48468,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,a5752040-ecbf-11ef-a7d1-fbe6b40f6684,91.86109,,,8.88548,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:42:12.48,2025-02-16T16:42:12.4860000-07:00,2025-02-16T23:42:12.4860000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,291458ef-d01b-4772-a42a-7d25e98224cc,54.53218,-135.92384,15.79695,4.54782,1.74807,-9.74234,-2.61988,5.2686,-7.38289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-02-16,16:42:33.46,5,3,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08352,-0.880757,-2.561791,2286.738349,234.208531,1:45,4.65721,2.3858,6.23431,-17.86174,13.08568,16.60064,2.35535,1.40434,85.61252,-4.29779,0.434693,0.40039,,,,,,,,,,,,-9.32398,7.37221,-2.20198,50,4.58257,5.4207,-137.88656,-2.6635,-17.68571,34.88503,-18.19044,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,b1f9c6e0-ecbf-11ef-a7d1-fbe6b40f6684,94.13926,,,9.47099,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:42:33.46,2025-02-16T16:42:33.4620000-07:00,2025-02-16T23:42:33.4620000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,e20a5823-5fc6-4b21-84a9-f50bdfe4b3a0,54.26158,-138.96055,17.44251,4.65595,-2.10348,-9.09522,-2.37725,5.96518,-8.84285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-02-16,16:42:50.11,5,4,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62389,-1.238304,-3.860932,2350.943406,245.263332,2:15,4.60448,2.48653,6.01627,-22.25848,9.26438,17.6632,1.59976,0.3766,85.40714,-5.425025,-0.690392,0.404096,,,,,,,,,,,,-10.30178,5.47922,-2.19306,50,4.49516,8.46328,-137.05362,-3.72892,-19.34077,33.95004,-21.88729,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,bbdb8810-ecbf-11ef-a7d1-fbe6b40f6684,93.27603,,,9.21676,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:42:50.11,2025-02-16T16:42:50.1160000-07:00,2025-02-16T23:42:50.1160000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,28c0bff4-c71b-4a31-9e3b-65cb0fff6bfc,54.4822,-138.15946,16.97502,4.60501,-3.016,-10.94364,-2.47899,9.09325,-9.67038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-02-16,16:43:09.18,5,5,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.72157,-0.116017,-2.857354,2304.098357,227.496365,1:30,4.763,2.41657,5.87632,-15.5795,15.37253,15.56103,3.35682,1.05734,86.0856,-3.105415,-0.069333,0.40042,,,,,,,,,,,,-8.80016,8.19437,-2.19419,50,4.74468,6.19173,-138.71675,-0.75957,-16.90741,35.07531,-16.4305,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,c741ed70-ecbf-11ef-a7d1-fbe6b40f6684,94.13222,,,9.63596,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:43:09.18,2025-02-16T16:43:09.1810000-07:00,2025-02-16T23:43:09.1810000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,65f17d8a-39ff-450d-9c27-66c4f6c4781d,54.61986,-139.88003,17.53765,4.76083,-0.21465,-8.21525,-2.40884,6.75246,-8.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-02-16,16:43:41.84,6,1,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21284,0.4552,-2.616355,2095.575963,243.093679,2:00,4.54193,2.59561,6.20055,-22.4982,10.32138,18.09631,3.08772,1.68681,83.28386,-3.803749,0.647358,0.412323,,,,,,,,,,,,-10.26792,5.52772,-2.40806,50,4.5649,5.36646,-133.83206,0.34925,-18.3945,32.18579,-22.27135,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,dacab0c0-ecbf-11ef-a7d1-fbe6b40f6684,91.41476,,,8.92899,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:43:41.84,2025-02-16T16:43:41.8430000-07:00,2025-02-16T23:43:41.8430000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,468bca40-ba9d-4abd-a4e9-59f5cb5240cb,54.29925,-134.86204,16.0929,4.54232,1.06196,-11.13568,-2.58922,5.95511,-9.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-02-16,16:44:00.92,6,2,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98292,-0.818459,-4.665499,2372.048654,230.988387,1:45,4.68784,2.51325,6.00719,-16.89828,14.4141,16.41804,2.5188,-0.45061,85.64024,-4.045288,-1.725927,0.402744,,,,,,,,,,,,-9.77721,7.9565,-2.15445,50,4.61407,10.45563,-137.41986,-2.48963,-18.49858,33.45705,-17.12023,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,e610bce0-ecbf-11ef-a7d1-fbe6b40f6684,93.58904,,,9.34267,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:44:00.92,2025-02-16T16:44:00.9250000-07:00,2025-02-16T23:44:00.9250000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,cfcaa918-d8a4-4f5a-8022-ea3368f7b2a2,54.48909,-138.50849,16.72852,4.68601,-1.93257,-8.56012,-2.50445,11.05754,-9.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-02-16,16:44:20.98,6,3,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93769,-1.051406,-3.923778,2234.4963,222.884735,1:30,4.63344,2.41145,6.16262,-16.15028,15.5393,13.41513,2.31395,-0.10093,84.99579,-4.149035,-1.51147,0.405163,,,,,,,,,,,,-7.93721,8.6091,-2.11903,50,4.54488,8.70812,-136.04806,-2.95939,-14.77,31.83687,-16.1537,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,f209ec60-ecbf-11ef-a7d1-fbe6b40f6684,93.03032,,,8.9419,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:44:20.98,2025-02-16T16:44:20.9850000-07:00,2025-02-16T23:44:20.9850000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,17f1bbab-86a0-4e86-989f-260a050c5873,54.33105,-137.05783,15.91844,4.63062,-2.44704,-8.07685,-2.40265,9.17658,-7.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
345,2025-02-16,16:45:36.09,6,4,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97697,0.762073,-4.371546,1952.869214,112.065613,9:45,4.51272,2.43465,6.21224,-40.8377,2.42126,-1.92386,1.81499,-1.76799,72.68477,-6.855399,-4.717184,0.47338,,,,,,,,,,,,-0.54276,1.49327,-2.10545,50,4.55026,9.02516,-117.10357,0.31888,-0.73519,27.16541,-30.15131,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,1ee08000-ecc0-11ef-a7d1-fbe6b40f6684,79.62414,,,8.2922,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:45:36.09,2025-02-16T16:45:36.0920000-07:00,2025-02-16T23:45:36.0920000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,a30faaa6-8589-4aac-aded-8c706bec39e1,54.28307,-118.09296,13.58271,4.51865,1.41702,-15.07565,-2.43464,9.05194,-0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-02-16,16:45:57.46,6,5,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47831,-0.974985,-3.637629,2128.997828,242.447323,2:00,4.84676,2.39551,6.27358,-22.33159,8.69823,14.71414,2.08513,0.26393,85.99957,-5.177244,-0.983186,0.400923,79.62748,55.090745,42.188841,,63.70076,111.15931,89.67806,213.95544,106.85947,60.044179,5.298032,-8.73182,5.10225,-2.13344,50,4.76368,8.09403,-137.06308,-3.07042,-16.53433,31.59271,-22.51254,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,2b877bb0-ecc0-11ef-a7d1-fbe6b40f6684,94.01413,111.96156,,8.47874,,,,1.00746,2.68161,-0.14651,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:45:57.46,2025-02-16T16:45:57.4680000-07:00,2025-02-16T23:45:57.4680000Z,Popup,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,a2e64cee-00e2-4525-8c55-29ea7108bb14,54.22624,-138.03378,15.79635,4.8474,-2.37871,-11.25627,-2.38993,8.60205,-8.26717,209.10232,1.0331,48.96032,-14.62329,0.88847,2.45757,-1.43382,0.36929,-0.04589,0.00223,2.66491,96.05314,-26.33027,3.76754,-1.05593,0.1981,-0.00836,-0.00268,0.00028,-0.15828,45.10413,-3.11096,1.04495,-0.78819,0.34768,-0.08017,0.00924,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
347,2025-02-16,16:46:30.34,6,6,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48046,-1.258956,-5.736903,2365.266246,235.578776,1:45,4.92768,2.43408,6.2055,-17.53966,13.18957,17.69564,2.29798,-1.40428,86.41879,-4.599461,-2.564887,0.398976,,,,,,,,,,,,-10.77008,7.49772,-2.01006,50,4.82377,13.0694,-138.00635,-3.58656,-20.63802,32.54923,-17.8067,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,3f27e5b0-ecc0-11ef-a7d1-fbe6b40f6684,94.47284,,,9.06167,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:46:30.34,2025-02-16T16:46:30.3410000-07:00,2025-02-16T23:46:30.3410000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,86655e3f-ad1c-442f-bc29-29a15ce55781,54.29207,-139.01496,16.27462,4.92636,-3.03477,-8.90335,-2.42495,13.70891,-10.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-02-16,16:46:51.16,6,7,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.0719,-2.825101,-5.517254,2341.138922,244.201282,2:15,4.76775,2.5647,6.05377,-21.09021,10.21445,18.8169,0.38085,-0.99016,86.02854,-6.788815,-2.148608,0.402695,,,,,,,,,,,,-11.31942,6.45422,-2.14427,50,4.53575,12.41144,-137.27744,-7.51566,-21.39003,33.15207,-19.97768,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,4b8fdc90-ecc0-11ef-a7d1-fbe6b40f6684,93.60056,,,9.04336,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:46:51.16,2025-02-16T16:46:51.1620000-07:00,2025-02-16T23:46:51.1620000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,b4f8a01b-40bb-4a0b-ac1b-ea22a6bf47aa,54.44428,-138.34655,16.57604,4.76774,-6.8714,-9.98884,-2.55564,13.10125,-10.69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-02-16,16:47:30.33,7,1,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Miller, Ryan",801416,Left,OSU_BUC,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63965,0.529088,-2.108937,2142.894814,241.002256,2:00,4.56625,2.5873,6.02843,-22.01919,9.81308,15.8245,3.22165,1.95203,85.0637,-3.61372,0.736881,0.406074,,,,,,,,,,,,-8.65268,5.20988,-2.43029,50,4.59577,4.28796,-135.92987,0.5134,-16.1166,31.03941,-22.47,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,62decfa0-ecc0-11ef-a7d1-fbe6b40f6684,92.8216,,,8.57594,,,,,,,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:47:30.33,2025-02-16T16:47:30.3380000-07:00,2025-02-16T23:47:30.3380000Z,,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,fc90cf51-731a-4780-81ac-4fde0b0318ff,54.46859,-136.94647,15.5197,4.5669,1.24933,-11.235,-2.57937,4.81581,-8.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-02-16,16:47:49.85,7,2,"Kelly, Lucas",1000151944,Right,ARI_SUN,"Miller, Ryan",801416,Left,OSU_BUC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06195,-1.474115,-3.973312,2442.384896,227.543334,1:30,4.74744,2.43104,6.18169,-18.04832,12.31099,12.288,1.8786,-0.21992,86.81759,-4.906068,-1.762783,0.396568,78.41939,54.463531,-44.869906,,56.96978,101.79283,-94.0978,201.39135,88.94895,-64.120005,4.932806,-7.60804,7.14142,-2.13676,50,4.62675,9.12623,-139.15049,-4.16177,-14.74807,34.52557,-18.33052,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250216-PhoenixMunicipal-1,6e860e90-ecc0-11ef-a7d1-fbe6b40f6684,95.04667,102.04952,,9.24436,,,,0.76996,2.57605,-0.52469,ecbf5501-b501-4349-93e1-489228144adf,2025-02-16,23:47:49.85,2025-02-16T16:47:49.8520000-07:00,2025-02-16T23:47:49.8520000Z,FlyBall,v3,5035,4144,,"Cromwick, Josiah",695319,Right,ARI_SUN,b9f2d42c-8ab6-4ab1-a5b2-e4c66ccec1d3,54.31664,-140.21743,17.26279,4.7466,-3.59531,-9.16526,-2.42583,9.58199,-7.37404,146.049211,0.82801,46.10799,-11.91029,-4.13817,6.80594,-3.4407,0.87087,-0.10983,0.00549,2.58784,93.38728,-26.09273,2.02907,0.09112,-0.08722,0.00223,0.00297,-0.00032,-0.51679,-47.37794,2.48096,-1.33156,1.70103,-0.97096,0.2783,-0.03913,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
