PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-17,13:38:09.98,1,4,"Wells, Micah",1000142232,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,9,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.19376,-0.655643,-4.512904,2100.432646,227.908189,1:30,5.36611,1.84473,6.29179,-23.1223,13.69898,13.693,2.83319,-1.18133,78.60327,-5.053591,-2.047274,0.436738,,,,,,,,,,,,-8.45575,7.70012,-1.51801,50,5.30662,9.39939,-126.19681,-2.10905,-13.45636,28.83927,-19.92019,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,5672d650-ed5e-11ef-90df-551c0d61c946,86.30447,,,8.59048,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:38:09.98,2025-02-17T13:38:09.9816960-05:00,2025-02-17T18:38:09.9816960Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,ee9df57f-6a20-447f-b3f8-6e745ca71b42,54.20179,-127.1534,14.41963,5.36562,-1.44829,-9.9601,-1.83719,9.84574,-6.72818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-02-17,13:38:47.64,2,1,"Wells, Micah",1000142232,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77821,0.240226,-2.752985,2161.317947,224.948401,1:30,5.2984,2.15797,5.95941,-20.58993,16.78044,15.19938,3.80559,0.86985,77.58882,-3.732203,-0.025314,0.439982,,,,,,,,,,,,-8.72186,8.9093,-1.94738,50,5.30627,5.43881,-126.95773,-0.04613,-13.76983,33.90447,-18.10828,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,6ceced30-ed5e-11ef-90df-551c0d61c946,85.66812,,,10.18939,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:38:47.64,2025-02-17T13:38:47.6426752-05:00,2025-02-17T18:38:47.6426752Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,5c825b78-2ad0-449d-a498-8d18521f378a,54.53085,-128.16199,16.95223,5.29648,0.59707,-9.05414,-2.14924,5.92791,-6.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-17,13:39:23.45,2,2,"Wells, Micah",1000142232,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,2b safe,76.9623,1.262095,-0.730444,2082.43209,144.568596,10:45,5.09964,2.17035,5.21852,-40.08896,9.59934,-5.42807,2.94581,1.03121,68.65639,-6.166857,-1.692385,0.507339,,,,,,,,,,,,2.41665,4.92425,-2.0988,50,5.18702,1.64311,-111.29163,1.14676,2.95006,24.94054,-26.16291,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,8247d870-ed5e-11ef-90df-551c0d61c946,74.29435,,,8.30592,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:39:23.45,2025-02-17T13:39:23.4500000-05:00,2025-02-17T18:39:23.4500000Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,7451551f-d99b-4a5c-b3a2-e21d35b020a5,55.27159,-112.46679,12.47027,5.10394,2.37951,-13.08145,-2.17295,1.50411,1.47503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83205,2.071256,0.806144,1.265112,-0.77107,2.70268,-0.96582,-0.21782,5.91509,1.7072,127.27762,2.95044,5.40094,-0.08533,113.28218,-10.08877,5.94513,13.46548,-12.5465,1.67054,0.49642,1.97146,High,High,High,,,High,High,High
304,2025-02-17,13:39:56.97,2,3,"Wells, Micah",1000142232,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44293,0.111254,-1.890235,2229.039231,101.195036,9:15,5.06688,2.06248,5.31407,-45.87223,4.08091,-11.10524,1.34866,-0.63766,68.93094,-8.300206,-3.862033,0.508689,,,,,,,,,,,,4.90461,2.55099,-1.88283,50,5.04427,4.08914,-110.65673,-1.28757,5.94122,23.98655,-29.08388,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,96404d80-ed5e-11ef-90df-551c0d61c946,74.09716,,,7.51199,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:39:56.97,2025-02-17T13:39:56.9745920-05:00,2025-02-17T18:39:56.9745920Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,6547a453-381b-460d-8722-4ee425703a4c,55.18018,-111.77397,11.99327,5.07269,0.0671,-14.54194,-2.06685,3.81241,2.97061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-17,13:40:17.29,2,4,"Wells, Micah",1000142232,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69166,0.484081,-1.304271,2115.731186,221.256858,1:30,5.2443,1.88226,6.11604,-19.62631,16.44076,13.18942,4.05646,1.77532,78.99756,-3.30265,1.072285,0.432242,,,,,,,,,,,,-7.18197,8.67674,-1.78863,50,5.27123,2.35783,-128.52474,0.54401,-11.70458,33.01415,-18.03344,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,a25e9130-ed5e-11ef-90df-551c0d61c946,87.2022,,,9.69409,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:40:17.29,2025-02-17T13:40:17.2933120-05:00,2025-02-17T18:40:17.2933120Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,347b5c5c-2cd9-44ad-a744-87a32f74b0d4,54.37539,-129.64378,16.50707,5.24243,1.15526,-9.01672,-1.87527,2.75457,-5.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-02-17,13:40:46.63,2,5,"Wells, Micah",1000142232,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.31217,1.160582,-0.987958,2054.600853,76.569851,8:30,5.12531,2.04154,5.27165,-51.51995,-0.37283,-9.16213,1.9224,0.34997,68.30745,-8.247603,-2.614816,0.514733,106.82752,15.243954,-24.975865,1385.439392,97.62583,25.30733,-50.68661,300.69998,300.69998,-32.859903,2.834353,4.30961,-0.13673,-1.94409,50,5.1933,2.22932,-109.1623,0.52557,5.1147,22.16443,-32.33631,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b3d8e6e0-ed5e-11ef-90df-551c0d61c946,73.22716,29.69473,,7.00472,,,,3.30109,2.22602,-0.40608,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:40:46.63,2025-02-17T13:40:46.6308608-05:00,2025-02-17T18:40:46.6308608Z,LineDrive,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,e94d2aeb-dafe-43b3-be8e-654f76127c3d,55.22608,-110.2183,11.08221,5.13156,2.0662,-16.16815,-2.0445,1.98564,2.55735,126.639583,3.30097,137.04087,-30.5163,7.98467,-2.15189,0.67365,-0.19286,0.03482,-0.00272,2.22614,41.18607,-15.75222,-0.13973,0.5842,-0.36953,0.13815,-0.02748,0.00226,-0.40615,-63.82152,1.48766,1.02881,-0.68052,0.3281,-0.11101,0.02141,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2025-02-17,13:41:33.47,3,1,"Wells, Micah",1000142232,Right,WAS_HUS,"Wilson, Blake",1000408025,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,1,,84.6813,0.75545,-1.78425,1998.70364,253.856061,2:30,5.09882,2.09333,5.95175,-33.54065,6.09075,15.91391,3.00475,1.76423,75.97348,-5.520743,1.075364,0.453097,,,,,,,,,,,,-8.86642,3.24146,-1.9608,50,5.14016,3.19883,-122.79295,0.54524,-13.235,29.37749,-27.33548,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cfbb1db0-ed5e-11ef-90df-551c0d61c946,83.18847,,,8.70781,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:41:33.47,2025-02-17T13:41:33.4767616-05:00,2025-02-17T18:41:33.4767616Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,390f0b9e-d7cb-440a-b80b-08fec0d9d014,54.54532,-123.87562,14.68874,5.1015,1.55265,-13.66774,-2.08768,3.68658,-6.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-17,13:42:17.35,4,1,"Wells, Micah",1000142232,Right,WAS_HUS,"DeCarlo, Samuel",1000189730,Right,STJ_HAW,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95478,0.21819,-4.57898,1979.549906,244.806791,2:15,5.06986,1.9257,6.2238,-30.78801,8.33111,14.57072,2.70615,-1.09394,76.18906,-5.579947,-1.958323,0.450159,,,,,,,,,,,,-8.98264,4.69414,-1.58928,50,5.07136,9.24942,-122.87386,-0.47091,-13.46761,28.73325,-25.13616,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,e9ecbe50-ed5e-11ef-90df-551c0d61c946,83.73138,,,8.76572,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:17.35,2025-02-17T13:42:17.3508608-05:00,2025-02-17T18:42:17.3508608Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,7b914739-b7cb-4a06-a19c-a0b59fb9ebc4,54.26925,-123.86818,14.36662,5.0726,0.39892,-12.56808,-1.91742,9.71547,-6.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-17,13:42:35.38,4,2,"Wells, Micah",1000142232,Right,WAS_HUS,"DeCarlo, Samuel",1000189730,Right,STJ_HAW,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94273,0.569054,-4.366241,1953.355902,253.900874,2:30,4.9697,2.01478,6.2816,-33.65683,5.66492,14.18879,2.69098,-0.83479,75.64328,-5.771537,-1.810282,0.451323,,,,,,,,,,,,-8.82461,3.22929,-1.6983,50,4.9962,8.79925,-122.80793,0.18126,-13.1089,30.50643,-27.37697,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f4a15fe0-ed5e-11ef-90df-551c0d61c946,83.51539,,,9.29945,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:35.38,2025-02-17T13:42:35.3878016-05:00,2025-02-17T18:42:35.3878016Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,aea31712-237e-44b8-82ff-2796ce7a5dbd,54.21038,-123.84941,15.25321,4.97406,1.1159,-13.68848,-2.00635,9.24678,-6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-02-17,13:42:51.86,4,3,"Wells, Micah",1000142232,Right,WAS_HUS,"DeCarlo, Samuel",1000189730,Right,STJ_HAW,Undefined,9,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.90266,0.182397,-3.919337,2035.73059,259.910428,2:45,5.00937,1.96647,6.31745,-33.64081,4.47831,17.00958,2.37436,-0.23152,77.00186,-6.1381,-0.848456,0.444368,85.19858,-32.205794,-20.547886,,,,,5.72694,5.72694,-11.426174,0.036489,-10.17544,2.68284,-1.68723,50,5.00707,7.85428,-124.40391,-0.64995,-15.59027,30.15169,-28.06357,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fe79d240-ed5e-11ef-90df-551c0d61c946,84.82257,2.43588,,8.90081,,,,1.99224,2.43588,0.22282,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:42:51.86,2025-02-17T13:42:51.8698496-05:00,2025-02-17T18:42:51.8698496Z,GroundBall,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,c259aa51-f1bc-4924-9524-7269f54c6631,54.17819,-125.41249,15.07585,5.01311,0.28877,-14.03179,-1.95868,8.37577,-7.79513,,1.99086,99.23972,,,,,,,,2.4368,-66.75566,,,,,,,,0.22334,-37.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2025-02-17,13:43:22.68,5,1,"Wells, Micah",1000142232,Right,WAS_HUS,"Bower, Colton",805281,Right,STJ_HAW,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71939,1.12479,-3.06462,2066.824589,70.164468,8:15,4.88122,2.13085,5.22101,-50.22306,-1.88036,-10.00284,1.7551,-1.58671,70.38193,-8.019389,-4.833715,0.500422,,,,,,,,,,,,3.95453,-0.75496,-1.84026,50,4.94795,6.42789,-112.4457,0.46993,4.97421,23.73028,-33.12368,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,10d9f410-ed5f-11ef-90df-551c0d61c946,75.32123,,,7.33746,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:22.68,2025-02-17T13:43:22.6882048-05:00,2025-02-17T18:43:22.6882048Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,29638a76-9817-43ba-9e22-48a7327fd70a,55.27422,-113.5533,11.86514,4.88993,2.01596,-16.56184,-2.13486,6.19572,2.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-02-17,13:43:36.27,5,2,"Wells, Micah",1000142232,Right,WAS_HUS,"Bower, Colton",805281,Right,STJ_HAW,Undefined,9,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76058,-0.105864,-2.825999,2052.428313,266.867781,3:00,4.92864,1.86946,5.91407,-34.75616,2.49681,18.51281,1.93392,0.78735,78.27371,-6.585525,0.497952,0.439291,,,,,,,,,,,,-10.44812,1.75933,-1.65316,50,4.90083,5.47625,-127.05522,-1.43767,-16.59281,32.93502,-29.38002,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,18eee480-ed5f-11ef-90df-551c0d61c946,85.80299,,,9.48687,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:36.27,2025-02-17T13:43:36.2751488-05:00,2025-02-17T18:43:36.2751488Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,49f43cad-c4ca-4ac1-ab0f-a2a004829d2d,54.58021,-128.237,16.46751,4.93351,-0.38345,-14.69001,-1.86034,6.07163,-8.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-02-17,13:43:49.22,5,3,"Wells, Micah",1000142232,Right,WAS_HUS,"Bower, Colton",805281,Right,STJ_HAW,Undefined,9,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33005,0.124832,-2.636307,2073.263454,258.029109,2:30,4.99905,1.88653,6.17174,-31.62092,5.27256,18.44241,2.47939,0.98686,78.53239,-5.805041,0.690427,0.437166,,,,,,,,,,,,-10.31414,3.11406,-1.69559,50,4.99288,5.06163,-126.61567,-0.75212,-16.4307,30.35769,-27.21325,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,20aeb010-ed5f-11ef-90df-551c0d61c946,86.22,,,8.79766,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:43:49.22,2025-02-17T13:43:49.2290048-05:00,2025-02-17T18:43:49.2290048Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,a604641b-bd4c-4479-9ce7-058872023420,54.3229,-127.64793,15.17884,5.00273,0.17322,-13.60663,-1.8772,5.62033,-8.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-02-17,13:44:04.57,5,4,"Wells, Micah",1000142232,Right,WAS_HUS,"Bower, Colton",805281,Right,STJ_HAW,Undefined,9,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62026,0.12226,-2.77556,2099.638091,77.761561,8:30,4.87131,2.03163,5.52616,-49.40404,-0.70929,-10.66961,0.86873,-1.45423,70.17793,-8.885814,-4.675805,0.502241,,,,,,,,,,,,4.57579,0.03413,-1.78283,50,4.84887,5.78466,-111.09427,-1.35853,5.66411,21.6719,-32.13181,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,29da40a0-ed5f-11ef-90df-551c0d61c946,75.04847,,,6.44232,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:44:04.57,2025-02-17T13:44:04.5744640-05:00,2025-02-17T18:44:04.5744640Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,527d771f-d68a-4047-99d5-7df77d078220,54.97204,-112.06,10.83595,4.8775,0.07331,-16.06591,-2.03498,5.53226,2.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-17,13:47:57.83,6,1,"Desanto, Drew",1000160007,Right,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,9,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5593,0.229557,-0.039791,2022.192853,178.368045,12:00,6.43724,0.80349,6.64469,-23.01517,19.80269,-0.51665,4.72943,0.72401,71.8854,-4.25225,-0.133842,0.47096,,,,,,,,,,,,0.25476,10.783,-0.80064,50,6.44307,0.09996,-116.86265,-0.04112,0.34309,27.39288,-17.65245,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b4df16d0-ed5f-11ef-90df-551c0d61c946,80.03322,,,8.6739,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:47:57.83,2025-02-17T13:47:57.8310656-05:00,2025-02-17T18:47:57.8310656Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,45efdb7f-0850-4be9-8db4-d8345c6bb8b2,53.84591,-117.76069,13.69644,6.43493,0.5376,-8.82623,-0.80373,0.08872,0.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-17,13:48:17.33,6,2,"Desanto, Drew",1000160007,Right,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08338,1.985286,-1.08471,2042.532152,86.969408,9:00,6.0766,1.23798,5.79589,-52.04771,2.17252,-0.93598,3.58694,0.15094,65.04433,-7.696321,-1.252445,0.529971,,,,,,,,,,,,0.0635,1.07091,-1.14827,50,6.2098,2.0364,-105.72194,2.1217,0.06948,23.56825,-31.00204,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,c07da330-ed5f-11ef-90df-551c0d61c946,71.1217,,,8.03905,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:17.33,2025-02-17T13:48:17.3351424-05:00,2025-02-17T18:48:17.3351424Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,7e8cc3c8-4eda-4748-859e-a31b106a3edc,54.69508,-106.76346,11.78412,6.08577,3.49174,-15.50102,-1.2382,2.03333,0.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-17,13:48:35.44,6,3,"Desanto, Drew",1000160007,Right,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93026,2.513697,0.037502,1981.34811,147.261125,11:00,6.08378,1.20773,5.99298,-47.15416,5.41335,-2.10445,4.48517,1.06711,65.65596,-6.328354,-0.340839,0.521831,,,,,,,,,,,,1.07988,2.51055,-1.2096,50,6.25692,0.00733,-106.95936,3.34776,1.21073,23.97513,-29.35926,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cb48da00-ed5f-11ef-90df-551c0d61c946,72.23109,,,8.27431,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:35.44,2025-02-17T13:48:35.4425344-05:00,2025-02-17T18:48:35.4425344Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,3cc996ae-4713-4dcc-97f6-8c88a69fb59c,54.49726,-107.96272,11.98757,6.09111,4.57645,-14.67963,-1.20885,-0.04334,0.60536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-17,13:48:53.16,6,4,"Desanto, Drew",1000160007,Right,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,9,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,72.94143,0.920971,-0.886933,1985.945378,126.431742,10:15,5.93416,1.09566,6.08697,-48.31003,4.45481,-3.52244,2.76045,-0.0184,66.25865,-8.060761,-1.522016,0.52281,103.51139,27.705808,12.51485,2415.387078,107.39175,55.1632,23.81033,393.06979,384.04308,14.528294,4.809764,1.54256,2.49784,-1.02538,50,5.97975,1.75673,-105.87539,0.36763,1.72446,20.62563,-29.38164,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,d5d92ab0-ed5f-11ef-90df-551c0d61c946,72.09588,80.56171,,6.68278,,,,2.8959,3.08431,0.02149,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:48:53.16,2025-02-17T13:48:53.1610624-05:00,2025-02-17T18:48:53.1610624Z,FlyBall,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,4d5f1918-84cd-4380-bd5a-68f6e24e5cee,54.40964,-106.73097,10.31282,5.93922,1.58644,-14.69082,-1.09677,1.68519,0.86223,181.884393,2.89803,131.17159,-28.32958,7.78894,-1.67096,0.28935,-0.04067,0.0042,-0.00022,3.08495,70.5656,-16.36487,-0.77355,0.88494,-0.35598,0.08464,-0.01076,0.00055,0.02206,29.1124,-5.77453,1.97433,-0.48284,0.08501,-0.00993,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
