PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-22,18:08:23.05,2,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,7,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.1579,-2.6385,-3.75401,2142.637618,206.57275,1:00,5.69917,0.99366,5.5677,-44.36325,3.76205,1.06764,-0.46964,-2.4293,70.87856,-10.699811,-3.563629,0.499296,,,,,,,,,,,,-1.69587,3.09689,-0.67022,50,5.44156,7.28706,-111.65249,-6.55854,-2.12075,21.85627,-28.30124,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,eca72470-f171-11ef-8b0f-99f1e2f3c575,75.49118,,,6.27933,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:08:23.05,2025-02-22T18:08:23.0530560-05:00,2025-02-22T23:08:23.0530560Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,bd5e48d8-2bca-471f-8347-07dfd266a1c9,54.9344,-112.61427,10.92814,5.70277,-5.31315,-14.15062,-0.99293,7.38038,-1.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-22,18:08:44.75,2,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.67441,2.001748,-0.676391,1571.575262,256.545871,2:30,5.74502,1.16364,5.41833,-44.11861,5.76807,17.35706,3.94456,1.9764,69.01862,-6.108816,2.411046,0.508351,,,,,,,,,,,,-9.02213,2.72795,-1.11646,50,5.89208,0.65127,-109.79953,2.44331,-10.95467,20.42114,-28.86175,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,f9811700-f171-11ef-8b0f-99f1e2f3c575,74.14648,,,6.65579,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:08:44.75,2025-02-22T18:08:44.7565312-05:00,2025-02-22T23:08:44.7565312Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,add8f318-3761-47d0-8a32-53d29569c27b,55.08402,-110.74105,10.21057,5.74876,3.77398,-14.43087,-1.15813,1.15634,-5.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-22,18:09:45.01,3,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,,82.96018,-0.202082,-1.732846,1989.344383,221.095697,1:15,5.95879,1.07483,5.6605,-23.55029,17.60446,14.15745,3.80773,0.63815,75.41201,-4.638112,0.796184,0.461723,,,,,,,,,,,,-7.7537,9.41209,-0.93758,50,5.92708,3.07835,-120.39653,-1.13376,-11.31117,24.71279,-18.44363,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,1d692310-f172-11ef-8b0f-99f1e2f3c575,81.63432,,,7.54818,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:09:45.01,2025-02-22T18:09:45.0186752-05:00,2025-02-22T23:09:45.0186752Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,cfbb5945-836f-4e61-8a29-f526445cc4f8,54.8403,-121.38599,12.35639,5.95769,-0.3953,-9.22181,-1.0699,3.53123,-5.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-22,18:10:39.49,4,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,83.81439,-2.591373,-2.691735,2029.494141,237.623777,2:00,5.99329,1.02179,5.65937,-27.20281,13.59863,19.08237,1.30542,0.0999,75.82612,-7.664617,0.718855,0.459737,54.33961,-79.4918,-173.311121,,,,,3.8288,3.8288,-1.584754,0.021148,-10.65528,8.16827,-0.80659,50,5.75663,4.93841,-121.35151,-6.35927,-15.64056,27.21073,-20.18409,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,3dec3230-f172-11ef-8b0f-99f1e2f3c575,81.98702,1.66405,,7.98828,,,,4.13389,1.66405,-0.06993,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:10:39.49,2025-02-22T18:10:39.4969088-05:00,2025-02-22T23:10:39.4969088Z,GroundBall,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,5b6d5c54-a74f-4030-8e9f-535dab980142,54.8416,-122.43234,13.60536,5.9933,-5.55755,-10.09204,-1.01509,5.55966,-7.82028,,4.13409,-14.49556,,,,,,,,1.66514,-78.68423,,,,,,,,-0.06991,-1.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2025-02-22,18:11:18.50,5,1,"Basso, Owen",1000174557,Right,LAF_LEP,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.66853,-1.933551,-2.457128,2087.440723,225.649186,1:30,5.90835,1.04781,5.45241,-23.0893,17.04237,15.96359,2.17173,0.07637,76.6409,-6.263482,0.383434,0.455948,104.56196,28.978339,-11.19981,3733.803151,108.54395,62.50386,-17.83575,355.35187,355.35187,-4.401155,5.532917,-8.84229,9.60654,-0.84238,50,5.72213,4.58928,-122.63294,-4.87636,-13.30756,26.90449,-17.71632,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,55207150-f172-11ef-8b0f-99f1e2f3c575,82.66834,99.84021,,8.02763,,,,1.93981,2.24521,-0.06911,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:11:18.50,2025-02-22T18:11:18.5069568-05:00,2025-02-22T23:11:18.5069568Z,FlyBall,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,5f8cbd59-d088-4f2d-8017-c301aa568988,55.04744,-123.73534,13.45224,5.90706,-4.15043,-8.85816,-1.0416,5.13456,-6.65378,192.238476,1.94256,131.54804,-31.9555,7.99664,-1.66996,0.30554,-0.04558,0.00447,-0.0002,2.24637,74.27778,-13.86773,-0.79962,0.60463,-0.223,0.04843,-0.00547,0.00025,-0.0704,-26.03084,10.66523,-2.8628,0.61271,-0.10905,0.01524,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2025-02-22,18:11:59.88,6,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Westbrook, Anthony",1000077635,Left,WES_HIL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.21473,-1.121737,-2.466221,2069.974776,234.603815,1:45,5.87332,1.18693,5.73251,-25.19344,14.97458,19.04025,2.72809,0.47541,76.09205,-5.859551,0.939684,0.456154,83.61591,-11.049709,14.476806,,,,,13.45978,12.62965,11.51684,0.107521,-10.50855,8.39335,-0.99333,50,5.7645,4.48241,-122.06934,-3.16893,-15.63652,27.13379,-19.68487,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,6dca6080-f172-11ef-8b0f-99f1e2f3c575,82.63095,2.6171,,8.12269,,,,0.83228,2.6171,-0.5077,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:11:59.88,2025-02-22T18:11:59.8817792-05:00,2025-02-22T23:11:59.8817792Z,GroundBall,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,f3f36d58-ab46-4cfc-80d9-3c93c51c989f,54.76759,-123.12453,13.56689,5.87285,-2.40342,-9.84243,-1.17947,5.0905,-7.81826,184.612636,0.83243,116.5228,-14.91415,,,,,,,2.61708,-23.50233,-7.80138,,,,,,,-0.50767,30.0852,-3.44466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-02-22,18:14:39.89,1,1,"Higgins, Calen",1000114380,Left,WES_HIL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51608,-0.603021,2.14851,1842.953463,137.76849,10:30,5.61342,-1.43535,7.10427,-35.68671,2.5663,-1.2491,2.09197,0.41093,76.70013,-7.3311,1.919028,0.445148,,,,,,,,,,,,1.27902,1.94165,1.30793,50,5.56697,-4.51645,-121.49504,-2.22377,1.90742,24.30899,-29.27842,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,cd2ae180-f172-11ef-8b0f-99f1e2f3c575,84.674,,,6.81595,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:14:39.89,2025-02-22T18:14:39.8946816-05:00,2025-02-22T23:14:39.8946816Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,342a54e7-d2b3-4355-81ca-32ad95bd4eee,53.39646,-122.17272,12.1545,5.61759,-1.40755,-14.63921,1.43458,-4.56963,0.95371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-22,18:14:53.27,1,2,"Higgins, Calen",1000114380,Left,WES_HIL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16849,1.107964,2.23616,1910.487745,321.051267,4:45,5.71829,-1.40522,6.52132,-51.63593,-5.7124,5.77363,2.43279,1.1287,70.93307,-8.469893,3.284871,0.487741,,,,,,,,,,,,-2.36047,-2.80524,1.24735,50,5.77423,-4.57648,-112.16163,0.69014,-2.9944,21.07707,-35.73267,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,d52c7100-f172-11ef-8b0f-99f1e2f3c575,77.27966,,,6.23542,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:14:53.27,2025-02-22T18:14:53.2748800-05:00,2025-02-22T23:14:53.2748800Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,12830e58-d026-4069-a173-982e693632a4,53.98081,-112.90721,10.53853,5.72746,1.95416,-17.86634,1.40737,-4.47056,-1.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-22,18:15:09.55,1,3,"Higgins, Calen",1000114380,Left,WES_HIL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,8,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.39194,-1.192672,2.62131,1923.70359,340.68561,5:15,5.62305,-1.56676,6.51283,-53.67369,-7.66028,3.21634,0.05446,1.10847,71.17386,-11.087484,3.206847,0.488218,,,,,,,,,,,,-0.8763,-3.26043,1.38248,50,5.51688,-5.25211,-112.41163,-3.86615,-1.10755,22.7083,-36.29487,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,dedd5e30-f172-11ef-8b0f-99f1e2f3c575,77.20415,,,6.21808,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:15:09.55,2025-02-22T18:15:09.5506944-05:00,2025-02-22T23:15:09.5506944Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,a70b8053-ca59-43de-aec6-2133f3cda551,53.99041,-113.21487,11.35415,5.63092,-2.58233,-18.14743,1.56757,-5.21293,-0.55377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-02-22,18:15:28.60,1,4,"Higgins, Calen",1000114380,Left,WES_HIL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,8,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38879,-1.604881,4.457481,2007.746824,125.713888,10:15,5.54512,-1.50039,6.84612,-21.12651,13.17135,-16.59497,2.31633,1.18952,80.66293,-5.66638,1.435759,0.421507,,,,,,,,,,,,10.11004,7.85012,1.21931,50,5.43428,-9.44779,-129.48721,-4.18242,16.93043,30.48817,-19.02815,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,ea343330-f172-11ef-8b0f-99f1e2f3c575,89.42303,,,8.72586,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:15:28.60,2025-02-22T18:15:28.6008320-05:00,2025-02-22T23:15:28.6008320Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,52e6f9a6-31e2-4b45-9ab6-d06d17de84fe,53.65191,-130.34422,15.24409,5.54433,-3.64755,-9.51408,1.49158,-9.9237,8.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-22,18:15:47.01,1,5,"Higgins, Calen",1000114380,Left,WES_HIL,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,8,Top,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.9011,-1.160999,2.259796,2056.919948,139.764714,10:45,5.59528,-1.54615,6.83032,-15.37737,18.50454,-14.60702,3.25387,-0.70109,80.851,-4.184519,-0.406815,0.418943,77.52586,20.267909,-11.237305,3284.068026,105.69888,29.20278,-30.45752,228.42385,226.31504,-22.121635,2.932438,8.47355,10.54501,1.4055,50,5.51454,-4.59354,-130.5211,-2.97932,14.35526,32.0661,-14.30953,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,f52a4a90-f172-11ef-8b0f-99f1e2f3c575,89.97023,29.64542,,9.0501,,,,1.17341,3.22108,0.70913,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:15:47.01,2025-02-22T18:15:47.0104064-05:00,2025-02-22T23:15:47.0104064Z,LineDrive,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,417fd876-5222-4d5c-b369-7dcca2ccfe18,53.66859,-131.4193,16.03305,5.59238,-2.5785,-7.15476,1.53979,-4.99564,7.17763,126.475173,1.17346,104.61693,-17.78781,3.54094,-0.57271,0.00636,0.03358,-0.01024,0.00111,3.221,39.39122,-15.41154,0.58224,-0.10395,0.1024,-0.05254,0.01387,-0.00144,0.70913,-20.78507,-6.4834,2.30771,-0.63133,0.12519,-0.01641,0.00076,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2025-02-22,18:16:19.56,2,1,"Higgins, Calen",1000114380,Left,WES_HIL,"Brenner, Easton",1000235009,Right,LAF_LEP,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29571,-2.154335,5.556953,1948.250519,117.72639,10:00,5.43709,-1.51447,6.80744,-22.52639,10.98792,-18.73572,1.58377,2.01111,82.12845,-6.440884,2.155428,0.416665,,,,,,,,,,,,11.47197,6.79768,1.15988,50,5.28873,-11.98706,-130.65736,-5.55801,19.72807,28.86415,-20.48429,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,089525a0-f173-11ef-8b0f-99f1e2f3c575,90.46231,,,8.16726,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:16:19.56,2025-02-22T18:16:19.5679744-05:00,2025-02-22T23:16:19.5679744Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,51dbddb6-3058-489b-9490-83fecc8dd55b,53.69292,-131.47064,14.43208,5.4372,-4.98084,-10.24215,1.50546,-12.54293,9.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-22,18:16:33.25,2,2,"Higgins, Calen",1000114380,Left,WES_HIL,"Brenner, Easton",1000235009,Right,LAF_LEP,Undefined,8,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08629,-0.93717,2.550411,1797.135157,117.060403,10:00,5.54973,-1.38825,6.99987,-36.83738,2.83414,-3.19244,1.62698,0.66601,75.6664,-7.854,1.965143,0.453326,,,,,,,,,,,,2.40791,2.15803,1.23283,50,5.48039,-5.2132,-119.38878,-2.93068,3.47829,22.80698,-29.05672,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,10bbf060-f173-11ef-8b0f-99f1e2f3c575,83.14639,,,6.41989,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:16:33.25,2025-02-22T18:16:33.2598272-05:00,2025-02-22T23:16:33.2598272Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,2741c8db-a62f-48c4-bb91-0464947373a6,53.50162,-120.05583,11.40349,5.55368,-2.08083,-14.52836,1.38679,-5.31493,1.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-22,18:16:47.77,2,3,"Higgins, Calen",1000114380,Left,WES_HIL,"Brenner, Easton",1000235009,Right,LAF_LEP,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70573,-1.507923,4.333984,1995.008951,118.318332,10:00,5.44047,-1.46883,6.87967,-21.57596,11.52721,-19.25631,2.26408,0.88348,82.193,-5.639677,0.823282,0.414101,,,,,,,,,,,,11.50536,6.92508,1.19933,50,5.3368,-9.23181,-131.51994,-4.04871,19.95601,30.42964,-20.16251,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,19604f90-f173-11ef-8b0f-99f1e2f3c575,91.02232,,,8.51274,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:16:47.77,2025-02-22T18:16:47.7761024-05:00,2025-02-22T23:16:47.7761024Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,a023f793-8a53-44fc-bdca-e3da7d1f9c22,53.62076,-132.35502,15.21482,5.44032,-3.49539,-10.08125,1.46019,-9.77946,9.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-22,18:17:02.63,2,4,"Higgins, Calen",1000114380,Left,WES_HIL,"Brenner, Easton",1000235009,Right,LAF_LEP,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79996,-1.377645,1.845664,1444.693857,113.983103,9:45,5.46203,-1.54428,6.84205,-32.78856,7.79237,-14.42028,1.47244,-1.06227,74.57653,-7.570499,-0.792315,0.458493,,,,,,,,,,,,8.18308,4.99004,1.43039,50,5.36214,-3.33326,-118.86783,-3.72493,11.59384,24.85982,-25.10413,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,22444fd0-f173-11ef-8b0f-99f1e2f3c575,82.20949,,,7.22343,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:17:02.63,2025-02-22T18:17:02.6385408-05:00,2025-02-22T23:17:02.6385408Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,31c80a89-4eb1-4a58-894c-efeaa5815fa0,53.65774,-119.63035,12.42991,5.46458,-2.95491,-12.55207,1.53808,-3.68888,5.79692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-22,18:17:29.70,3,1,"Higgins, Calen",1000114380,Left,WES_HIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07129,-0.279961,1.74211,1816.699096,165.150795,11:30,5.52489,-1.2977,7.17568,-34.91919,4.13984,-0.80996,2.36116,0.21383,76.11535,-6.862653,1.593085,0.449813,,,,,,,,,,,,0.87343,2.65977,1.19652,50,5.49842,-3.61037,-119.54544,-1.46653,1.27572,21.04168,-28.28929,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,326249d0-f173-11ef-8b0f-99f1e2f3c575,83.79577,,,5.95594,,,,,,,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:17:29.70,2025-02-22T18:17:29.7023488-05:00,2025-02-22T23:17:29.7023488Z,,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,9c23c4b0-3499-4d8d-a066-1f6ba73a171b,53.32634,-120.1295,10.52084,5.52822,-0.6813,-14.14464,1.29722,-3.64578,0.63786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-22,18:17:40.46,3,2,"Higgins, Calen",1000114380,Left,WES_HIL,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,8,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34729,-1.66503,2.207169,2040.415614,129.354232,10:15,5.8444,-1.1174,6.38659,-18.56344,14.77229,-16.54339,2.76425,-0.46468,82.38293,-5.226241,-0.78892,0.415553,71.48697,43.198912,154.658578,1677.498511,-100.5936,49.77626,44.50727,200.2807,55.45098,155.556785,3.068748,9.35666,8.59437,0.96582,50,5.71588,-4.43405,-132.53421,-4.37591,16.38002,32.49222,-17.12849,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250222-NickDenesField-1,38c40c00-f173-11ef-8b0f-99f1e2f3c575,90.70429,50.20643,,8.96436,,,,1.11065,2.42389,0.31598,8fcbdc90-d8c4-4aeb-a827-1f9843222d23,2025-02-22,23:17:40.46,2025-02-22T18:17:40.4619264-05:00,2025-02-22T23:17:40.4619264Z,FlyBall,v3,471490,471333,22 February 2025 17:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,70392823-9d11-407e-8ef2-545fa28944d5,54.11334,-133.53883,16.24611,5.84299,-3.84632,-8.56424,1.11075,-4.94051,8.19001,342.886187,1.11065,-69.07673,2.8319,0.33242,-0.25153,0.11927,-0.04372,0.01059,-0.00108,2.42389,71.77119,-31.66426,4.47133,-0.97084,0.18856,-0.03485,0.00489,-0.0003,0.316,32.71293,-5.22811,2.01527,-0.54692,0.13667,-0.03143,0.0057,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
