PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-22,16:25:06.79,3,4,"Weyrich, Nicholas",811721,Right,MAR_THU,"Baker, William",10118951,Left,GIT_YEL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88766,3.129247,-5.199428,2342.736661,272.915602,3:00,2.83865,3.43723,5.6335,-38.28226,0.35476,23.27139,2.58301,0.51214,77.03667,-3.954135,-1.068447,0.447376,,,,,,,,,,,,-13.46863,-0.43583,-3.00865,50,3.08219,10.3533,-125.22356,5.48293,-20.85151,31.17972,-32.8488,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,7ce3e0a0-f163-11ef-b907-ddce69a9960c,84.25217,,,9.85099,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:25:06.79,2025-02-22T16:25:06.7975168-05:00,2025-02-22T21:25:06.7975168Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,ed15165b-0bed-49c1-9b58-c31a42057c46,54.86283,-126.42857,15.58986,2.84575,6.75244,-16.4244,-3.42435,11.15916,-10.42575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-22,16:25:40.04,4,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Lodise, Kyle",827517,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82732,3.843984,-6.63521,2303.171988,277.964701,3:15,2.83859,3.55012,5.66015,-41.35829,-1.51303,20.26391,3.00627,-0.97652,76.74967,-3.724651,-3.054876,0.454318,,,,,,,,,,,,-12.04087,-1.40795,-2.99916,50,3.14041,13.34548,-122.15894,6.78621,-18.1704,24.36529,-34.29876,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,90b19c30-f163-11ef-b907-ddce69a9960c,82.96494,,,8.07765,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:25:40.04,2025-02-22T16:25:40.0472064-05:00,2025-02-22T21:25:40.0472064Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,6f78d011-6f14-4bbd-91a2-54fe3589071a,54.83978,-123.12048,12.18264,2.84589,8.13976,-17.14938,-3.53996,14.06255,-9.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
251,2025-02-22,16:26:00.56,4,2,"Weyrich, Nicholas",811721,Right,MAR_THU,"Lodise, Kyle",827517,Right,GIT_YEL,Undefined,8,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6982,3.140228,-5.169044,2320.92438,278.686245,3:15,2.66962,3.63789,5.53383,-41.29089,-2.05784,22.43745,2.17891,0.66287,77.22319,-4.431066,-1.19318,0.450814,,,,,,,,,,,,-12.85477,-1.58752,-3.20348,50,2.91604,10.22323,-123.737,5.30415,-19.7506,26.76295,-34.61316,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,9ce9a970-f163-11ef-b907-ddce69a9960c,83.60972,,,8.47501,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:26:00.56,2025-02-22T16:26:00.5632512-05:00,2025-02-22T21:26:00.5632512Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,20ff207b-d498-4535-859c-29abe48e1d56,54.96633,-124.80654,13.38147,2.67642,6.68741,-17.30658,-3.62781,11.01253,-9.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-22,16:26:17.88,4,3,"Weyrich, Nicholas",811721,Right,MAR_THU,"Lodise, Kyle",827517,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.86662,3.529578,-5.599367,2318.84477,278.314831,3:15,2.81234,3.52558,5.78846,-41.23219,-1.80949,21.20753,2.67976,0.06721,76.93766,-4.045934,-1.829718,0.451902,102.59091,11.129355,-18.41228,3018.451808,102.6964,15.58411,-39.4138,227.40627,227.40627,-24.380112,2.017741,-12.40127,-1.56516,-3.07616,50,3.07977,11.14826,-122.5479,6.16366,-18.82469,24.62801,-34.54992,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,a73f8930-f163-11ef-b907-ddce69a9960c,83.40838,15.71679,,7.92897,,,,1.64952,2.71453,-0.04346,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:26:17.88,2025-02-22T16:26:17.8802176-05:00,2025-02-22T21:26:17.8802176Z,LineDrive,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,7b8f1a55-452b-4d86-a122-82160b221766,54.71297,-123.49141,12.314,2.81828,7.48729,-17.27496,-3.51707,11.86945,-9.41234,110.455147,1.64952,140.07893,-25.89085,5.00913,-1.09959,0.22369,-0.04274,0.00628,-0.00048,2.71453,29.04372,-17.51174,1.67197,-0.33693,0.07546,-0.01366,0.00198,-0.00016,-0.04346,-46.63146,-1.95767,1.744,-0.587,0.16162,-0.03575,0.00561,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-02-22,16:26:56.28,5,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68453,2.733368,-5.859473,2387.669865,283.054024,3:30,2.81754,3.45752,5.69099,-40.68223,-3.7091,21.14056,1.99014,-0.26083,79.73655,-4.711987,-2.108669,0.437637,,,,,,,,,,,,-12.25575,-2.22221,-2.97645,50,3.02337,12.07294,-126.65566,4.56467,-19.92004,25.72174,-35.78596,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,be1d1cd0-f163-11ef-b907-ddce69a9960c,86.12708,,,7.94798,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:26:56.28,2025-02-22T16:26:56.2878976-05:00,2025-02-22T21:26:56.2878976Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,38d3cabc-52cd-4e30-b9ca-1e9bc84108b3,54.80999,-127.62875,12.86087,2.82508,5.91851,-17.89298,-3.44745,12.82655,-9.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-22,16:27:15.26,5,2,"Weyrich, Nicholas",811721,Right,MAR_THU,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48197,3.999371,-4.22825,2422.304858,281.564005,3:30,2.7664,3.66947,5.87646,-38.62447,-2.63024,18.45883,3.27831,1.27358,80.33096,-3.109041,-0.932459,0.431805,,,,,,,,,,,,-10.51753,-2.05425,-3.33752,50,3.06892,8.661,-127.96812,7.56656,-17.44003,26.4124,-35.58038,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,c97418e0-f163-11ef-b907-ddce69a9960c,87.29036,,,8.15101,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:27:15.26,2025-02-22T16:27:15.2605696-05:00,2025-02-22T21:27:15.2605696Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,6be9d2f7-135a-44d0-90d2-ef68e864ba9c,54.62358,-128.91888,13.2062,2.7735,8.84734,-17.79019,-3.66059,9.28879,-8.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-22,16:27:33.79,5,3,"Weyrich, Nicholas",811721,Right,MAR_THU,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93713,1.908505,-5.216508,2383.280657,282.166525,3:30,2.89577,3.64418,5.58845,-39.43372,-2.61658,17.61501,1.39982,0.22754,80.11104,-5.305049,-2.091199,0.436713,,,,,,,,,,,,-10.33831,-1.48784,-3.2069,50,3.03456,10.84253,-127.18941,2.77838,-16.93196,26.13327,-34.61078,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,d482e860-f163-11ef-b907-ddce69a9960c,86.30932,,,7.82609,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:27:33.79,2025-02-22T16:27:33.7991168-05:00,2025-02-22T21:27:33.7991168Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,2745d1ef-31e0-4cbc-a1b7-9c5d22305231,54.91215,-128.19473,13.06663,2.90207,4.10982,-17.30539,-3.63653,11.49388,-8.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-22,16:27:54.23,5,4,"Weyrich, Nicholas",811721,Right,MAR_THU,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18407,2.874646,-7.460774,2385.972771,279.112324,3:15,2.77381,3.46121,5.74246,-38.80368,-2.0526,20.33395,2.24184,-1.83046,79.97301,-4.224712,-3.871151,0.436321,,,,,,,,,,,,-12.33009,-1.44055,-2.84972,50,2.99143,15.7362,-126.93725,5.00295,-20.12195,25.9348,-34.52496,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,e0add640-f163-11ef-b907-ddce69a9960c,86.38687,,,8.21106,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:27:54.23,2025-02-22T16:27:54.2337024-05:00,2025-02-22T21:27:54.2337024Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,0406ab52-13e8-441f-8e43-b909ad6484eb,54.758,-127.90567,12.9674,2.78055,6.29213,-17.26248,-3.45135,16.48757,-10.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-22,16:28:16.06,5,5,"Weyrich, Nicholas",811721,Right,MAR_THU,"Burress, Drew",806039,Right,GIT_YEL,Undefined,8,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.49735,2.713899,-5.613881,2428.245989,283.783123,3:30,2.77869,3.5642,5.55939,-41.13451,-3.75205,20.31052,1.90049,-0.00506,79.39932,-4.803267,-2.017099,0.440053,76.47673,-25.885998,-31.94214,,,,,5.79412,5.79412,-21.654773,0.039675,-11.88009,-2.3339,-3.09192,50,2.9869,11.54623,-126.39236,4.48391,-19.17147,26.33954,-35.94039,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,edb408f0-f163-11ef-b907-ddce69a9960c,85.65426,1.94741,,8.09803,,,,1.9798,1.94741,-0.01496,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:28:16.06,2025-02-22T16:28:16.0671232-05:00,2025-02-22T21:28:16.0671232Z,GroundBall,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,c1790db5-2d22-41ca-90d5-ad4675ae63d9,54.94211,-127.4181,13.16977,2.78503,5.88355,-17.9702,-3.55611,12.29284,-9.58574,,1.97852,85.83223,,,,,,,,1.94815,-49.08416,,,,,,,,-0.01416,-53.51348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2025-02-22,16:30:23.09,1,1,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98437,-1.456265,-3.051756,2528.367953,110.348644,9:45,6.01027,1.30897,5.56363,-36.83896,2.16898,-2.7898,1.57767,-1.77719,78.68341,-8.161773,-3.54896,0.449519,,,,,,,,,,,,0.62354,1.81547,-1.04355,50,5.86003,6.689,-123.31872,-4.44659,0.96622,23.08658,-29.36086,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,39749520-f164-11ef-b907-ddce69a9960c,83.85066,,,6.30096,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:30:23.09,2025-02-22T16:30:23.0995456-05:00,2025-02-22T21:30:23.0995456Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,85d6fb06-605e-4348-ae0c-060b393a7e6f,54.93645,-124.23944,11.54329,6.01401,-3.27565,-14.68043,-1.30954,6.65046,0.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-22,16:30:35.00,1,2,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01465,-3.514114,-2.76233,2363.203992,192.149677,12:30,6.02359,1.42813,6.36277,-15.68371,18.21277,3.69288,1.47488,-0.80816,82.69332,-6.50581,-2.094697,0.419033,,,,,,,,,,,,-2.66984,10.7739,-1.22985,50,5.76125,6.15244,-130.53667,-8.43884,-4.62191,26.62748,-13.52269,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,4083ae50-f164-11ef-b907-ddce69a9960c,89.95094,,,7.32133,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:30:35.00,2025-02-22T16:30:35.0029824-05:00,2025-02-22T21:30:35.0029824Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,7b22bb7c-6db2-4a76-86e3-ac3fde622073,54.13596,-131.37763,13.31374,6.02103,-8.01176,-6.76135,-1.42646,6.29842,-2.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-22,16:30:47.06,1,3,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81531,-4.79667,-3.588287,2310.836764,205.536131,12:45,5.99275,1.23914,6.24887,-17.84206,16.58351,7.39075,0.06311,-1.4586,82.46508,-8.159576,-2.255916,0.422291,,,,,,,,,,,,-4.83937,10.28304,-0.97573,50,5.62588,7.85267,-129.89962,-11.42909,-8.27846,26.91249,-14.58331,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,47b1e840-f164-11ef-b907-ddce69a9960c,89.25701,,,7.35023,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:30:47.06,2025-02-22T16:30:47.0692864-05:00,2025-02-22T21:30:47.0692864Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,e76ce6ac-5db9-43ab-a057-5e87c1690d63,54.25027,-130.77723,13.45624,5.99082,-10.95353,-7.29166,-1.2362,8.12263,-4.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-22,16:31:04.67,1,4,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17239,-2.737671,-1.398226,2184.412767,179.744622,12:00,6.12687,1.3133,6.19645,-19.32867,14.6067,-0.06039,1.98615,0.01722,82.79208,-6.380282,-1.409129,0.419274,,,,,,,,,,,,-0.34941,8.64311,-1.20807,50,5.91086,3.19805,-130.92133,-6.83875,-0.60765,27.12611,-17.14289,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,522d2a50-f164-11ef-b907-ddce69a9960c,89.89935,,,7.38031,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:31:04.67,2025-02-22T16:31:04.6718976-05:00,2025-02-22T21:31:04.6718976Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,76da5868-ee0a-43c2-be02-3fbaf828dfce,54.3019,-131.80964,13.56305,6.12562,-6.27736,-8.57144,-1.31312,3.21795,-0.30383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-22,16:31:16.20,1,5,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Kamerer, Tyler",10295880,Right,MAR_THU,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48512,-5.985458,-4.528527,2177.233448,195.757835,12:30,6.01723,1.03589,6.27077,-18.89702,15.24206,3.98551,-1.11282,-2.8154,83.15705,-9.511662,-3.811205,0.42053,,,,,,,,,,,,-3.41063,10.00993,-0.70249,50,5.56253,10.18741,-130.50283,-14.28326,-5.87201,27.89233,-14.94017,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,59052df0-f164-11ef-b907-ddce69a9960c,89.63073,,,7.32807,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:31:16.20,2025-02-22T16:31:16.2024960-05:00,2025-02-22T21:31:16.2024960Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,24c5aab3-b398-4962-aff1-a0efc9fb0273,54.23121,-131.40406,13.94617,6.01623,-13.80053,-7.47009,-1.03472,10.37714,-2.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-22,16:31:48.64,2,1,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.10255,-1.569955,-1.25273,2377.758116,120.566987,10:00,6.05607,1.49829,5.55125,-37.84482,2.87484,-2.85461,1.43461,0.08964,76.98212,-8.464707,-1.7627,0.459276,,,,,,,,,,,,1.13598,2.16689,-1.38793,50,5.89481,2.75243,-120.73871,-4.61318,1.68661,22.23338,-28.95688,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,6c644930-f164-11ef-b907-ddce69a9960c,82.0693,,,6.12043,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:31:48.64,2025-02-22T16:31:48.6471680-05:00,2025-02-22T21:31:48.6471680Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,222b2822-a99c-431e-87b9-f6303e1b6102,54.94997,-121.64681,11.11669,6.05907,-3.43047,-14.47844,-1.49894,2.68355,0.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-22,16:32:21.93,3,1,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Leon, Eddie",1000124389,Right,MAR_THU,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89148,-0.652327,-2.535336,2449.497109,104.013848,9:30,5.96269,1.51906,5.6332,-37.74762,1.93189,-3.36406,2.20782,-1.12828,77.94638,-7.536145,-3.135928,0.453372,58.64154,-2.377552,92.816667,6984.57605,,,,33.22764,31.11825,84.939276,0.399424,1.09906,1.43295,-1.30101,50,5.88257,5.53025,-121.90448,-2.69295,1.67192,21.51182,-29.99418,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,803ed600-f164-11ef-b907-ddce69a9960c,83.13803,2.71891,,5.94511,,,,3.17812,2.71891,0.79907,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:32:21.93,2025-02-22T16:32:21.9313664-05:00,2025-02-22T21:32:21.9313664Z,GroundBall,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,35731e22-dc8b-486c-940e-887b22200bcc,54.86829,-122.76055,10.75591,5.96598,-1.49931,-14.99709,-1.51976,5.46371,0.83596,,3.17085,-3.97793,8.49903,,,,,,,2.71737,-3.51515,-8.22408,,,,,,,0.80559,85.61185,-11.96679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
265,2025-02-22,16:32:42.20,3,2,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Leon, Eddie",1000124389,Right,MAR_THU,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74855,-0.321043,-1.986161,2418.445357,80.316878,8:45,6.0856,1.17459,5.82747,-40.33612,0.38102,-4.79977,2.42564,-1.07248,76.42566,-7.715072,-2.846914,0.459261,,,,,,,,,,,,1.92374,0.66063,-1.00949,50,6.03553,4.35772,-120.23308,-2.02821,2.82753,22.42069,-31.20307,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,8c57c280-f164-11ef-b907-ddce69a9960c,82.07187,,,6.32289,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:32:42.20,2025-02-22T16:32:42.2028800-05:00,2025-02-22T21:32:42.2028800Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,0fd9ae3a-1b25-4a91-99d9-825ba3f284de,54.67228,-121.10122,11.21034,6.09067,-0.82002,-15.60153,-1.1761,4.24824,1.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-22,16:33:01.20,3,3,"McMullen, Cooper",1000091597,Right,GIT_YEL,"Leon, Eddie",1000124389,Right,MAR_THU,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5415,-0.578076,-1.870229,2499.810558,46.963541,7:30,6.05369,1.07369,5.24127,-53.49448,-8.5428,-10.50024,1.05222,-1.55967,74.09791,-10.186938,-3.736322,0.482552,,,,,,,,,,,,4.80965,-3.81925,-0.89354,50,5.96006,4.18766,-115.57688,-3.07282,6.54219,20.40977,-37.36909,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,97a9dc90-f164-11ef-b907-ddce69a9960c,78.11058,,,5.4436,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,21:33:01.20,2025-02-22T16:33:01.2005376-05:00,2025-02-22T21:33:01.2005376Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,288311fd-7d4c-4961-86d2-df2d8fb67f11,55.26202,-116.5024,10.20489,6.06098,-1.37825,-18.68455,-1.07671,3.89099,3.27109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
