PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-01,16:46:22.58,3,3,"Phillips, Peter",1000132345,Right,FAI_STA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13902,0.698695,-3.044479,2142.106533,100.354471,9:15,4.82148,2.00723,5.0281,-45.69569,2.97614,-7.94717,1.67372,-1.53035,70.83521,-7.579526,-4.44477,0.502123,,,,,,,,,,,,3.07807,1.75012,-1.70922,50,4.85183,6.26613,-111.766,-0.22241,3.88854,20.38141,-29.96311,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,9f1e5190-f6e6-11ef-871a-718ea5076c81,75.06611,,,6.3038,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:46:22.58,2025-03-01T16:46:22.5858560-05:00,2025-03-01T21:46:22.5858560Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,03a50005-6027-4191-91e1-0477b0bfe767,55.46987,-112.75906,10.19071,4.82711,1.2375,-14.98156,-2.00991,6.07667,1.94427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-03-01,16:46:38.44,3,4,"Phillips, Peter",1000132345,Right,FAI_STA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80588,-1.454448,-2.622852,2040.947911,231.662698,1:45,5.17268,1.87918,5.13556,-31.6597,9.67623,10.4269,1.16302,0.27649,76.21026,-7.262647,-0.777861,0.462738,,,,,,,,,,,,-6.00985,5.66402,-1.64169,50,5.01205,5.11015,-121.36556,-4.21284,-8.88696,25.65403,-23.79848,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,a887d580-f6e6-11ef-871a-718ea5076c81,81.45522,,,7.59562,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:46:38.44,2025-03-01T16:46:38.4413696-05:00,2025-03-01T21:46:38.4413696Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,8af6fd17-7cc3-4bd7-84d2-48a0305ea64e,55.36199,-122.49372,12.82701,5.1743,-3.16628,-11.89924,-1.87501,5.50096,-4.44348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-03-01,16:46:55.75,3,5,"Phillips, Peter",1000132345,Right,FAI_STA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.75708,0.904365,-2.543645,2053.157131,129.670809,10:15,4.88794,1.93506,5.06487,-44.4566,5.23185,-4.17394,2.03687,-0.81277,69.48824,-7.216964,-3.280276,0.50734,91.00372,-16.91368,-27.802744,,,,,8.14685,7.98429,-17.293603,0.05345,1.26394,2.78323,-1.68981,50,4.93896,5.10205,-111.0963,0.25371,1.55601,22.68425,-28.74769,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,b2dccae0-f6e6-11ef-871a-718ea5076c81,74.29423,2.07903,,7.26884,,,,1.73082,2.07903,0.76718,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:46:55.75,2025-03-01T16:46:55.7510144-05:00,2025-03-01T21:46:55.7510144Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,503a70d7-c04a-461b-aa1d-f012c8bf10c7,55.432,-112.19995,11.34213,4.8926,1.65236,-14.37385,-1.93619,5.02635,0.778,180,1.72919,113.14671,,,,,,,,2.07959,-38.89636,,,,,,,,0.76804,-59.66242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2025-03-01,16:47:35.67,4,1,"Phillips, Peter",1000132345,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68875,-1.35408,-3.302492,2014.590398,250.227857,2:15,5.07417,1.91501,5.1373,-33.91018,7.36595,16.68588,0.97091,0.19228,76.47604,-7.54641,-0.35105,0.462403,,,,,,,,,,,,-9.31245,4.43996,-1.61891,50,4.92098,6.28188,-121.22548,-4.09528,-13.80936,24.46955,-25.59005,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,caa38600-f6e6-11ef-871a-718ea5076c81,81.51421,,,7.2127,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:47:35.67,2025-03-01T16:47:35.6704256-05:00,2025-03-01T21:47:35.6704256Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,07cd5c5b-0e12-4d6a-bfaf-a2c3290ae8af,55.36203,-122.30303,12.23478,5.07651,-2.96839,-12.79502,-1.90893,6.89,-6.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-03-01,16:47:52.03,4,2,"Phillips, Peter",1000132345,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72906,-1.264179,-2.630592,2057.303023,254.598503,2:30,4.9407,1.9446,5.03273,-34.7186,5.81989,16.10399,0.85331,0.80297,77.16762,-7.592318,0.215363,0.458253,,,,,,,,,,,,-8.83552,3.64075,-1.70691,50,4.79209,4.93374,-122.73854,-4.0063,-13.37464,26.0374,-26.66293,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,d46207c0-f6e6-11ef-871a-718ea5076c81,82.2525,,,7.56144,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:47:52.03,2025-03-01T16:47:52.0377856-05:00,2025-03-01T21:47:52.0377856Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,63158fdc-1112-42f4-b50a-0eb5f2424f72,55.4663,-123.89272,13.0187,4.94348,-2.82439,-13.33147,-1.93875,5.52661,-6.68732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-03-01,16:48:10.27,4,3,"Phillips, Peter",1000132345,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4213,-0.205726,-2.593618,2093.624732,229.624225,1:45,5.19209,1.79971,5.01776,-25.14529,14.70918,15.37013,2.9023,0.6312,76.64641,-4.919594,0.117873,0.45437,,,,,,,,,,,,-8.46969,7.79666,-1.56394,50,5.15316,4.92548,-124.81762,-1.32417,-12.97317,31.92617,-20.23179,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,df4421f0-f6e6-11ef-871a-718ea5076c81,82.95534,,,9.77489,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:48:10.27,2025-03-01T16:48:10.2738944-05:00,2025-03-01T21:48:10.2738944Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,b197cb42-8051-4942-a3d3-97482bfa2135,55.47391,-126.20998,15.96309,5.19167,-0.44182,-10.1159,-1.79108,5.49126,-6.48658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-03-01,16:48:29.37,4,4,"Phillips, Peter",1000132345,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17908,1.478808,-0.314927,2094.11207,100.233598,9:15,4.80697,2.0961,4.99807,-49.88794,3.0126,-6.83693,2.04608,1.22904,67.60325,-7.59677,-1.522554,0.523482,,,,,,,,,,,,3.29965,1.54453,-2.05993,50,4.9088,0.85756,-107.52358,1.10915,3.83205,20.03427,-30.38031,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,eab38800-f6e6-11ef-871a-718ea5076c81,72.00334,,,6.57583,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:48:29.37,2025-03-01T16:48:29.3787648-05:00,2025-03-01T21:48:29.3787648Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,c72f7e21-de0e-4957-8f61-c35bfe841f0d,55.49975,-108.54348,10.01713,4.81297,2.65574,-15.19015,-2.09863,0.66248,1.91603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-03-01,16:48:48.66,4,5,"Phillips, Peter",1000132345,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.70046,-0.327601,-3.499663,2031.179472,224.76823,1:30,5.09871,1.80621,5.10552,-24.51009,16.41414,14.75284,2.74696,-0.26587,75.97592,-4.914785,-0.896416,0.460428,99.75013,41.09387,-6.166302,4506.745083,109.96169,88.66793,-2.90151,361.28965,166.11015,7.110657,5.914749,-8.52583,8.70056,-1.48824,50,5.04949,6.8388,-122.46243,-1.52466,-12.71432,28.24463,-19.19915,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,f620f240-f6e6-11ef-871a-718ea5076c81,81.86392,125.73822,,8.72454,,,,2.35328,2.48285,-0.13717,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:48:48.66,2025-03-01T16:48:48.6650880-05:00,2025-03-01T21:48:48.6650880Z,FlyBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,7b267d16-81f2-4100-9fee-35d7fbd35f3f,55.39086,-123.69952,14.12231,5.09786,-0.68375,-9.59957,-1.79997,7.39568,-6.35716,214.058854,2.3651,109.4068,-21.35634,4.35335,-0.38523,-0.08608,0.03196,-0.00378,0.00016,2.47691,96.24565,-22.75509,2.18601,-0.31505,-0.00278,0.01446,-0.00259,0.00014,-0.14489,-11.70646,10.66756,-2.86104,0.42453,-0.00345,-0.00982,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2025-03-01,16:49:56.75,5,1,"Phillips, Peter",1000132345,Right,FAI_STA,"Richter, Colin",1000361019,Left,JMU_DUK,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80309,0.136698,-2.681659,2019.728877,246.177496,2:15,5.07546,2.28361,4.98226,-32.20167,9.64516,18.36588,2.52122,1.27982,75.45038,-5.792557,0.557297,0.465589,,,,,,,,,,,,-9.90709,5.17063,-2.04059,50,5.06302,4.85088,-121.26125,-0.88114,-14.52497,27.10585,-24.59326,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,1eb79240-f6e7-11ef-871a-718ea5076c81,80.95644,,,8.3527,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:49:56.75,2025-03-01T16:49:56.7598592-05:00,2025-03-01T21:49:56.7598592Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,752763f3-869d-4d60-87f2-90ec37dbef49,55.51357,-122.48752,13.55293,5.07772,0.23146,-12.29663,-2.27491,5.50799,-7.26249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-03-01,16:50:34.06,5,2,"Phillips, Peter",1000132345,Right,FAI_STA,"Richter, Colin",1000361019,Left,JMU_DUK,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02566,-0.935957,-2.824207,2039.48348,249.585617,2:15,4.99723,2.12195,5.06894,-33.91616,7.28154,15.75391,1.28728,0.76985,76.40016,-7.138587,-0.040022,0.461964,,,,,,,,,,,,-8.69878,4.29929,-1.86693,50,4.88172,5.31451,-121.69623,-3.23219,-12.93932,25.69274,-25.77891,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,35047ea0-f6e7-11ef-871a-718ea5076c81,81.59176,,,7.6255,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:50:34.06,2025-03-01T16:50:34.0616704-05:00,2025-03-01T21:50:34.0616704Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,2afa21f2-07a7-4712-9728-122370c3a847,55.42919,-122.83711,12.84637,4.99983,-2.0875,-12.88946,-2.11567,5.88908,-6.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-03-01,16:50:52.70,5,3,"Phillips, Peter",1000132345,Right,FAI_STA,"Richter, Colin",1000361019,Left,JMU_DUK,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57777,0.49856,-2.437821,2046.797394,233.878955,1:45,5.06578,2.04826,5.09441,-26.35809,13.48453,16.52615,3.33955,1.12667,77.11523,-4.401444,0.481867,0.454303,,,,,,,,,,,,-8.92619,6.9454,-1.83134,50,5.09291,4.52086,-123.89473,0.15274,-13.7017,27.62691,-21.51286,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,400f2f70-f6e7-11ef-871a-718ea5076c81,82.96767,,,8.46254,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:50:52.70,2025-03-01T16:50:52.7002112-05:00,2025-03-01T21:50:52.7002112Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,1ca57a41-223d-4ab0-a364-78675a82f587,55.40108,-125.0933,13.81345,5.06603,1.08606,-10.75643,-2.04037,5.1153,-6.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-03-01,16:51:10.51,5,4,"Phillips, Peter",1000132345,Right,FAI_STA,"Richter, Colin",1000361019,Left,JMU_DUK,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89067,0.051398,-3.143686,2062.594173,246.409484,2:15,4.93818,2.16861,5.13873,-31.92651,9.29579,18.0406,2.32611,0.70886,76.09346,-5.823005,0.045466,0.462102,67.17369,16.150799,-159.629229,1618.686368,,,,116.82907,46.35715,-162.66571,1.440975,-9.93713,5.01591,-1.88852,50,4.91869,5.887,-121.49716,-1.03175,-14.73767,25.5409,-24.73502,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,4ab6b1a0-f6e7-11ef-871a-718ea5076c81,81.56742,10.89744,,7.79721,,,,0.89865,2.15166,-0.68338,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:51:10.51,2025-03-01T16:51:10.5195520-05:00,2025-03-01T21:51:10.5195520Z,LineDrive,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,57cb81e8-9e9a-4623-bb21-ca94e0fb5170,55.35928,-122.6186,12.77045,4.94015,0.05431,-12.36751,-2.16121,6.5341,-7.36884,48.306594,0.89864,-88.71338,7.27228,0.23989,-0.43605,0.63211,-0.52952,0.24405,-0.04633,2.15166,27.40531,-22.9119,2.52398,-0.50746,0.11223,-0.01898,0.0041,-0.00064,-0.68338,-32.94043,7.82689,-1.25358,0.08707,0.29718,-0.30593,0.14506,-0.02768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2025-03-01,16:51:29.18,5,5,"Phillips, Peter",1000132345,Right,FAI_STA,"Richter, Colin",1000361019,Left,JMU_DUK,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.37279,-0.772241,-3.17008,2010.304862,218.39872,1:15,5.09641,1.94014,5.1251,-21.94556,18.53517,13.41997,2.53911,0.06966,76.14086,-4.918869,-0.800121,0.457926,89.54105,25.231814,7.942909,2279.510552,109.06132,44.89061,14.33616,338.31876,334.37301,6.500024,4.125069,-7.79882,9.93315,-1.65319,50,5.0078,6.23259,-123.37263,-2.37563,-11.72979,30.06942,-17.23412,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,55d69820-f6e7-11ef-871a-718ea5076c81,82.31113,56.43074,,9.23194,,,,1.7417,2.61127,-0.06564,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:51:29.18,2025-03-01T16:51:29.1800576-05:00,2025-03-01T21:51:29.1800576Z,LineDrive,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,1b3d8f6f-b430-454d-88a0-069317cd6ab2,55.36989,-124.67455,15.03471,5.0945,-1.62944,-8.61706,-1.93404,6.74046,-5.8649,177.158441,1.74151,117.66399,-18.40727,4.44389,-1.05282,0.27964,-0.06641,0.00983,-0.00061,2.61187,55.96333,-15.33021,0.189,0.36025,-0.23585,0.07478,-0.01157,0.0007,-0.06591,16.42355,-3.0661,0.57877,-0.13675,0.04631,-0.01319,0.00209,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2025-03-01,16:54:29.88,1,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.48774,-0.780137,0.451998,2043.947964,185.269047,12:15,5.99094,2.30822,6.47709,-22.97804,13.74127,1.15402,3.35967,2.81944,78.65211,-5.151943,0.661488,0.436133,,,,,,,,,,,,-0.47528,7.80583,-2.34052,50,5.92586,-1.03386,-125.71822,-2.34602,-0.75393,27.59033,-19.79177,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,c17d3020-f6e7-11ef-871a-718ea5076c81,86.42424,,,7.83563,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:54:29.88,2025-03-01T16:54:29.8826752-05:00,2025-03-01T21:54:29.8826752Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Tone, Jackson",1000349742,Right,JMU_DUK,751ee68e-2577-4f62-a9fe-8444edaf28ee,54.02205,-126.59783,13.79516,5.9906,-1.71503,-9.89589,-2.30794,-1.00983,-0.37697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-03-01,16:55:20.09,2,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Meth, Sean",1000327138,Right,FAI_STA,Undefined,9,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,86.46126,-1.298666,-2.073086,2079.402415,179.548627,12:00,6.2668,1.59748,6.28488,-23.16986,14.66564,-0.10366,3.13812,-0.32258,77.12396,-5.732757,-2.091812,0.442712,104.97445,26.448187,-12.911145,2192.990911,107.94522,51.88634,-21.16166,388.25953,388.21998,-8.927583,4.816119,-0.69874,8.51087,-1.44463,50,6.16002,4.53774,-125.24465,-3.4853,-1.07794,32.06937,-19.04408,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,df6c9c10-f6e7-11ef-871a-718ea5076c81,85.13992,76.81104,,9.33731,,,,1.64628,3.18322,0.30394,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:55:20.09,2025-03-01T16:55:20.0905728-05:00,2025-03-01T21:55:20.0905728Z,FlyBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Tone, Jackson",1000349742,Right,JMU_DUK,7a44b763-254f-426f-960d-b2b660d383e9,54.20898,-126.31778,16.03469,6.26598,-2.84803,-9.52204,-1.59708,4.57381,-0.53897,204.507484,1.64692,134.35312,-24.4674,5.59359,-1.24719,0.28197,-0.05698,0.00751,-0.00042,3.18433,68.54441,-17.52694,0.56743,0.30293,-0.20121,0.0585,-0.00807,0.00043,0.30286,-30.7771,10.49057,-3.29409,0.83905,-0.18236,0.03203,-0.00365,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2025-03-01,16:56:05.19,3,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78396,0.05495,-3.392012,2106.92057,122.047536,10:00,5.65899,2.31367,6.10048,-39.31171,3.95988,-3.83563,2.43393,-1.14668,73.05025,-7.255535,-4.081389,0.473449,,,,,,,,,,,,0.84563,2.52075,-2.05064,50,5.64312,7.08251,-117.01316,-1.09879,1.15174,25.71411,-28.74081,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,fa625000-f6e7-11ef-871a-718ea5076c81,79.61253,,,7.73371,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:56:05.19,2025-03-01T16:56:05.1993600-05:00,2025-03-01T21:56:05.1993600Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Tone, Jackson",1000349742,Right,JMU_DUK,69ba47f1-45bd-41d6-982f-62b09ab7f7b5,54.39461,-117.97494,12.85706,5.66412,-0.0238,-14.37041,-2.31474,7.03943,0.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-03-01,16:56:21.40,3,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60246,0.937404,-3.0243,2179.876183,74.183519,8:30,5.64933,2.35989,5.9951,-46.26845,-0.55512,-7.54678,2.66359,-1.07415,71.38584,-7.611668,-4.378632,0.486623,,,,,,,,,,,,2.89484,-0.0911,-2.11751,50,5.69824,6.30094,-113.93149,0.42743,3.74926,23.79325,-32.29205,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,040bc320-f6e8-11ef-871a-718ea5076c81,77.45712,,,7.21662,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,21:56:21.40,2025-03-01T16:56:21.4067200-05:00,2025-03-01T21:56:21.4067200Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Tone, Jackson",1000349742,Right,JMU_DUK,611cf8d7-b51b-46af-88eb-7d6aff6abb42,54.50214,-114.86786,11.89663,5.65641,1.69827,-16.14603,-2.36258,6.15339,1.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
