PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-22,14:21:39.98,3,3,"Sloan, Garrett",1000098668,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90772,0.632264,-3.305684,1930.576696,35.839884,7:15,6.34208,1.3642,5.72676,-56.83783,-8.74768,-7.46752,2.19554,-2.34072,70.44294,-9.724867,-4.640447,0.499114,,,,,,,,,,,,2.77162,-4.17272,-1.08304,50,6.35999,6.71808,-111.50037,-0.61189,3.44925,22.1892,-37.36698,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a151d4a0-f15a-11ef-8934-439e787b4a8d,75.51876,,,6.46478,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:21:39.98,2025-02-22T14:21:39.9896576-06:00,2025-02-22T20:21:39.9896576Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,f70acb99-3907-45d3-b5df-f36f796e38f1,54.78109,-112.44781,11.0946,6.35206,0.98362,-18.68349,-1.36675,6.5708,1.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-22,14:21:58.49,3,4,"Sloan, Garrett",1000098668,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,8,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.394,-0.436159,-6.459828,1745.327523,247.478913,2:15,6.532,1.07606,6.0275,-33.87549,7.74634,15.24666,3.30247,-3.66221,74.90326,-6.72815,-3.741924,0.464336,,,,,,,,,,,,-9.74123,4.53288,-0.57634,50,6.47928,12.87926,-118.94355,-1.95896,-13.87397,24.05414,-25.71812,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ac6dc380-f15a-11ef-8934-439e787b4a8d,81.175,,,7.49074,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:21:58.49,2025-02-22T14:21:58.4903168-06:00,2025-02-22T20:21:58.4903168Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,a2cf841d-dc88-44b9-8a9b-333969ad88e3,54.47821,-119.84576,12.02707,6.53466,-0.99433,-12.85906,-1.06916,13.39964,-6.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-22,14:22:29.20,3,5,"Sloan, Garrett",1000098668,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.17887,0.048522,-1.257776,2029.395505,50.819725,7:45,6.35411,1.48856,5.63756,-55.45637,-5.80118,-9.3876,1.77803,-0.4675,68.97242,-10.094902,-2.938792,0.50717,,,,,,,,,,,,4.32087,-2.42236,-1.37537,50,6.32304,2.77845,-110.42593,-1.69916,5.20677,24.07766,-35.09305,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,bebe2de0-f15a-11ef-8934-439e787b4a8d,74.3191,,,7.20645,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:22:29.20,2025-02-22T14:22:29.2009984-06:00,2025-02-22T20:22:29.2009984Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,805ba7b7-d32f-4d54-9aa6-a00574249d7c,54.86786,-111.48228,12.03883,6.36382,-0.15953,-17.54653,-1.49226,2.55002,2.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-22,14:22:58.10,4,1,"Sloan, Garrett",1000098668,Right,UNI_MON,"Shurden, Logan",830191,Left,MIS_COL1,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90552,-1.459048,-1.090029,1246.234167,243.411422,2:00,6.29274,1.56427,5.84656,-35.91053,8.68119,14.05457,1.94362,1.72229,72.2714,-8.131021,1.434229,0.480616,,,,,,,,,,,,-7.51264,5.4117,-1.48363,50,6.15311,1.65716,-115.83351,-4.06061,-10.02036,25.32801,-24.95595,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,cff86d50-f15a-11ef-8934-439e787b4a8d,78.42522,,,7.63412,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:22:58.10,2025-02-22T14:22:58.1056512-06:00,2025-02-22T20:22:58.1056512Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,442a9b30-ea64-46f3-b487-afd2eb64b778,54.65655,-116.84727,12.66401,6.29565,-3.06174,-12.47798,-1.55799,2.05823,-5.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-22,14:23:14.04,4,2,"Sloan, Garrett",1000098668,Right,UNI_MON,"Shurden, Logan",830191,Left,MIS_COL1,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39401,-1.840228,-2.011597,1839.053096,248.894769,2:15,6.56582,1.32854,5.94934,-28.04454,9.76548,21.84521,2.52013,1.28225,78.36263,-7.074914,1.916224,0.442563,,,,,,,,,,,,-11.82284,5.98229,-1.18042,50,6.40345,3.50341,-125.30213,-4.92975,-18.55695,28.33071,-22.78433,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,d96e7460-f15a-11ef-8934-439e787b4a8d,85.16854,,,8.03137,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:23:14.04,2025-02-22T14:23:14.0411904-06:00,2025-02-22T20:23:14.0411904Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,6d4f6fa4-b79a-4830-855a-0bb5f430cb5e,54.55633,-126.32811,14.16535,6.56704,-4.10463,-11.39217,-1.31946,4.17544,-9.27847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-22,14:23:30.28,4,3,"Sloan, Garrett",1000098668,Right,UNI_MON,"Shurden, Logan",830191,Left,MIS_COL1,Undefined,8,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.38958,-3.088655,-3.194913,1926.809138,245.516526,2:15,6.53559,1.38492,6.13533,-26.73683,10.76587,20.80611,1.44529,0.16245,78.74965,-8.081939,0.556205,0.44076,35.66846,-50.506185,133.944528,,,,,2.99428,3.87773,17.683343,0.043815,-11.8626,6.86646,-1.15175,50,6.28504,6.19126,-125.18851,-7.58659,-18.66262,27.31536,-21.3715,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e31835a0-f15a-11ef-8934-439e787b4a8d,85.51684,1.78692,,7.63993,,,,3.87479,1.78692,-0.15083,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:23:30.28,2025-02-22T14:23:30.2898176-06:00,2025-02-22T20:23:30.2898176Z,GroundBall,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,1c12305b-0ab9-4ded-8234-050182d9f56d,54.37277,-126.13901,13.65768,6.53609,-6.84292,-10.68575,-1.37849,6.84067,-9.33131,,3.87646,-23.32534,,,,,,,,1.78983,-40.78341,,,,,,,,-0.15256,24.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2025-02-22,14:25:42.36,1,1,"Cope, Dylan",830192,Right,MIS_COL1,"Huddleston, Ethan",10061264,Right,UNI_MON,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35156,3.404772,-5.246604,2036.139145,296.969794,4:00,3.56132,1.85888,5.71177,-51.74432,-8.18264,19.22985,2.43879,-1.44086,73.01901,-6.085032,-1.828643,0.475033,,,,,,,,,,,,-11.34241,-4.67453,-1.42969,50,3.81663,9.98332,-117.37855,5.2004,-15.5749,25.48364,-38.59294,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,31c867b0-f15b-11ef-8934-439e787b4a8d,79.34701,,,8.33255,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:25:42.36,2025-02-22T14:25:42.3697408-06:00,2025-02-22T20:25:42.3697408Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,1a7aac02-1103-4727-92f2-39b421194669,54.79481,-118.41496,12.74182,3.57322,6.76996,-19.29647,-1.84859,10.61675,-7.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-22,14:25:54.31,1,2,"Cope, Dylan",830192,Right,MIS_COL1,"Huddleston, Ethan",10061264,Right,UNI_MON,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87294,2.816247,-3.201394,1870.795997,300.727353,4:00,3.59983,2.04339,5.59108,-53.6633,-9.40276,18.63233,1.7641,0.60332,72.48029,-7.024654,0.119045,0.478828,,,,,,,,,,,,-10.59005,-5.35177,-1.78093,50,3.80693,5.80091,-116.99673,3.90268,-14.34489,26.75136,-39.42336,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,38f20dc0-f15b-11ef-8934-439e787b4a8d,78.71806,,,8.39265,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:25:54.31,2025-02-22T14:25:54.3119360-06:00,2025-02-22T20:25:54.3119360Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,49fb4fcc-2c3a-49cc-a844-05f407bc003a,54.91692,-118.11563,13.37568,3.60921,5.55161,-19.71168,-2.03611,6.4009,-7.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-22,14:26:11.00,1,3,"Cope, Dylan",830192,Right,MIS_COL1,"Huddleston, Ethan",10061264,Right,UNI_MON,Undefined,8,Bottom,0,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.85543,2.949695,-1.614191,1901.95396,297.260674,4:00,3.54489,2.0239,5.73181,-50.59392,-8.12788,18.6058,2.0796,2.07053,74.09619,-6.341649,1.714423,0.469021,,,,,,,,,,,,-10.10056,-4.80394,-1.90141,50,3.75949,2.62526,-118.69811,4.39652,-14.22498,25.44646,-38.93962,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,42f22c60-f15b-11ef-8934-439e787b4a8d,80.36409,,,7.75924,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:26:11.00,2025-02-22T14:26:11.0078464-06:00,2025-02-22T20:26:11.0078464Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,640a9988-8aef-4d2d-9800-f559eb5764e6,54.77776,-119.71798,12.72323,3.55201,5.95719,-19.46981,-2.01805,3.19538,-7.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-22,14:27:02.64,2,1,"Cope, Dylan",830192,Right,MIS_COL1,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84811,1.949817,-1.842383,2067.936254,225.876767,1:30,5.13416,1.77245,6.05348,-25.04493,14.66103,13.78871,4.85383,1.21527,76.10042,-2.786665,0.63701,0.453523,,,,,,,,,,,,-7.58847,7.35449,-1.63608,50,5.27261,3.36461,-121.66484,3.41715,-11.32272,24.88085,-21.20049,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,619d4730-f15b-11ef-8934-439e787b4a8d,83.11033,,,7.74769,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:27:02.64,2025-02-22T14:27:02.6471936-06:00,2025-02-22T20:27:02.6471936Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,e241f9aa-7abf-4402-988c-de2807ce244e,54.45057,-122.57161,12.44043,5.134,4.1898,-10.60025,-1.76622,3.77727,-5.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-22,14:27:59.05,2,2,"Cope, Dylan",830192,Right,MIS_COL1,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81465,-0.690271,-3.006461,2015.520839,233.419262,1:45,5.09592,1.92631,6.21163,-26.2799,14.42398,17.51194,2.26788,0.60804,75.00275,-5.665305,0.151664,0.459187,,,,,,,,,,,,-10.06331,8.10237,-1.70918,50,5.03087,5.65637,-120.13368,-2.1874,-14.53608,25.79047,-20.47046,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,83510e20-f15b-11ef-8934-439e787b4a8d,82.08521,,,7.8119,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:27:59.05,2025-02-22T14:27:59.0572544-06:00,2025-02-22T20:27:59.0572544Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,69730b9c-3eb2-4835-b230-1e4aa05247a4,54.29438,-121.0521,12.89524,5.09579,-1.45844,-10.23523,-1.91982,6.17401,-7.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-22,14:28:27.37,2,3,"Cope, Dylan",830192,Right,MIS_COL1,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.02338,0.996258,-2.038572,2074.982277,235.112022,1:45,5.19852,1.88683,6.12401,-26.12289,13.06111,16.99284,3.94339,1.41733,76.79687,-3.920393,1.022185,0.450532,,,,,,,,,,,,-9.42544,6.83292,-1.73971,50,5.26119,3.70756,-122.0922,1.35458,-14.22929,24.00269,-21.85858,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,942f9900-f15b-11ef-8934-439e787b4a8d,83.66205,,,7.2265,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:28:27.37,2025-02-22T14:28:27.3708032-06:00,2025-02-22T20:28:27.3708032Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,cf518929-f6c8-4870-ae0a-2a0a761b8c6a,54.38373,-122.951,12.00134,5.19874,2.13666,-10.92929,-1.88147,4.21667,-7.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-22,14:31:08.94,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Irizarry, Daniel",1000098139,Right,UNI_MON,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67882,-2.083028,-2.723278,2330.150931,217.658375,1:15,5.78451,1.44364,6.44782,-13.59139,21.84777,15.83434,2.73478,0.25885,79.65643,-4.770955,0.144654,0.428463,,,,,,,,,,,,-9.09296,12.43406,-1.25644,50,5.62986,5.46907,-128.52279,-4.95436,-14.93737,31.07651,-11.74809,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f47e2380-f15b-11ef-8934-439e787b4a8d,87.97137,,,9.02239,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:31:08.94,2025-02-22T14:31:08.9449472-06:00,2025-02-22T20:31:08.9449472Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,a88f275d-cdb5-4450-9602-260a7925c728,54.05484,-129.49953,15.53826,5.77977,-4.58512,-5.87404,-1.43571,5.93855,-7.46868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-22,14:31:21.26,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Irizarry, Daniel",1000098139,Right,UNI_MON,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.31999,2.218464,-0.606987,2188.245427,77.223558,8:30,5.61036,1.32959,5.54346,-51.00861,1.11295,-3.38851,3.43437,0.47985,67.08991,-7.176764,-1.211203,0.519613,,,,,,,,,,,,1.49402,0.46461,-1.27469,50,5.76968,1.27023,-107.65159,2.55979,1.72421,21.57055,-31.63785,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,fbd198b0-f15b-11ef-8934-439e787b4a8d,72.53943,,,7.23008,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:31:21.26,2025-02-22T14:31:21.2610048-06:00,2025-02-22T20:31:21.2610048Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,2eb4bba9-ac52-4d62-91a4-60224097fccb,54.959,-108.6407,10.78528,5.61904,4.01053,-15.81892,-1.33113,1.19116,0.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-22,14:31:38.74,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Irizarry, Daniel",1000098139,Right,UNI_MON,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93682,-1.722736,-2.540404,2358.776624,218.863663,1:15,5.8568,1.27656,6.27025,-14.89513,20.34737,15.38835,3.02513,0.21513,80.35696,-4.623852,0.238037,0.427272,,,,,,,,,,,,-8.70906,11.42438,-1.09514,50,5.72146,5.08433,-128.97743,-4.23547,-14.50208,29.69679,-13.1505,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,06318a90-f15c-11ef-8934-439e787b4a8d,88.21642,,,8.57986,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:31:38.74,2025-02-22T14:31:38.7407360-06:00,2025-02-22T20:31:38.7407360Z,,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,d21d47b1-63a1-4a9c-babe-cda13df98ac9,54.23319,-129.94845,14.8484,5.85292,-3.80547,-6.57525,-1.26914,5.55852,-7.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-22,14:32:00.48,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.72409,-2.05251,-2.060867,2407.680694,213.874619,1:15,5.86358,1.11286,6.33065,-14.10709,20.23509,12.80725,2.7957,0.28136,81.56079,-4.795119,0.255091,0.421779,70.13632,65.878792,54.881735,4820.373708,,,,114.28404,52.11888,67.232445,5.227699,-7.28355,11.48717,-0.9682,50,5.70668,4.17375,-130.24468,-5.01069,-12.43404,28.93363,-12.56389,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,133a2e40-f15c-11ef-8934-439e787b4a8d,89.36529,112.03946,,8.1633,,,,0.97005,2.95822,-0.79354,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:32:00.48,2025-02-22T14:32:00.4855296-06:00,2025-02-22T20:32:00.4855296Z,Popup,v3,,,,"Kirsch, Beau",830196,Right,MIS_COL1,19b4bd5d-66f5-4c6d-a5f5-f994bd38d940,54.17496,-131.16886,14.46681,5.86032,-4.60938,-6.28195,-1.10786,4.57091,-6.21702,192.144388,0.96911,24.18153,-10.75221,3.43406,-0.58315,-0.00996,0.02905,-0.0055,0.00034,2.94383,94.15932,-25.23509,3.88907,-1.51076,0.49448,-0.09947,0.0103,-0.00042,-0.78957,34.29674,-7.69427,1.66982,0.08734,-0.1862,0.05669,-0.00767,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-02-22,14:34:24.41,1,1,"Sloan, Garrett",1000098668,Right,UNI_MON,"Evans, Jordan",830197,Right,MIS_COL1,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67245,0.363272,-0.313578,1804.507139,47.057415,7:30,6.35765,1.76047,5.82332,-61.10444,-9.3891,-11.82831,1.6034,0.48321,68.05487,-10.774414,-2.441611,0.517584,,,,,,,,,,,,6.01957,-4.56252,-1.72745,50,6.3505,0.98908,-107.10815,-1.16908,6.9522,19.50237,-37.44345,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,6910ab00-f15c-11ef-8934-439e787b4a8d,72.82379,,,5.61758,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:34:24.41,2025-02-22T14:34:24.4160000-06:00,2025-02-22T20:34:24.4160000Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,ff691e64-6466-47f5-aff3-33feec49b321,54.6871,-107.95821,9.75119,6.36589,0.46299,-18.72172,-1.76396,0.68605,3.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-22,14:34:38.86,1,2,"Sloan, Garrett",1000098668,Right,UNI_MON,"Evans, Jordan",830197,Right,MIS_COL1,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15632,2.225605,-0.86441,1165.312808,42.256111,7:30,6.49278,1.51967,5.66836,-55.45212,-5.4063,-6.35162,3.94844,0.18424,68.86307,-7.923426,-2.000171,0.509161,,,,,,,,,,,,2.96012,-2.86209,-1.44253,50,6.6462,1.88186,-109.09391,2.46932,3.55427,19.85128,-35.61062,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,718b8930-f15c-11ef-8934-439e787b4a8d,74.02849,,,6.29325,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:34:38.86,2025-02-22T14:34:38.8608000-06:00,2025-02-22T20:34:38.8608000Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,d789827b-60b3-49d2-a6c7-b64ee40e8368,54.83892,-109.9709,9.92564,6.50236,4.04252,-17.80531,-1.52219,1.72484,1.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-22,14:34:53.09,1,3,"Sloan, Garrett",1000098668,Right,UNI_MON,"Evans, Jordan",830197,Right,MIS_COL1,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00159,-2.79992,-2.864717,1882.655258,213.909822,1:15,6.43035,1.49795,6.15705,-35.37821,5.71851,3.01236,0.8898,-0.90017,75.93343,-9.310117,-2.321174,0.461397,,,,,,,,,,,,-2.34311,4.05536,-1.28152,50,6.19859,5.8464,-118.99357,-6.90435,-3.37159,22.06581,-26.33862,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,7a169400-f15c-11ef-8934-439e787b4a8d,81.69194,,,6.06816,,,,,,,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:34:53.09,2025-02-22T14:34:53.0911744-06:00,2025-02-22T20:34:53.0911744Z,,v3,,,,"Maldet, Dominic",10271177,Right,UNI_MON,878e1afc-55e1-43ed-bdd4-1b4a44ff7c86,54.3508,-119.79765,11.0329,6.43269,-5.94456,-13.16931,-1.4968,5.96926,-1.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
