PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-18,20:59:27.26,2,3,"Bozenhard, Ryland",10096405,Right,FGCU,"Pena, Carlos",695557,Left,IND_SYC,Undefined,9,Top,1,2,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84953,-0.987743,-2.169175,2276.331079,216.111215,1:15,5.7153,2.31892,5.30994,-21.00281,14.90316,9.91894,3.03719,1.10848,80.92427,-4.930401,-0.409225,0.431275,,,,,,,,,,,,-5.61575,8.13969,-2.12943,50,5.61095,4.46047,-130.08936,-2.96428,-9.48894,30.85018,-18.42045,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,268fa370-ee65-11ef-9ab9-e5b2d3a62acc,87.39762,,,8.92526,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:59:27.26,2025-02-18T20:59:27.2659456-05:00,2025-02-19T01:59:27.2659456Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,d6961dcf-7ea2-4998-a842-0952a25488ec,55.18389,-131.31295,15.42509,5.71404,-2.23369,-9.21022,-2.31381,4.83682,-4.74447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-18,20:59:42.12,2,4,"Bozenhard, Ryland",10096405,Right,FGCU,"Pena, Carlos",695557,Left,IND_SYC,Undefined,9,Top,1,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32789,-2.451722,-2.757824,2385.10534,220.094878,1:15,5.65267,2.28977,5.15725,-22.25521,13.38166,10.20973,1.48621,0.54266,81.8968,-6.577054,-0.95167,0.429656,,,,,,,,,,,,-5.92122,7.77689,-2.04032,50,5.40685,5.81562,-130.69176,-6.41222,-10.14743,29.89644,-18.84653,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,2f752a50-ee65-11ef-9ab9-e5b2d3a62acc,87.72696,,,8.43109,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:59:42.12,2025-02-18T20:59:42.1247488-05:00,2025-02-19T01:59:42.1247488Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,cd2d6bd6-cacd-46cd-8f63-920a9420cbd0,55.33879,-131.90738,14.94822,5.652,-5.64591,-9.42326,-2.28517,6.22822,-5.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-18,20:59:56.53,2,5,"Bozenhard, Ryland",10096405,Right,FGCU,"Pena, Carlos",695557,Left,IND_SYC,Undefined,9,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4852,-2.073918,-3.37927,2368.763991,226.475773,1:30,5.51468,2.51641,5.24593,-22.13407,13.34702,12.71296,1.71698,0.3965,81.80919,-6.192966,-1.128653,0.428716,,,,,,,,,,,,-7.38457,7.6778,-2.21564,50,5.30794,7.13131,-130.87112,-5.5406,-12.66471,30.48638,-19.00641,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,380cb840-ee65-11ef-9ab9-e5b2d3a62acc,87.91934,,,8.67601,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:59:56.53,2025-02-18T20:59:56.5344768-05:00,2025-02-19T01:59:56.5344768Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,94ea5ce5-f088-4eaf-b37b-cc3674c252a1,55.24986,-132.08841,15.24319,5.51402,-4.7817,-9.50321,-2.51048,7.637,-6.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-18,21:00:10.47,2,6,"Bozenhard, Ryland",10096405,Right,FGCU,"Pena, Carlos",695557,Left,IND_SYC,Undefined,9,Top,1,3,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95126,-1.869209,-2.046375,2415.437988,215.335954,1:15,5.68385,2.13197,5.15217,-20.058,15.26044,9.8928,2.25096,1.02914,81.86715,-5.626353,-0.295627,0.427732,99.33723,-3.146379,14.868405,,,,,25.69979,25.69979,10.980442,0.15602,-5.63181,8.59103,-1.9488,50,5.49434,4.24155,-131.6356,-5.0092,-9.71935,32.22802,-17.34772,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,4059cfb0-ee65-11ef-9ab9-e5b2d3a62acc,88.12154,2.09684,,9.08411,,,,3.52484,2.09684,-1.1051,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:00:10.47,2025-02-18T21:00:10.4745984-05:00,2025-02-19T02:00:10.4745984Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,589220e8-e866-4919-bc40-8fdb685e4450,55.34443,-132.93763,16.11401,5.68256,-4.30834,-8.67386,-2.12809,4.63421,-4.85968,333.293552,3.52435,140.64523,-9.78021,,,,,,,2.09718,-8.02543,-34.72962,,,,,,,-1.10534,37.34949,7.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
254,2025-02-18,21:00:39.13,3,1,"Bozenhard, Ryland",10096405,Right,FGCU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,9,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1567,-1.682431,-2.983477,2260.850673,227.591783,1:30,5.67911,2.28387,5.53421,-24.34722,10.81717,10.52536,2.075,0.36977,81.90907,-6.206126,-1.108958,0.426799,105.76088,-6.787671,14.380106,,,,,18.35009,18.35009,10.767496,0.103215,-6.24449,6.31977,-2.0321,50,5.51689,6.34282,-130.61827,-4.69987,-10.70446,29.50413,-21.34056,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,516f2200-ee65-11ef-9ab9-e5b2d3a62acc,88.31432,2.06879,,8.24763,,,,2.74129,2.06879,-0.51452,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:00:39.13,2025-02-18T21:00:39.1392768-05:00,2025-02-19T02:00:39.1392768Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,cec2aaef-2c15-47eb-a085-70c6a7e24e88,54.96355,-131.73466,14.75207,5.67945,-3.89237,-10.67028,-2.27976,6.74786,-5.35223,310.290859,2.74133,149.19805,-10.68667,,,,,,,2.06884,-18.33846,-16.52718,,,,,,,-0.51452,38.25397,-0.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-02-18,21:03:34.76,1,1,"Morris, Gavin",1000077018,Right,IND_SYC,"Povey, Harrison",1000090899,Left,FGCU,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.28608,-1.955501,-2.235422,2250.049707,220.754488,1:15,5.43162,1.47011,5.60056,-16.03965,18.37725,14.75272,2.26732,0.61156,82.23507,-5.02385,0.396472,0.422238,90.3356,16.918309,21.770328,1832.816322,100.62091,20.61984,44.44523,215.81296,214.46202,27.299361,2.120418,-8.25032,10.32095,-1.28871,50,5.25414,4.50658,-132.24188,-5.00886,-14.3866,32.22244,-14.17673,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,ba18f4c0-ee65-11ef-9ab9-e5b2d3a62acc,89.26818,20.65205,,9.05102,,,,3.6231,2.27531,-0.69981,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:03:34.76,2025-02-18T21:03:34.7677696-05:00,2025-02-19T02:03:34.7677696Z,LineDrive,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,d467f676-42c0-43f5-9cfb-a7e38a357536,54.89693,-133.42975,16.11122,5.42915,-4.48624,-7.08837,-1.46462,5.03694,-7.1933,267.442799,3.62309,117.71657,-19.50729,3.91042,-0.56884,-0.09415,0.09443,-0.02771,0.00309,2.27532,38.55625,-22.07727,2.33086,-0.57089,0.18943,-0.06364,0.01468,-0.0015,-0.6998,47.01342,1.39058,-0.91049,-0.11196,0.32983,-0.18456,0.04926,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-02-18,21:04:11.91,2,1,"Morris, Gavin",1000077018,Right,IND_SYC,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93237,-2.656664,-2.042615,2184.15668,207.916411,1:00,5.56136,1.51236,5.63342,-12.09146,22.31702,11.19505,2.07177,0.53875,82.50035,-5.007262,-0.044576,0.422186,,,,,,,,,,,,-6.25811,12.42879,-1.34581,50,5.32766,4.19373,-131.75575,-6.42428,-10.92994,29.67644,-10.46689,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,d04c3ea0-ee65-11ef-9ab9-e5b2d3a62acc,89.27914,,,8.43202,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:04:11.91,2025-02-18T21:04:11.9160832-05:00,2025-02-19T02:04:11.9160832Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,fcad0ca2-e0bd-4f05-882d-15b75fd4a465,54.86278,-132.84652,14.83822,5.55672,-6.03956,-5.23345,-1.50734,4.59547,-5.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-18,21:04:28.27,2,2,"Morris, Gavin",1000077018,Right,IND_SYC,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66072,1.371395,-1.026867,2627.461026,65.548289,8:15,5.36217,1.70388,5.24801,-49.96235,-4.69819,-13.49816,2.4878,-0.38602,72.95618,-7.700872,-3.42197,0.484227,,,,,,,,,,,,6.4402,-2.30394,-1.59926,50,5.45093,2.62462,-115.59932,0.9837,8.67368,22.4949,-35.27698,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,da073df0-ee65-11ef-9ab9-e5b2d3a62acc,77.8405,,,6.70454,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:04:28.27,2025-02-18T21:04:28.2760192-05:00,2025-02-19T02:04:28.2760192Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,1fedbaac-4fdc-45af-809b-bea33b58ab1f,55.2516,-116.61677,11.24745,5.37035,2.57928,-17.63849,-1.7091,2.23231,4.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-18,21:04:47.95,2,3,"Morris, Gavin",1000077018,Right,IND_SYC,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Bottom,0,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19112,-3.493302,-3.025984,2379.971466,173.017878,11:45,5.25678,1.63532,5.49515,-27.99139,8.31378,-0.89047,-0.35207,-1.272,81.87646,-8.586487,-3.184498,0.433666,,,,,,,,,,,,-0.30331,5.38032,-1.36981,50,4.93139,6.79377,-127.81536,-8.81634,-0.50655,23.98677,-23.18851,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,e5bdbf20-ee65-11ef-9ab9-e5b2d3a62acc,86.91577,,,6.31466,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:04:47.95,2025-02-18T21:04:47.9526912-05:00,2025-02-19T02:04:47.9526912Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,a7e53a2a-f251-4c7d-8f5a-2acd77d85415,55.0053,-128.75126,11.99339,5.25773,-7.91158,-11.59426,-1.63527,6.81353,-0.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-18,21:05:07.43,2,4,"Morris, Gavin",1000077018,Right,IND_SYC,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Bottom,0,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.65704,-0.546047,-2.799265,2375.564078,194.366878,12:30,5.29894,1.64398,5.32345,-32.79892,5.18685,1.02925,2.05266,-0.89914,79.5731,-6.540298,-2.616688,0.44359,71.5228,-22.715761,-20.614901,,,,,8.52583,8.52583,-7.522683,0.05586,-1.28898,3.05957,-1.39138,50,5.22568,6.1029,-125.71093,-2.40198,-2.06577,25.12629,-27.27067,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,f15bd650-ee65-11ef-9ab9-e5b2d3a62acc,84.97132,2.26981,,7.08394,,,,3.37765,2.26981,0.79281,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:05:07.43,2025-02-18T21:05:07.4339328-05:00,2025-02-19T02:05:07.4339328Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,bcaa128a-9e4d-4d2f-abec-d7472b821427,55.17615,-126.74128,12.56315,5.30125,-1.28369,-13.63534,-1.64338,6.18761,-1.03289,180,3.37512,90.84843,,,,,,,,2.27094,-40.63396,,,,,,,,0.79376,-34.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-02-18,21:05:47.92,3,1,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74516,-1.793024,-2.569819,2268.963309,224.538716,1:30,5.38754,1.50188,5.73458,-16.89521,16.0841,14.70485,2.30769,0.33263,84.04331,-5.001888,0.059504,0.413325,,,,,,,,,,,,-8.22146,9.04705,-1.29675,50,5.22782,5.3622,-134.42332,-4.74359,-14.9214,31.34085,-15.75426,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,097c9850-ee66-11ef-9ab9-e5b2d3a62acc,91.19315,,,8.70184,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:05:47.92,2025-02-18T21:05:47.9200768-05:00,2025-02-19T02:05:47.9200768Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,f7057662-08cc-4f08-8e40-1335445e1a8a,54.76179,-135.52899,15.67042,5.38536,-4.1878,-7.87713,-1.49521,5.8886,-7.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-18,21:06:04.29,3,2,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04053,-1.44717,-1.907927,2801.297528,76.220223,8:30,5.31526,1.62228,5.32003,-45.9392,-2.96965,-18.0484,0.12786,-1.67291,75.02769,-9.75771,-5.116817,0.471793,,,,,,,,,,,,8.50461,-0.64823,-1.43587,50,5.15092,4.70066,-118.91905,-4.65235,12.00353,25.86353,-33.08897,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,1340bf60-ee66-11ef-9ab9-e5b2d3a62acc,79.89182,,,7.01283,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:06:04.29,2025-02-18T21:06:04.2901504-05:00,2025-02-19T02:06:04.2901504Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,d91a50c4-7ee5-4f8c-8fec-1e7097010e0c,55.17956,-120.04026,12.93177,5.32151,-3.21791,-16.54449,-1.62837,4.18029,6.00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-18,21:06:26.36,3,3,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76224,0.455745,-1.357743,2303.926976,214.89701,1:15,5.50634,1.58872,5.83003,-15.29032,18.33918,11.97166,4.65591,1.32403,82.69495,-2.493902,0.787643,0.41738,,,,,,,,,,,,-6.47713,9.52552,-1.48471,50,5.53457,2.61065,-133.09122,0.62995,-11.47762,31.77989,-15.29467,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,205e98c0-ee66-11ef-9ab9-e5b2d3a62acc,90.3072,,,9.06729,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:06:26.36,2025-02-18T21:06:26.3616000-05:00,2025-02-19T02:06:26.3616000Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,746def73-02da-4519-91ce-7bd3d30fe07c,54.66442,-134.20038,15.88994,5.50327,1.16375,-7.64733,-1.58282,3.01123,-5.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-18,21:06:48.09,3,4,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15029,-1.714111,-3.041564,2430.160374,142.462928,10:45,5.25529,1.57075,5.2416,-33.90372,3.91992,-2.09614,0.81627,-1.46513,80.04043,-7.874901,-3.412908,0.442642,,,,,,,,,,,,0.19909,2.78528,-1.2894,50,5.07231,6.80211,-126.28251,-5.06259,0.3212,25.9304,-27.68028,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,2d5d5160-ee66-11ef-9ab9-e5b2d3a62acc,85.15325,,,7.10986,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:06:48.09,2025-02-18T21:06:48.0981504-05:00,2025-02-19T02:06:48.0981504Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,71158fcd-4b07-4757-93f0-0ffc1b0bae1c,55.25673,-127.35733,12.9652,5.25837,-3.91523,-13.84014,-1.57107,6.78879,0.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-18,21:07:12.48,3,5,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70353,-1.035374,-1.859611,2262.241692,221.727208,1:30,5.37917,1.5711,5.88941,-17.11391,16.23804,13.49993,2.99105,0.96882,83.41406,-4.290637,0.562412,0.415654,72.75244,30.924099,-155.736822,2867.365874,-100.27688,31.4546,-45.21534,184.48229,73.18195,-156.756938,2.46001,-7.48304,8.95213,-1.42916,50,5.28597,3.74078,-133.12712,-2.93134,-13.36496,29.85568,-16.18517,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,3be0ae30-ee66-11ef-9ab9-e5b2d3a62acc,90.68224,32.31261,,8.28947,,,,3.00589,2.65765,-0.84938,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:07:12.48,2025-02-18T21:07:12.4837376-05:00,2025-02-19T02:07:12.4837376Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,0b0be028-ca16-4275-b199-dd3449746a2b,54.60877,-134.15672,14.92784,5.37743,-2.37318,-8.09259,-1.56611,4.20169,-6.68248,10.097222,3.00607,-83.46034,5.05574,-0.05146,0.45898,-0.48401,0.25935,-0.06722,0.00666,2.65763,54.83622,-28.55579,3.59582,-0.82162,0.22298,-0.06699,0.01687,-0.00196,-0.84928,-37.61972,3.92101,-0.4623,0.32639,-0.26208,0.13309,-0.03425,0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2025-02-18,21:07:34.72,3,6,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40227,-1.063623,-2.099623,2307.907406,221.53455,1:30,5.39712,1.4973,5.70916,-15.91749,17.81623,14.6128,3.07895,0.75803,82.42259,-4.135953,0.512679,0.418026,72.72073,21.011985,-165.32423,1573.114762,-106.55819,17.15245,-27.29879,160.7326,62.03669,-166.146403,1.952607,-8.18335,9.80331,-1.33081,50,5.29862,4.24312,-133.80195,-2.9576,-14.46723,35.54458,-14.84286,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,49259790-ee66-11ef-9ab9-e5b2d3a62acc,90.16766,19.58449,,9.97968,,,,2.66709,2.94764,-0.74415,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:07:34.72,2025-02-18T21:07:34.7288576-05:00,2025-02-19T02:07:34.7288576Z,LineDrive,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,c193d5d0-9a7f-4d6d-9ff9-1e13a685013b,54.78629,-135.06745,17.77229,5.39451,-2.42915,-7.42143,-1.49105,4.7582,-7.23362,25.098335,2.66708,-96.31619,8.79457,-0.82432,0.12605,0.0274,-0.02349,0.00826,-0.00119,2.94764,38.24328,-23.80956,2.45862,-0.51246,0.10884,-0.0202,0.00392,-0.00043,-0.74415,-25.22458,4.28344,-0.92898,0.1999,-0.03484,0.00326,0.00013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2025-02-18,21:07:58.32,3,7,"Morris, Gavin",1000077018,Right,IND_SYC,"Herb, Tyler",1000262319,Left,FGCU,Undefined,9,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84372,-0.153213,-2.156718,1971.127365,228.883986,1:45,5.36689,1.72088,5.73946,-21.34647,14.46875,15.19973,3.44525,0.97839,80.61968,-4.176573,0.562033,0.43073,71.61767,58.939872,-132.282588,4304.487896,,,,,30.03669,,,-8.42252,7.76906,-1.55105,50,5.34125,4.2088,-128.91773,-1.03026,-14.07543,28.54964,-19.19068,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,573460a0-ee66-11ef-9ab9-e5b2d3a62acc,87.50824,45.94799,,8.22404,,,,2.8604,3.60669,-1.06186,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,02:07:58.32,2025-02-18T21:07:58.3200768-05:00,2025-02-19T02:07:58.3200768Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,da24034c-db93-4534-a08c-34182fdee3de,54.7587,-129.9673,14.27482,5.36616,-0.32475,-9.59534,-1.71529,4.72626,-7.03771,16.628192,2.8604,-36.46126,-3.93776,2.0136,1.24909,-6.79762,13.21748,-12.29163,4.40653,3.60669,89.97894,-30.83632,4.02504,0.32841,-4.11805,7.92156,-7.13046,2.44657,-1.06186,-40.09446,2.97778,0.02943,0.35521,-1.74042,3.45334,-3.29134,1.21572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
