PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-05-04,15:59:21.23,6,2,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86863,-3.560663,-4.36423,2326.125428,213.98537,1:15,5.79281,1.42112,6.57261,-11.95961,21.16855,13.55123,1.51873,-1.45766,83.17409,-5.902407,-1.911043,0.414257,,,,,,,,,,,,-8.31264,12.41969,-1.12614,50,5.54178,9.51744,-131.59732,-8.4662,-14.60914,27.35208,-10.34689,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,6ad66490-293b-11f0-98c2-1b253d2c1d4a,90.98802,,,7.69453,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,22:59:21.23,2025-05-04T15:59:21.2351488-07:00,2025-05-04T22:59:21.2351488Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,480c02f3-b13c-4fcf-8630-756584f247da,53.92759,-132.41114,13.67604,5.7891,-8.15834,-5.17345,-1.41578,9.95211,-7.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-05-04,15:59:40.49,6,3,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,8,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78278,1.631589,-2.179322,2409.171005,165.894785,11:30,5.6582,1.84115,5.57625,-33.34781,7.12134,-1.46193,4.40463,-0.31715,76.27148,-4.535752,-2.439733,0.457861,,,,,,,,,,,,0.10756,3.545,-1.65255,50,5.77718,4.68435,-121.47407,2.32512,0.16018,24.51423,-26.89425,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,763fb020-293b-11f0-98c2-1b253d2c1d4a,82.32293,,,7.5113,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,22:59:40.49,2025-05-04T15:59:40.4942336-07:00,2025-05-04T22:59:40.4942336Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,7f2e983c-1c50-4223-9da4-59c08fa88fd9,54.92062,-122.46305,12.25711,5.66148,3.41012,-13.44713,-1.8414,4.67789,0.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-05-04,16:00:00.45,6,4,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5609,-3.147867,-2.836947,2352.261427,210.169107,1:00,5.75866,1.547,6.37801,-10.63079,22.17619,12.2728,1.97023,-0.04241,83.66433,-5.244229,-0.617726,0.412244,,,,,,,,,,,,-7.19729,12.76938,-1.34783,50,5.52606,6.08684,-132.81101,-7.53116,-12.8569,28.40996,-9.36345,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,82375900-293b-11f0-98c2-1b253d2c1d4a,91.43228,,,7.89657,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:00:00.45,2025-05-04T16:00:00.4597248-07:00,2025-05-04T23:00:00.4597248Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,b702c8c7-0d58-40af-8a78-971d9d3a8aa0,54.12186,-133.68982,14.20498,5.75454,-7.24152,-4.68173,-1.54227,6.48454,-6.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-05-04,16:00:19.45,6,5,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,8,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05486,0.772589,-2.198103,2560.228133,140.414974,10:45,5.48714,1.80305,5.62688,-36.88845,4.13977,-2.34252,3.13459,-0.44425,75.90039,-6.020017,-2.616046,0.461012,70.64767,39.004557,152.152114,3994.098372,,,,,44.62915,,,0.56154,2.25205,-1.61418,50,5.52929,4.72027,-120.51826,0.37409,0.8234,24.07863,-28.87172,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,8d91d780-293b-11f0-98c2-1b253d2c1d4a,81.76014,32.03,,7.15447,,,,0.96669,3.13835,0.48998,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:00:19.45,2025-05-04T16:00:19.4506240-07:00,2025-05-04T23:00:19.4506240Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,8f00fd23-f52e-49e1-abd0-3d23bcbe7994,54.87248,-121.48784,12.03931,5.49082,1.53668,-14.43586,-1.80359,4.68711,0.4117,,0.96669,-71.19508,2.04608,0.987,-0.02188,-0.74079,0.80569,0.23492,-0.56457,3.13835,65.2142,-29.43015,3.81263,-0.57062,-0.4411,0.19531,0.99422,-0.9267,0.48998,37.61285,-9.40805,1.56499,-0.18185,-0.23822,0.02082,0.64025,-0.54623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2025-05-04,16:00:44.85,6,6,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60615,-3.115382,-3.573762,2296.845107,184.525008,12:15,6.21037,1.09803,6.37781,-10.12516,23.46017,1.75236,2.492,-2.0481,81.9104,-5.16314,-3.257573,0.417106,,,,,,,,,,,,-2.13831,13.60509,-0.84084,50,5.97991,8.19602,-132.4301,-7.37189,-3.71018,34.33277,-8.56771,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,9cb9d8c0-293b-11f0-98c2-1b253d2c1d4a,90.36658,,,9.69575,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:00:44.85,2025-05-04T16:00:44.8553472-07:00,2025-05-04T23:00:44.8553472Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,817e5eb0-d0db-42e6-9468-8c1ee0652c2d,54.11607,-133.49293,17.16638,6.20401,-7.10667,-4.28386,-1.09634,8.31088,-1.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-05-04,16:03:52.71,1,1,"Wright, Andrew",823947,Left,CAL_FUL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89595,-1.114669,1.936419,2206.016638,123.112456,10:00,5.23733,-0.5486,6.21175,-22.72541,12.04406,-16.48198,2.3141,-0.13427,80.79388,-5.430992,-1.039899,0.424395,,,,,,,,,,,,9.20067,6.98374,0.41142,50,5.14246,-3.72812,-130.38541,-3.22821,15.52289,32.51011,-20.3914,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,0caa9d90-293c-11f0-98c2-1b253d2c1d4a,88.81453,,,9.10207,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:03:52.71,2025-05-04T16:03:52.7127040-07:00,2025-05-04T23:03:52.7127040Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,74bcb038-6229-4a5f-87e3-7c8ca73de850,54.28606,-131.44975,16.25505,5.23722,-2.56062,-10.1957,0.54179,-4.23632,7.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-05-04,16:04:34.74,2,1,"Wright, Andrew",823947,Left,CAL_FUL,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68897,-0.804477,1.571143,2235.637373,119.489371,10:00,5.22159,-0.75982,6.2737,-23.60714,11.14442,-17.47178,2.51242,-0.76712,80.7976,-5.2812,-1.588321,0.424286,,,,,,,,,,,,9.49705,6.41894,0.65134,50,5.15079,-2.83463,-130.13971,-2.54671,16.01038,31.64291,-21.35284,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,25a0b0f0-293c-11f0-98c2-1b253d2c1d4a,88.83739,,,8.89137,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:04:34.74,2025-05-04T16:04:34.7411456-07:00,2025-05-04T23:04:34.7411456Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,33829d1d-ccc7-4503-9ff7-40fa1bb5d2eb,54.22271,-131.16243,15.82145,5.22195,-1.85657,-10.67642,0.75132,-3.35209,8.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-05-04,16:04:49.96,2,2,"Wright, Andrew",823947,Left,CAL_FUL,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.69264,-1.841053,1.926213,1587.571886,95.44617,9:15,5.23587,-0.70396,6.5229,-34.40911,3.26457,-20.17304,0.67779,-0.61712,77.76074,-8.275827,-1.744951,0.441764,,,,,,,,,,,,11.27977,2.6763,0.57831,50,5.09305,-3.44244,-124.41764,-5.03427,17.38296,28.88613,-28.04966,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,2ed7b330-293c-11f0-98c2-1b253d2c1d4a,85.32256,,,7.93191,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:04:49.96,2025-05-04T16:04:49.9617792-07:00,2025-05-04T23:04:49.9617792Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,25b7192d-5e4f-41b9-b486-ba67d9ca98a2,53.97758,-125.33771,14.44306,5.23917,-4.14084,-14.02483,0.69677,-3.99612,8.69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-04,16:05:12.26,2,3,"Wright, Andrew",823947,Left,CAL_FUL,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,9,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.74203,-1.163324,2.519274,1609.273405,103.430723,9:30,5.27479,-0.63082,6.55157,-30.07454,6.355,-21.52954,1.70066,-0.11334,79.08219,-6.813101,-1.395304,0.434409,79.08437,52.608948,8.800232,,104.99463,106.77559,32.80427,232.89267,109.10714,22.287275,5.342708,12.09485,4.03949,0.46538,50,5.18165,-4.74308,-126.02295,-3.45325,19.29956,27.47136,-25.7283,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,3c2687a0-293c-11f0-98c2-1b253d2c1d4a,86.76727,110.29266,,7.65984,,,,1.92002,1.91478,0.13076,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:05:12.26,2025-05-04T16:05:12.2604544-07:00,2025-05-04T23:05:12.2604544Z,FlyBall,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,ea268d61-6d2a-4041-82a4-38d9f7122a29,53.94938,-126.88095,13.73568,5.27696,-2.64969,-12.86415,0.62293,-5.34585,9.64978,209.783432,1.92742,69.43336,-14.14457,2.38871,0.4482,-0.41223,0.11075,-0.01362,0.00064,1.90726,92.2865,-23.88132,2.88158,-0.72844,0.12212,-0.0025,-0.00208,0.00019,0.12359,10.92977,4.14034,-0.599,-0.52031,0.3296,-0.08392,0.01014,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2025-05-04,16:05:52.09,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26141,0.306081,2.226901,2062.144749,119.406643,10:00,5.31076,-0.64573,6.17279,-23.91816,10.07386,-15.94028,3.6005,0.08368,82.25036,-4.195146,-0.647575,0.419624,,,,,,,,,,,,8.83182,5.45571,0.48481,50,5.32178,-4.42853,-131.0974,-0.06133,15.33211,28.3545,-22.7029,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,53bce3f0-293c-11f0-98c2-1b253d2c1d4a,89.82442,,,8.01106,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:05:52.09,2025-05-04T16:05:52.0993792-07:00,2025-05-04T23:05:52.0993792Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,984b6c06-a2f8-4f11-8c23-ae8aa531ab97,54.32595,-132.02973,14.17725,5.31152,0.68517,-11.35145,0.63872,-4.93266,7.66605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-05-04,16:06:09.78,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31548,0.171632,1.205525,2312.374253,258.938115,2:45,5.02484,-0.64502,5.99384,-38.46254,4.92477,17.97347,1.97872,1.97011,73.40654,-6.953127,4.43703,0.474081,,,,,,,,,,,,-8.84182,2.92886,0.54048,50,5.01746,-3.13745,-116.64692,-0.84443,-12.08784,23.52902,-28.16995,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,5e711050-293c-11f0-98c2-1b253d2c1d4a,79.50627,,,6.90894,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:06:09.78,2025-05-04T16:06:09.7839104-07:00,2025-05-04T23:06:09.7839104Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,1e2fe7fa-c9e5-4fcd-b0a1-6b16fef27b1b,54.5052,-117.55216,11.76451,5.0291,0.23936,-14.08497,0.65224,-2.67239,-6.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-04,16:06:31.14,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95169,-1.479084,2.429557,2141.900078,118.043447,10:00,5.18424,-0.4718,6.06899,-23.42387,10.0506,-16.92832,1.86197,0.36716,83.45057,-5.856958,-0.618639,0.416417,,,,,,,,,,,,9.37583,5.90028,0.29234,50,5.05701,-4.89376,-132.10162,-4.18369,16.61075,27.45774,-21.72079,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,6b1acb20-293c-11f0-98c2-1b253d2c1d4a,90.51612,,,7.50112,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:06:31.14,2025-05-04T16:06:31.1409152-07:00,2025-05-04T23:06:31.1409152Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,55ec5aa9-1fde-409a-9078-ce60e28c0d65,54.43126,-133.01948,13.72887,5.18472,-3.4576,-10.8604,0.46521,-5.44903,8.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-05-04,16:06:52.33,3,4,"Wright, Andrew",823947,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45507,-0.208293,1.555985,2174.700591,135.809446,10:30,5.1534,-0.70453,6.22616,-18.34462,15.22119,-13.80875,3.43242,-0.41927,82.88075,-3.69531,-0.937472,0.416985,,,,,,,,,,,,7.60898,8.27,0.59504,50,5.12858,-3.01586,-131.52436,-1.01421,13.36736,27.13265,-17.64545,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,77c80860-293c-11f0-98c2-1b253d2c1d4a,90.39289,,,7.57432,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:06:52.33,2025-05-04T16:06:52.3320320-07:00,2025-05-04T23:06:52.3320320Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,47bc80da-d13a-41ea-a4d2-0b64a91d45bf,54.27426,-132.40318,13.56633,5.15218,-0.44268,-8.82273,0.69974,-3.44882,6.68368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-05-04,16:07:18.12,3,5,"Wright, Andrew",823947,Left,CAL_FUL,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.56241,1.160674,0.254626,2281.025365,248.166624,2:15,5.06979,-0.69372,5.89711,-37.85364,6.39914,11.57166,2.99304,0.50698,71.76925,-5.929829,2.33204,0.478786,82.08192,39.777089,-27.700409,,90.84788,78.98576,-62.0213,271.72245,204.4838,-40.466814,4.983614,-5.80414,3.35492,0.66666,50,5.14199,-0.9746,-116.68813,1.18807,-7.76014,28.15352,-27.6885,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,87296920-293c-11f0-98c2-1b253d2c1d4a,78.72496,88.87308,,8.79316,,,,0.39628,3.91245,-1.4795,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:07:18.12,2025-05-04T16:07:18.1218304-07:00,2025-05-04T23:07:18.1218304Z,FlyBall,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,49dcd4cd-8ee3-429f-950e-cbc5c4c56f6f,54.5978,-117.79223,14.07676,5.07411,2.27393,-13.84425,0.69892,-0.67027,-3.88007,150.378039,0.40263,81.77977,-20.33185,4.67415,-0.41234,-0.15644,0.06073,-0.00808,0.00039,3.90996,77.06601,-19.63398,1.09203,0.01606,-0.08932,0.03621,-0.0061,0.00037,-1.47971,-43.00389,1.71715,0.40858,-0.27546,0.08693,-0.01728,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2025-05-04,16:09:38.22,1,1,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Ortega, Max",703672,Right,CAL_FUL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54864,-1.949505,-3.090604,2248.612027,201.371808,12:45,5.9637,1.03807,6.56613,-12.97237,21.40395,7.90185,3.09222,-1.13942,80.97292,-4.509774,-1.657477,0.421989,,,,,,,,,,,,-5.05918,12.14178,-0.82805,50,5.82317,6.69238,-129.83848,-4.68082,-8.54447,29.88169,-11.66764,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,daa8fd90-293c-11f0-98c2-1b253d2c1d4a,89.32092,,,8.57572,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:09:38.22,2025-05-04T16:09:38.2288896-07:00,2025-05-04T23:09:38.2288896Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,2d356e1a-6c94-49ae-94ac-590ad3d17abf,53.92979,-130.73977,14.94084,5.95904,-4.32889,-5.83382,-1.03379,6.95009,-4.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-05-04,16:09:57.02,1,2,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Ortega, Max",703672,Right,CAL_FUL,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73128,0.608352,-2.658094,2414.762638,111.376509,9:45,5.71605,1.26152,5.86884,-38.42065,3.56504,-5.73323,3.08005,-1.68711,74.84775,-6.482633,-3.684887,0.466361,,,,,,,,,,,,2.15878,2.08819,-1.04295,50,5.7433,5.73192,-118.59517,0.00963,3.06775,23.15061,-29.20663,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,e5c75d70-293c-11f0-98c2-1b253d2c1d4a,80.82249,,,6.88354,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:09:57.02,2025-05-04T16:09:57.0223104-07:00,2025-05-04T23:09:57.0223104Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,97d0b746-0e09-4595-9709-cb41f9c013a1,54.62927,-119.49542,11.57531,5.72085,1.14538,-14.60332,-1.26352,5.61262,1.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-04,16:10:11.63,1,3,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Ortega, Max",703672,Right,CAL_FUL,Undefined,9,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18826,1.11111,-1.01589,2434.177999,146.070461,10:45,5.40177,1.52496,5.6374,-36.73423,5.99426,-2.92902,3.37746,0.33302,73.52807,-5.724349,-1.539048,0.470468,,,,,,,,,,,,1.10882,3.18095,-1.43681,50,5.47352,2.23463,-118.9909,1.07956,1.55263,27.79842,-27.71984,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,ee7ef680-293c-11f0-98c2-1b253d2c1d4a,80.11691,,,8.66019,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:10:11.63,2025-05-04T16:10:11.6385792-07:00,2025-05-04T23:10:11.6385792Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,97b98679-bd83-4a53-90e4-0d70105bd84d,54.85527,-120.11982,13.89921,5.40682,2.20529,-13.85992,-1.52628,2.17158,0.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-05-04,16:10:30.35,1,4,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Ortega, Max",703672,Right,CAL_FUL,Undefined,9,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.69565,-1.335746,-1.809723,2571.596722,137.685587,10:30,5.73367,1.21547,5.89,-35.01573,4.38374,-2.74776,1.57457,-0.69444,77.02045,-7.810606,-2.303224,0.451769,,,,,,,,,,,,0.83382,3.09236,-1.06805,50,5.60612,3.99305,-122.82591,-4.03293,1.25857,27.04155,-27.50648,CAL_FUL,SAN_GAU,GoodwinField,D1,BW,20250504-GoodwinField-1,f9ba2d30-293c-11f0-98c2-1b253d2c1d4a,83.43295,,,7.67521,,,,,,,7c8ede3b-71c6-414d-8d3a-682b688b5332,2025-05-04,23:10:30.35,2025-05-04T16:10:30.3509504-07:00,2025-05-04T23:10:30.3509504Z,,v3,471254,471258,04 May 2025 16:00-ucsb@calstfull,"Vargas, Nathan",1000119588,Right,SAN_GAU,192bcee2-51a8-47bf-b2bc-45889eab2775,54.60693,-123.83603,13.52077,5.73758,-3.00544,-13.75324,-1.21633,3.94604,0.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
