PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-15,15:58:29.55,3,7,"Copenhaver, Nik",812069,Right,OSU_BUC,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74053,0.23258,-1.64081,2537.699358,232.080205,1:45,5.17096,1.8424,6.04294,-21.04178,13.5295,15.63013,3.63291,1.62536,80.82285,-3.791983,1.171689,0.423184,,,,,,,,,,,,-8.50008,7.24174,-1.72221,50,5.17795,3.06479,-131.46033,-0.1051,-14.49122,34.56519,-19.82805,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,5fa6cca0-ebf0-11ef-a7d1-fbe6b40f6684,89.0687,,,9.91768,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,22:58:29.55,2025-02-15T15:58:29.5562752-07:00,2025-02-15T22:58:29.5562752Z,,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,213a6c24-9011-47e5-85e8-0792a0d928e2,54.45016,-132.62526,17.2826,5.17023,0.56315,-9.91403,-1.83374,3.55318,-7.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-15,15:58:45.54,3,8,"Copenhaver, Nik",812069,Right,OSU_BUC,"Jackson, Isaiah",1000115807,Left,ARI_SUN,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.55756,0.299708,-0.876206,2609.719611,111.638091,9:45,5.10587,1.70191,5.84197,-39.47644,2.59099,-3.21492,2.09474,0.61963,74.8033,-6.97879,-1.45321,0.466814,108.87276,16.385974,8.148298,1607.34038,109.04618,30.98431,14.44972,371.91487,363.15241,7.193719,3.70343,1.40953,1.58878,-1.62861,50,5.10686,1.93435,-118.50767,-0.65829,2.00086,23.03001,-29.91875,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,695d5f20-ebf0-11ef-a7d1-fbe6b40f6684,80.74394,43.87416,,6.75426,,,,2.61031,2.31621,-0.64346,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,22:58:45.54,2025-02-15T15:58:45.5418880-07:00,2025-02-15T22:58:45.5418880Z,LineDrive,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,cc53f597-a2d9-47be-be25-e6c6b831926f,54.65833,-119.40951,11.51501,5.1097,0.51331,-14.95937,-1.70282,1.856,1.00043,179.775304,2.61021,151.65132,-28.97423,7.25631,-1.4545,0.21699,-0.01851,-1E-05,0.00011,2.31646,45.03646,-10.75723,-1.50144,0.50619,-0.05288,-0.01352,0.0049,-0.00044,-0.64339,21.71062,-4.18628,0.72266,-0.07834,-0.0017,0.00299,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-15,16:02:13.88,1,1,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00717,-2.383924,-2.580957,2154.00109,195.389664,12:30,5.83737,2.03965,5.97794,-11.66402,21.85647,5.67079,2.65199,0.11809,82.65475,-4.687885,-1.563253,0.416703,85.77951,60.987779,106.639808,5568.944456,,,,,47.45266,,,-3.78181,12.39737,-1.83871,50,5.64246,5.76213,-133.24496,-5.82444,-6.6758,33.46663,-10.28971,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,e5817640-ebf0-11ef-a7d1-fbe6b40f6684,90.45397,93.97899,,9.35242,,,,1.70736,1.34781,0.45713,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:02:13.88,2025-02-15T16:02:13.8893824-07:00,2025-02-15T23:02:13.8893824Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,b3163eea-0597-4e54-a695-0e44d3d478ff,54.51938,-134.37529,16.73332,5.83331,-5.47691,-5.14486,-2.03713,5.9876,-3.3379,295.446065,1.70736,-17.47254,0.10928,0.72519,-0.35726,0.12605,-0.0362,0.00765,-0.00088,1.34781,110.02268,-28.87514,2.88575,-0.11897,-0.1153,0.04679,-0.00881,0.00065,0.45713,58.46209,-25.79171,9.09391,-2.61149,0.71483,-0.1948,0.04637,-0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
277,2025-02-15,16:02:31.24,1,2,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83311,1.348564,-2.533913,2159.265313,19.138613,6:45,5.84774,1.75555,5.86206,-64.34626,-16.37481,-6.24162,1.73984,-1.12013,70.26955,-10.392402,-3.65505,0.498497,,,,,,,,,,,,2.36445,-8.24213,-1.54646,50,5.92042,5.1663,-111.49587,0.52926,2.93313,22.76517,-42.39847,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,efd951d0-ebf0-11ef-a7d1-fbe6b40f6684,75.61212,,,6.56356,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:02:31.24,2025-02-15T16:02:31.2444416-07:00,2025-02-15T23:02:31.2444416Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,9191ac48-6515-4bb5-8fea-f2ba7183de11,54.64056,-112.43938,11.38258,5.86207,2.28648,-21.19924,-1.75806,5.04474,1.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-15,16:02:53.95,1,3,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.14072,-1.243179,-3.061474,2155.348872,203.038516,12:45,5.81871,2.10221,6.02036,-11.57528,20.15135,8.09886,3.70079,-0.06125,85.05471,-3.514873,-1.607703,0.4054,,,,,,,,,,,,-5.06095,11.01882,-1.86641,50,5.71471,6.92931,-136.4339,-3.23738,-9.44766,32.70912,-11.60435,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,fd452420-ebf0-11ef-a7d1-fbe6b40f6684,92.97603,,,9.08601,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:02:53.95,2025-02-15T16:02:53.9590000-07:00,2025-02-15T23:02:53.9590000Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,c90af032-7125-455b-86f9-ea656d6839fd,54.47537,-137.50266,16.35456,5.81429,-2.85821,-5.80218,-2.09787,7.23801,-4.72383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.12115,2.797853,1.694362,1.103491,-1.79187,3.49873,0.14884,-0.11857,4.96747,3.36041,74.02571,8.41571,-50.74874,-0.07707,71.99386,-4.37557,5.06856,20.05363,-15.3941,3.2188,-57.10749,7.39389,High,High,High,,,High,High,High
279,2025-02-15,16:03:19.57,2,1,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.471,3.125367,-0.922225,2250.069676,29.242068,7:00,5.80775,1.93796,5.70471,-62.98535,-15.59576,-9.61961,3.4743,0.27697,70.52037,-8.37998,-2.643738,0.495465,,,,,,,,,,,,4.54961,-8.26993,-1.85482,50,6.0316,2.18344,-112.36689,4.00062,5.74956,22.56046,-42.62517,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,0cba8210-ebf1-11ef-a7d1-fbe6b40f6684,76.0749,,,6.95063,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:03:19.57,2025-02-15T16:03:19.5739136-07:00,2025-02-15T23:03:19.5739136Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,418cc5b1-59cf-4f63-8233-6de37339fcd2,54.79755,-113.32603,11.28023,5.82299,5.81279,-21.31259,-1.94245,1.93901,2.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-15,16:03:32.95,2,2,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96195,-0.47556,-1.013066,2208.773748,204.034385,12:45,5.66177,2.19619,6.03273,-11.46516,20.51111,8.62414,4.26588,1.97664,84.30552,-2.745488,0.538549,0.406992,,,,,,,,,,,,-4.70386,10.97016,-2.12133,50,5.61814,2.01163,-136.25722,-1.38188,-8.69259,34.69872,-11.90157,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,147ce5b0-ebf1-11ef-a7d1-fbe6b40f6684,92.61234,,,9.65643,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:03:32.95,2025-02-15T16:03:32.9505280-07:00,2025-02-15T23:03:32.9505280Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,0e51dcfa-6ea4-40ac-a4a4-d94c1c06803a,54.46099,-137.38854,17.34936,5.65687,-0.99384,-5.95078,-2.19154,2.29505,-4.34629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-15,16:03:45.75,2,3,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74934,-2.251726,-3.338511,2252.547188,201.465857,12:45,5.77169,2.11017,6.20064,-10.83615,21.76726,8.09603,2.78551,-0.30042,83.61258,-4.404993,-1.880983,0.410963,72.35499,61.646329,-126.165406,4302.278975,,,,,36.23601,,,-5.26481,12.34111,-1.86298,50,5.59662,7.4948,-134.34941,-5.52086,-9.49054,32.83551,-9.9275,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,1c22e7b0-ebf1-11ef-a7d1-fbe6b40f6684,91.71728,56.67103,,9.13676,,,,0.74137,2.83523,0.30195,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:03:45.75,2025-02-15T16:03:45.7507840-07:00,2025-02-15T23:03:45.7507840Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,5682bbc4-46e6-4c08-abb3-9565dbb971df,54.29703,-135.39555,16.41776,5.76747,-5.20457,-4.96375,-2.10658,7.79717,-4.74527,20.46058,0.74137,-29.74076,-4.69134,2.31009,-0.58015,-0.05185,0.26659,-0.21566,0.06685,2.83523,93.38951,-31.51653,4.37898,-0.90749,0.10499,0.07134,-0.07289,0.02338,0.30195,-40.68712,4.83431,-0.66794,0.08643,-0.02184,0.02445,-0.01778,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2025-02-15,16:04:09.06,2,4,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,9,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66917,0.842622,-2.212712,1138.635034,223.329395,1:30,5.65896,2.03702,5.92258,-29.05848,8.80048,7.23433,4.01997,0.58558,78.61348,-4.56384,-0.914791,0.442849,,,,,,,,,,,,-4.28193,4.6428,-1.86394,50,5.70993,4.51447,-124.43432,0.88681,-6.7466,23.82208,-24.85886,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,2a1c5400-ebf1-11ef-a7d1-fbe6b40f6684,85.11351,,,7.0557,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:04:09.06,2025-02-15T16:04:09.0660864-07:00,2025-02-15T23:04:09.0660864Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,934354bd-5fc8-4671-8c21-2a2aca026a4b,54.57605,-125.30731,11.91104,5.66074,1.79779,-12.42943,-2.03391,4.76171,-3.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-15,16:04:23.98,2,5,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,9,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2724,2.078549,0.388629,2206.456543,21.053832,6:45,5.84232,1.88418,5.76773,-60.08854,-14.1569,-6.00642,2.77024,1.74533,71.81782,-8.892357,-0.689198,0.487784,,,,,,,,,,,,3.17059,-7.36776,-1.91266,50,5.97792,-0.54397,-113.71844,2.11969,4.13146,21.80986,-41.77469,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,32f90140-ebf1-11ef-a7d1-fbe6b40f6684,77.27285,,,6.45458,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:04:23.98,2025-02-15T16:04:23.9840000-07:00,2025-02-15T23:04:23.9840000Z,,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,bfeab1f3-7bd3-460f-b264-c62380772985,54.7354,-114.62303,10.90493,5.85407,3.85236,-20.88734,-1.88654,-0.71533,2.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.89825,2.740912,1.542963,1.197949,-2.1934,2.17974,-1.69957,-3.52803,6.09331,-3.14615,73.65826,9.84599,-51.11694,-3.46947,68.59114,-3.49523,6.19861,20.74998,-14.74382,-3.27649,-45.87499,4.91897,High,High,High,,,High,High,High
284,2025-02-15,16:04:51.15,3,1,"Halvorson, Wyatt",1000308282,Right,ARI_SUN,"Stephens, Marc",830629,Right,OSU_BUC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.46184,-3.092054,-2.801499,2262.710448,201.143568,12:45,5.7803,1.97358,5.95274,-11.3465,21.47647,7.88067,1.9609,0.03006,84.18848,-5.305106,-1.388048,0.412345,97.63062,27.745236,-7.430366,2885.244324,109.3033,53.42363,-12.35483,394.30833,389.31823,-4.699309,4.813232,-4.87382,12.26788,-1.75525,50,5.52779,6.21875,-133.986,-7.52722,-8.82745,29.9385,-9.95448,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,431cc7a0-ebf1-11ef-a7d1-fbe6b40f6684,91.41002,77.01789,,8.27336,,,,1.9636,2.04691,-0.06671,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:04:51.15,2025-02-15T16:04:51.1576064-07:00,2025-02-15T23:04:51.1576064Z,FlyBall,v3,5035,4144,,"Briggs, Brody",806486,Right,ARI_SUN,2abc1a94-53dc-4f83-8cd6-56d254f07478,54.54635,-134.99804,14.96925,5.77655,-7.19072,-4.97724,-1.97051,6.51715,-4.41373,189.839645,1.96569,125.62031,-22.68043,5.74376,-1.0936,0.15781,-0.01896,0.002,-0.00011,2.04678,66.65851,-15.01657,-0.49895,0.57241,-0.23813,0.05992,-0.00801,0.00043,-0.06718,-16.37849,5.22114,-1.4181,0.28831,-0.04384,0.00507,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-02-15,16:07:22.66,1,1,"Copenhaver, Nik",812069,Right,OSU_BUC,"King, Matt",823153,Right,ARI_SUN,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41501,-0.447021,-2.516731,2365.60149,75.496167,8:30,5.40138,1.70455,5.61182,-42.61132,0.17051,-4.62721,1.43279,-1.03161,74.69207,-8.234852,-3.34279,0.470762,,,,,,,,,,,,1.60543,0.67177,-1.48642,50,5.33592,5.37782,-118.10246,-2.38312,2.2587,23.30846,-31.22893,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,9d759830-ebf1-11ef-a7d1-fbe6b40f6684,80.06692,,,6.72294,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:07:22.66,2025-02-15T16:07:22.6603008-07:00,2025-02-15T23:07:22.6603008Z,,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,8d41ff6f-883d-4f7e-a116-c8691ebebb21,54.88647,-119.06294,11.65423,5.40761,-1.09627,-15.61447,-1.70611,5.28475,1.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-15,16:07:35.28,1,2,"Copenhaver, Nik",812069,Right,OSU_BUC,"King, Matt",823153,Right,ARI_SUN,Undefined,9,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02062,-1.070599,-3.707454,2374.861226,252.405814,2:30,5.22226,1.72421,6.3666,-27.71883,6.10426,15.97788,1.92501,-0.36066,82.65172,-6.247552,-0.81882,0.41858,75.72671,-40.714826,-69.478751,,,,,2.68801,2.68801,-39.707073,0.026316,-9.37063,3.77807,-1.46322,50,5.13174,7.84309,-130.70084,-3.33165,-16.25401,26.83624,-25.62075,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,a4f21930-ebf1-11ef-a7d1-fbe6b40f6684,90.04846,1.91107,,7.3689,,,,1.28948,1.91107,0.36247,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:07:35.28,2025-02-15T16:07:35.2821248-07:00,2025-02-15T23:07:35.2821248Z,GroundBall,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,e198506f-c0cc-4798-968b-572735b6bcbe,54.13447,-131.54702,13.41812,5.22405,-2.5238,-12.81037,-1.7186,8.35559,-8.127,,1.28918,29.58165,,,,,,,,1.9118,-72.62078,,,,,,,,0.36327,-79.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2025-02-15,16:07:55.06,1,3,"Copenhaver, Nik",812069,Right,OSU_BUC,"King, Matt",823153,Right,ARI_SUN,Undefined,9,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.70004,0.81884,-1.255366,2509.149312,90.156511,9:00,5.13318,1.75919,6.02694,-42.88739,1.65181,-12.00229,2.31782,-0.40382,71.93986,-7.150128,-3.415181,0.480333,77.85709,55.192599,21.603901,4431.819892,96.72524,116.40115,52.38535,214.85446,106.00403,31.217564,5.487293,5.74032,1.05339,-1.65464,50,5.17436,2.98635,-115.60444,0.32298,7.61064,25.62967,-30.77745,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,b0cc9d20-ebf1-11ef-a7d1-fbe6b40f6684,78.47143,117.59418,,7.76019,,,,1.26546,2.94177,0.66846,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:07:55.06,2025-02-15T16:07:55.0687232-07:00,2025-02-15T23:07:55.0687232Z,Popup,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,45dffcfb-c49d-4bec-acbc-9dbb67c0429b,54.47037,-116.59132,12.81484,5.1391,1.50807,-15.38873,-1.76399,2.6933,3.80532,197.248151,1.27112,60.47962,-14.06445,3.07341,-0.15271,-0.1264,0.03898,-0.00466,0.0002,2.93766,93.82623,-23.1263,2.39445,-0.42045,0.012,0.0167,-0.00363,0.00023,0.66834,24.00604,-0.93089,0.03833,-0.02721,0.02643,-0.00913,0.00138,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2025-02-15,16:08:32.79,2,1,"Copenhaver, Nik",812069,Right,OSU_BUC,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79574,-1.481126,-2.005255,2420.268366,263.17955,2:45,5.1092,1.76817,6.23253,-31.87994,3.73481,20.23222,1.085,1.60351,80.09315,-7.434976,1.654425,0.429523,,,,,,,,,,,,-11.11709,2.83571,-1.6279,50,4.98322,3.67524,-128.79284,-4.38302,-18.30085,31.72016,-27.50592,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,c74e2e10-ebf1-11ef-a7d1-fbe6b40f6684,87.75423,,,8.70259,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:08:32.79,2025-02-15T16:08:32.7943680-07:00,2025-02-15T23:08:32.7943680Z,,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,8abb3043-145a-49bd-b5a1-74cf0cce832c,54.26532,-129.83909,15.86008,5.11282,-3.47577,-13.75296,-1.75908,4.27887,-9.15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-15,16:08:48.87,2,2,"Copenhaver, Nik",812069,Right,OSU_BUC,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,9,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41343,0.60388,-3.774487,2477.922774,251.382662,2:30,5.19339,1.54927,6.50375,-28.71167,6.68544,16.15147,3.35622,-0.57404,79.82092,-4.817235,-0.849311,0.428208,,,,,,,,,,,,-9.56067,3.69874,-1.29121,50,5.22348,7.80916,-128.18262,0.4783,-15.71112,29.54002,-26.09588,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,d0d52510-ebf1-11ef-a7d1-fbe6b40f6684,88.02357,,,8.59251,,,,,,,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:08:48.87,2025-02-15T16:08:48.8722432-07:00,2025-02-15T23:08:48.8722432Z,,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,78eb630a-c230-479e-ae43-9058d6e24a3d,53.9934,-129.09963,14.77001,5.19606,1.28839,-13.04794,-1.5412,8.29688,-7.85556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-15,16:09:05.18,2,3,"Copenhaver, Nik",812069,Right,OSU_BUC,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.89851,-0.262594,-3.561157,2478.150481,229.730518,1:45,5.09501,1.63223,6.60044,-24.15667,10.59914,11.11123,2.84092,-0.70848,80.57825,-4.853113,-1.545,0.424312,94.51519,5.073059,26.511845,1566.920879,,,,101.6116,100.62997,27.959377,0.791256,-6.9687,5.99894,-1.3935,50,5.06699,7.60874,-128.99788,-1.28029,-11.62621,29.31302,-22.16574,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,da9c8070-ebf1-11ef-a7d1-fbe6b40f6684,88.83195,4.65918,,8.32026,,,,2.57441,2.89462,0.57716,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,23:09:05.18,2025-02-15T16:09:05.1862016-07:00,2025-02-15T23:09:05.1862016Z,GroundBall,v3,5035,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,20e86fde-bed5-4264-b4cc-6da1ba86f174,53.89866,-129.88077,14.65651,5.09549,-0.61267,-11.08287,-1.62795,7.95892,-5.8131,300.365195,2.62818,122.63464,-15.91054,,,,,,,2.94314,11.42465,-19.21088,,,,,,,0.57265,61.71655,-2.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
