PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-19,18:02:26.14,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0289,-1.955153,-0.998801,2013.962141,196.255113,12:30,6.19066,1.11677,6.41522,-15.2954,20.11111,5.45646,3.11756,0.65311,79.4743,-4.960944,-0.009803,0.428265,,,,,,,,,,,,-3.14295,11.4965,-1.0474,50,6.04342,2.01739,-128.99641,-4.73712,-5.16407,33.0556,-13.28464,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,f7be0410-ef1d-11ef-b466-dba6ffcc3076,88.01187,,,9.5546,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:02:26.14,2025-02-19T18:02:26.1400000-06:00,2025-02-20T00:02:26.1400000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,ca1d21e8-7dba-4bd9-9acf-5607729d45c4,54.07715,-130.03699,16.5278,6.18596,-4.31892,-6.64232,-1.11346,2.17995,-2.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-19,18:02:45.49,2,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45516,-0.432431,-1.259714,1990.278067,187.098542,12:15,6.18403,1.32919,6.51093,-16.63107,18.23025,2.10307,4.40115,0.34822,79.88076,-3.68749,-0.877982,0.424956,,,,,,,,,,,,-1.52024,10.02036,-1.24201,50,6.14617,2.76443,-129.7184,-1.36584,-2.52885,33.13796,-15.50569,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,034efbe0-ef1e-11ef-b466-dba6ffcc3076,88.69738,,,9.5744,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:02:45.49,2025-02-19T18:02:45.4910000-06:00,2025-02-20T00:02:45.4910000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,6baf8240-663a-4ce3-a6d6-2dd7518fc0b9,53.982,-130.73169,16.56898,6.18068,-0.89171,-7.75284,-1.32773,2.84176,-1.26442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-19,18:04:21.10,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30771,-1.521158,-1.713826,1994.31429,190.148071,12:15,6.36856,1.90045,6.39191,-13.31985,22.62127,3.79996,3.85849,0.64031,78.93245,-4.171816,-1.025904,0.431487,75.83481,4.508535,179.463449,1312.282601,,,,71.78881,39.5257,178.544062,0.719815,-2.49752,12.52753,-1.77847,50,6.25173,3.65986,-127.91218,-3.62525,-4.05016,31.59635,-11.85846,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,3c4c1090-ef1e-11ef-b466-dba6ffcc3076,87.35485,4.8804,,9.37527,,,,2.67268,3.95823,-0.57278,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:04:21.10,2025-02-19T18:04:21.1030000-06:00,2025-02-20T00:04:21.1030000Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,3a81befc-092e-422c-9233-72d80b1f37c6,54.09713,-128.92027,15.79817,6.36136,-3.2469,-5.92923,-1.8973,3.78908,-2.02508,,2.66028,-110.64148,10.08793,,,,,,,3.98619,8.22014,-19.16405,,,,,,,-0.58313,1.23297,2.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2025-02-19,18:04:51.81,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.68797,-2.081864,-1.950597,1993.848557,200.315009,12:45,6.31301,1.66676,6.49317,-15.82095,21.25667,7.34646,3.08148,0.4876,77.77574,-5.186366,-0.617926,0.438255,,,,,,,,,,,,-4.5087,12.23859,-1.533,50,6.15983,3.99777,-125.68522,-4.91818,-7.05886,30.5185,-13.01321,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,4e980e20-ef1e-11ef-b466-dba6ffcc3076,86.00563,,,8.91223,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:04:51.81,2025-02-19T18:04:51.8170000-06:00,2025-02-20T00:04:51.8170000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,ab5a08d7-8d0c-4468-9731-7f849f500c96,54.00394,-126.65371,15.25925,6.30936,-4.50521,-6.5066,-1.66342,4.22178,-3.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-19,18:05:33.25,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19809,1.422849,-0.646574,2160.269435,93.347127,9:00,6.01249,1.78273,5.99111,-44.03054,2.31914,-10.62347,3.66229,0.29819,70.4546,-6.769063,-2.557212,0.489998,,,,,,,,,,,,5.15264,1.31181,-1.72643,50,6.1014,1.69113,-113.37051,1.45237,6.57565,24.4864,-30.49994,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,675efb30-ef1e-11ef-b466-dba6ffcc3076,76.92359,,,7.74349,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:05:33.25,2025-02-19T18:05:33.2580000-06:00,2025-02-20T00:05:33.2580000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,da3f0281-fda4-4e30-a7be-e0585a1a3000,54.50446,-114.33927,12.2432,6.02007,2.65905,-15.24997,-1.78819,1.43097,3.28782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-19,18:05:54.74,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19984,-2.032471,-2.038845,2060.171255,198.790886,12:45,6.20731,1.1428,6.37617,-13.8028,21.37359,6.81685,3.18513,-0.16576,79.97521,-4.755939,-0.805247,0.426871,89.6433,33.866728,34.722948,4572.430768,84.58786,67.6439,70.31988,323.73201,210.17355,47.468282,4.966122,-4.20626,12.15973,-0.9985,50,6.0538,4.32004,-129.27049,-4.88109,-6.97337,32.03959,-12.01491,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,741d7680-ef1e-11ef-b466-dba6ffcc3076,88.29931,84.89801,,9.22463,,,,-0.34448,3.92021,0.38755,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:05:54.74,2025-02-19T18:05:54.7490000-06:00,2025-02-20T00:05:54.7490000Z,FlyBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,87ad6db9-da34-4641-be3a-b9198b103ff8,54.1192,-130.28743,16.01979,6.20267,-4.49973,-6.00746,-1.13913,4.54138,-3.48669,213.994924,-0.34042,89.64553,-21.63861,4.91612,-0.71722,0.03334,0.00497,-0.0003,-3E-05,3.92021,73.25725,-18.46983,0.90235,0.11767,-0.14181,0.04891,-0.00744,0.00042,0.38867,62.16096,-4.69537,0.35759,0.11178,-0.06251,0.01431,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2025-02-19,18:06:29.79,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.63432,-2.475065,-1.690925,2115.373724,188.630913,12:15,6.29524,1.02238,6.36751,-11.78268,22.45848,3.20382,3.03338,-0.26708,80.91849,-4.834059,-1.111174,0.421159,102.74479,12.756612,-2.887398,902.051056,109.8812,19.60894,-5.1089,242.47047,242.47047,-3.274784,2.256556,-2.26386,12.94658,-0.90155,50,6.11054,3.74393,-131.30117,-5.90237,-3.85117,34.41773,-10.15005,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,88feec00-ef1e-11ef-b466-dba6ffcc3076,89.49703,20.18599,,9.71582,,,,0.36265,2.98769,0.2601,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:06:29.79,2025-02-19T18:06:29.7920000-06:00,2025-02-20T00:06:29.7920000Z,LineDrive,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,bd9aabc8-86c0-4b89-b648-cec7ac806db1,54.1288,-132.37902,17.20886,6.2904,-5.5845,-5.07502,-1.02068,3.86453,-1.92558,190.271247,0.36267,146.78396,-27.17588,6.38647,-1.27317,0.10049,0.06354,-0.02708,0.00341,2.98766,33.27645,-16.83273,0.79451,-0.19686,0.2088,-0.12992,0.03862,-0.0044,0.26008,-7.40139,2.33507,-1.44963,0.32708,0.0876,-0.10379,0.03408,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2025-02-19,18:07:22.39,5,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69116,-1.040116,-4.255733,1583.73739,234.933948,1:45,5.7437,1.91808,6.63729,-36.01758,7.68717,8.63119,1.78728,-1.26593,71.93155,-7.82821,-2.689267,0.475812,,,,,,,,,,,,-5.91705,4.91051,-1.6329,50,5.65919,8.2784,-115.38078,-3.07133,-7.82429,25.28787,-25.68073,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,a86603d0-ef1e-11ef-b466-dba6ffcc3076,79.21701,,,7.75961,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:07:22.39,2025-02-19T18:07:22.3960000-06:00,2025-02-20T00:07:22.3960000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,6380d545-a079-4433-a2c0-2a40348999bf,53.85872,-116.22341,12.64393,5.74728,-2.2156,-12.84036,-1.91309,8.53912,-3.91215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-19,18:07:43.92,5,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80127,-2.46914,-3.427813,2057.530229,200.836559,12:45,6.23461,1.27525,6.57102,-15.10028,19.32828,6.8691,2.70745,-1.29818,80.81143,-5.420913,-2.182445,0.422309,,,,,,,,,,,,-4.68713,11.28197,-1.04182,50,6.05765,7.5101,-130.03771,-5.95318,-7.89091,31.5417,-13.18052,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,b5359620-ef1e-11ef-b466-dba6ffcc3076,89.25314,,,8.98984,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:07:43.92,2025-02-19T18:07:43.9260000-06:00,2025-02-20T00:07:43.9260000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,771963b4-23f5-486e-9c33-d0018610d061,53.9246,-130.9862,15.77085,6.23071,-5.55683,-6.59026,-1.27123,7.74738,-3.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-19,18:08:03.30,5,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.38741,-1.669234,-1.469671,2052.631006,201.111671,12:45,6.05602,1.58784,6.47186,-15.29422,19.74025,7.09028,3.24757,0.82869,79.78944,-4.677343,-0.183481,0.42601,99.26677,-8.256578,-17.863587,,,,,21.81864,20.38131,-19.655935,0.153547,-4.20358,11.27603,-1.48707,50,5.93132,3.03567,-129.57906,-4.12051,-6.96314,33.57001,-13.49554,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,c0c09a80-ef1e-11ef-b466-dba6ffcc3076,88.47792,3.21515,,9.59797,,,,-0.13883,3.21515,-0.71694,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:08:03.30,2025-02-19T18:08:03.3020000-06:00,2025-02-20T00:08:03.3020000Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,a1170088-d1fc-4c40-90ee-4b9081c1f830,54.02348,-130.61726,16.785,6.0523,-3.70314,-6.74777,-1.58428,3.25101,-3.48157,188.137017,-0.13842,137.09993,-15.52523,,,,,,,3.21479,-20.87646,-0.37792,,,,,,,-0.71715,-44.17942,6.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-02-19,18:14:53.50,6,1,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30194,-0.432692,-3.461175,2352.21242,129.360416,10:15,6.36925,2.44762,5.95366,-37.53089,4.2387,-3.39166,2.83964,-1.04891,74.72215,-7.381188,-4.069107,0.465159,,,,,,,,,,,,0.62874,2.79351,-2.17037,50,6.31428,7.34544,-119.20998,-2.11106,0.89295,25.71296,-28.20671,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,b54be7d0-ef1f-11ef-b466-dba6ffcc3076,81.03129,,,7.57979,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:14:53.50,2025-02-19T18:14:53.5080000-06:00,2025-02-20T00:14:53.5080000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,1872e5aa-f7c1-4beb-94b0-01368f83a6cf,54.54304,-120.18589,12.85648,6.37409,-1.0405,-14.10335,-2.44852,7.31155,0.44648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-19,18:15:10.95,6,2,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40931,-0.56856,-4.333046,2350.368426,134.935624,10:30,6.37055,2.46757,5.91031,-38.88805,3.8626,-2.40701,2.60062,-1.76256,74.13337,-7.741668,-4.763341,0.47059,,,,,,,,,,,,-0.11713,2.62461,-2.11787,50,6.30298,9.02177,-117.82356,-2.41957,-0.16287,24.65052,-28.52451,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,bfb3a1e0-ef1f-11ef-b466-dba6ffcc3076,80.09609,,,7.27594,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:15:10.95,2025-02-19T18:15:10.9550000-06:00,2025-02-20T00:15:10.9550000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,d9739277-4d01-4f35-8e13-38e849455256,54.58743,-118.77945,12.32526,6.37536,-1.31346,-14.26225,-2.46784,9.02809,-0.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-19,18:15:28.68,6,3,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36814,-2.712831,-4.023391,2311.860416,143.205133,10:45,6.40471,2.24628,6.10325,-36.68904,5.62217,-3.17032,0.83035,-1.74493,74.76616,-9.460642,-4.593252,0.468165,,,,,,,,,,,,0.45366,4.11398,-1.93481,50,6.17627,8.40265,-117.80776,-6.71585,0.63363,23.65899,-26.42782,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,ca457930-ef1f-11ef-b466-dba6ffcc3076,80.51097,,,6.60199,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:15:28.68,2025-02-19T18:15:28.6810000-06:00,2025-02-20T00:15:28.6810000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,15707973-cae4-49d7-ae4d-f6c39d0110af,54.39676,-118.68746,11.8295,6.40771,-5.7332,-13.21391,-2.2468,8.37909,0.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-19,18:15:48.61,6,4,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41821,-0.21571,-2.112223,2294.103577,156.510082,11:15,6.38931,2.59475,5.77273,-38.17935,5.84729,-1.85941,3.00683,0.47331,72.8398,-7.28671,-2.445154,0.477561,,,,,,,,,,,,0.26079,3.56299,-2.41903,50,6.34896,4.37321,-116.54632,-1.66859,0.35351,24.83993,-27.34384,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,d62d1c80-ef1f-11ef-b466-dba6ffcc3076,78.92692,,,7.57841,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:15:48.61,2025-02-19T18:15:48.6160000-06:00,2025-02-20T00:15:48.6160000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,cf268004-b7ee-4c2d-bfc3-28b4b2253257,54.72293,-117.54863,12.41997,6.39403,-0.56525,-13.67192,-2.5952,4.35894,0.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-19,18:16:06.70,6,5,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41161,-3.531526,-3.764937,2190.759405,198.558481,12:30,6.44647,2.1417,6.23144,-16.07115,19.98981,6.25792,1.83791,-0.81526,79.69602,-6.636344,-2.638308,0.432205,71.67108,33.229056,69.492468,2714.645181,23.31064,41.44953,107.50132,191.65758,129.46116,83.698795,3.161872,-4.44776,11.87776,-1.86318,50,6.17387,8.15243,-127.79713,-8.30049,-7.23782,30.27391,-12.84542,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,e0ec6c70-ef1f-11ef-b466-dba6ffcc3076,87.20956,41.44982,,8.71558,,,,-0.06405,1.46225,1.05205,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:16:06.70,2025-02-19T18:16:06.7070000-06:00,2025-02-20T00:16:06.7070000Z,FlyBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,81261b5d-876c-4053-ae2b-ef2a529b60ad,54.26501,-128.80351,15.13696,6.4427,-7.87348,-6.42271,-2.13818,8.39304,-3.61891,,-0.0639,30.80022,-14.66978,4.32053,-1.20066,0.33694,-0.10761,0.02417,-0.00216,1.46227,57.60095,-23.98196,2.83206,-0.42345,-0.027,0.04617,-0.0131,0.00128,1.05236,82.34741,-8.04718,0.14396,0.27369,-0.10031,0.00243,0.00353,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2025-02-19,18:16:32.06,6,6,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60944,-0.874172,-2.725544,2156.653755,197.290865,12:30,6.59071,2.20261,6.4152,-14.32398,21.17485,6.18386,4.59239,0.21026,79.5721,-3.696071,-1.606784,0.428823,,,,,,,,,,,,-4.07244,11.64221,-2.01011,50,6.52107,5.85791,-128.43833,-2.26071,-6.68664,30.83685,-13.0584,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,f00e5330-ef1f-11ef-b466-dba6ffcc3076,87.89738,,,9.03734,,,,,,,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:16:32.06,2025-02-19T18:16:32.0690000-06:00,2025-02-20T00:16:32.0690000Z,,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,0e274ed7-6f90-40b9-9f8a-0535277a18c0,54.0793,-129.41402,15.41843,6.58606,-1.84753,-6.5292,-2.19881,6.06948,-3.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-19,18:16:50.77,6,7,"Bowerman, Josh",1000218281,Right,ALA_LIO,"Rembert, Christopher",1000114553,Right,AUB_TIG,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.45615,-0.544994,-2.156564,2278.646086,92.672835,9:00,6.41303,2.42901,5.88877,-41.91057,1.6935,-4.53079,2.41405,0.04801,73.37011,-8.268849,-2.970034,0.475264,107.45776,3.287731,-17.602845,1000.865229,,,,88.4325,82.53066,-18.805454,0.616415,1.65728,1.45579,-2.25242,50,6.34498,4.56721,-116.72751,-2.44903,2.26057,24.30082,-30.1883,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20250219-PlainsmanPark-1,fb35b3c0-ef1f-11ef-b466-dba6ffcc3076,79.30841,3.25692,,7.08604,,,,0.89208,2.33717,0.12313,0ca1fdb7-9ef7-464e-a280-fa493545d9fc,2025-02-20,00:16:50.77,2025-02-19T18:16:50.7750000-06:00,2025-02-20T00:16:50.7750000Z,GroundBall,v3,471236,471594,19 February 2025 19:00-northalabama@auburn,"Delgado, Matthew",1000118430,Right,ALA_LIO,f61752e2-c7fc-4ccf-a5d2-9e3fe6478b6f,54.61099,-117.68353,12.15041,6.41797,-1.26139,-15.09415,-2.43035,4.47828,1.13029,55.683516,0.94421,148.82948,-23.74188,,,,,,,2.37007,8.31278,-19.8031,,,,,,,0.12753,-47.68391,1.98723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
