PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-02-18,18:04:06.40,5,5,"Braziel, Kewan",815175,Left,TEX_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60427,2.720641,-0.112144,3349.346999,65.587173,8:15,4.91083,-1.87594,5.20448,-60.02015,-1.98902,-9.76934,2.46982,-2.79552,63.51857,-8.300766,-1.843953,0.548279,,,,,,,,,,,,4.74453,-1.2039,1.89377,50,5.11887,0.58522,-103.39724,2.98046,4.94992,23.0618,-33.43008,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,09938b70-ee55-11ef-84c4-c3ff1518a036,68.74677,,,8.0857,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:04:06.40,2025-02-18T18:04:06.4002560-06:00,2025-02-19T00:04:06.4002560Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,140ba894-9eed-4c04-967a-0aee06f16636,55.28848,-104.57013,11.5309,4.92406,4.68067,-16.71504,1.87041,0.33347,2.47496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-18,18:04:27.98,5,6,"Braziel, Kewan",815175,Left,TEX_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19636,-1.810265,3.180172,2234.732484,134.170769,10:30,4.8368,-2.06549,5.32041,-25.90651,16.96824,-15.86654,0.97586,-0.40015,74.35812,-6.643926,0.366045,0.471272,,,,,,,,,,,,8.9578,9.51623,1.78932,50,4.65449,-5.94383,-118.93835,-4.59136,12.67655,25.38705,-18.70725,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,165f2620-ee55-11ef-84c4-c3ff1518a036,79.98014,,,7.83824,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:04:27.98,2025-02-18T18:04:27.9892992-06:00,2025-02-19T00:04:27.9892992Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,c508f13a-0dc8-47c9-abc5-f571762fde08,55.1773,-120.03835,12.69353,4.83586,-3.7808,-9.35363,2.05876,-6.49309,6.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-18,18:04:49.74,5,7,"Braziel, Kewan",815175,Left,TEX_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,68.51764,4.539051,-1.787784,2099.989899,315.056262,4:30,4.87742,-2.23971,5.21152,-66.4263,-4.2878,6.44886,3.62131,-3.38402,61.95977,-7.568026,-0.647129,0.567351,,,,,,,,,,,,-3.73587,-2.80748,2.40003,50,5.24858,2.85366,-99.00015,5.80838,-3.66299,17.58371,-34.92677,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2360ec00-ee55-11ef-84c4-c3ff1518a036,66.43584,,,6.55787,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:04:49.74,2025-02-18T18:04:49.7473536-06:00,2025-02-19T00:04:49.7473536Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,2dbc4e38-b968-4606-b151-b638398ee149,55.28702,-99.93478,8.79186,4.8905,7.66485,-17.46339,2.24317,3.04836,-1.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-18,18:08:18.02,6,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13462,-0.112571,-3.078101,1896.754001,237.666077,2:00,5.12697,1.8142,4.96314,-31.13931,12.65146,17.35166,2.42553,0.34948,73.67229,-5.871941,-0.021025,0.47628,,,,,,,,,,,,-9.51938,6.7652,-1.5309,50,5.09136,5.60612,-118.72581,-1.32278,-13.3348,26.67318,-22.69732,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,9f8c0800-ee55-11ef-84c4-c3ff1518a036,79.1392,,,8.46233,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:08:18.02,2025-02-18T18:08:18.0204032-06:00,2025-02-19T00:08:18.0204032Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,8cd4209c-1154-4a34-a467-10cf3504b3ef,55.53182,-119.96216,13.33659,5.12829,-0.27072,-11.34866,-1.80508,6.22422,-6.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-02-18,18:08:39.83,6,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81054,-0.859518,-1.212907,2016.439409,229.851798,1:45,4.98441,1.87814,4.89833,-27.87253,14.27194,15.00414,1.84849,1.98111,75.17071,-6.025374,1.431805,0.467242,,,,,,,,,,,,-7.75733,7.78158,-1.77258,50,4.87781,1.87926,-121.23876,-2.80241,-11.31051,28.21261,-20.8282,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,ac7eb2b0-ee55-11ef-84c4-c3ff1518a036,80.6701,,,8.63983,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:08:39.83,2025-02-18T18:08:39.8301696-06:00,2025-02-19T00:08:39.8301696Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,bb0a4261-ce47-4fb4-94d8-33758701dc36,55.59631,-122.53412,14.1063,4.98453,-1.84611,-10.4141,-1.87078,2.39857,-5.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-02-18,18:08:55.97,6,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58742,-1.892655,-3.659,1925.097888,233.501802,1:45,5.00007,1.8462,5.30859,-28.26761,13.46198,16.06312,0.86357,-0.25448,75.28323,-7.143441,-0.811892,0.464936,,,,,,,,,,,,-9.27815,7.80847,-1.52607,50,4.80797,7.04286,-120.82715,-4.94571,-13.47586,27.38895,-20.83284,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,b6149dd0-ee55-11ef-84c4-c3ff1518a036,81.07009,,,8.30419,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:08:55.97,2025-02-18T18:08:55.9730688-06:00,2025-02-19T00:08:55.9730688Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,b4263126-b4fe-46ee-9c1b-cd0865fc0cd0,55.1891,-121.99774,13.69448,5.00032,-4.05532,-10.41642,-1.83938,7.61881,-6.73793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-02-18,18:09:14.58,6,4,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Cuff, Connor",806435,Left,LOU_CAJ,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.08988,0.61819,-2.550793,1937.363098,244.26477,2:15,5.03915,1.78523,5.02586,-33.64195,7.46725,12.62426,2.81959,0.42871,76.38586,-5.544989,-0.32317,0.461467,87.96374,-15.914918,30.223312,,,,,13.26623,12.95126,20.805443,0.090164,-7.07768,3.88536,-1.55196,50,5.0715,4.88073,-121.84504,0.08259,-10.56989,25.41653,-26.37159,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,c12b5c90-ee55-11ef-84c4-c3ff1518a036,81.67956,3.19849,,7.70402,,,,2.70862,3.19849,-0.93437,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:09:14.58,2025-02-18T18:09:14.5819648-06:00,2025-02-19T00:09:14.5819648Z,GroundBall,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,4d6aeda9-f952-41f1-b7d3-50c2f218f216,55.47412,-122.98162,12.70827,5.04144,1.26188,-13.1858,-1.78078,5.35339,-5.28494,,2.70433,107.49922,,,,,,,,3.19991,-35.47423,,,,,,,,-0.93686,62.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2025-02-18,18:10:17.65,7,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75977,0.538066,-2.724625,1840.304341,230.654801,1:45,4.97431,1.96368,5.20136,-30.31265,12.19757,13.00257,2.95492,0.48266,74.54816,-5.0857,-0.423799,0.469265,,,,,,,,,,,,-7.2987,6.35611,-1.72127,50,5.00193,5.13011,-119.77462,0.09014,-10.45802,26.07974,-23.06664,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e6c2ed60-ee55-11ef-84c4-c3ff1518a036,80.32233,,,8.21162,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:17.65,2025-02-18T18:10:17.6509440-06:00,2025-02-19T00:10:17.6509440Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,23205872-a6ff-4b97-9aba-938326132e23,55.29421,-120.92188,13.03987,4.97565,1.10486,-11.53332,-1.95707,5.59017,-5.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-02-18,18:10:35.86,7,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55702,1.388053,-2.068815,1413.956389,263.657633,2:45,5.01577,1.9519,5.07139,-47.59751,3.75965,16.85769,2.35909,1.40536,68.15338,-7.318097,0.911395,0.515789,,,,,,,,,,,,-8.95646,2.01339,-1.76928,50,5.11058,3.26155,-109.34814,1.04048,-10.66395,22.27182,-29.77684,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,f1aa5ec0-ee55-11ef-84c4-c3ff1518a036,73.07726,,,7.40364,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:35.86,2025-02-18T18:10:35.8695936-06:00,2025-02-19T00:10:35.8695936Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,0410732b-23a0-405b-b6d7-320235b7d524,55.42504,-110.44758,11.13591,5.02294,2.51039,-14.88842,-1.94328,3.78797,-5.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-18,18:10:52.69,7,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.23386,0.716607,-2.114247,1916.210293,233.655146,1:45,4.86089,1.8936,5.26922,-32.89616,9.03524,10.21284,2.79319,0.75773,74.9578,-5.369799,-0.303457,0.466059,100.68364,5.655629,-37.852485,2991.238228,82.03211,7.15268,-73.28489,173.60964,173.60964,-43.685579,1.521021,-5.77878,4.72229,-1.70806,50,4.90268,4.00869,-120.52664,0.36411,-8.36993,26.78168,-25.33432,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,fbb022b0-ee55-11ef-84c4-c3ff1518a036,80.87478,7.55989,,8.27606,,,,-0.4382,2.54054,-0.52829,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:10:52.69,2025-02-18T18:10:52.6967808-06:00,2025-02-19T00:10:52.6967808Z,LineDrive,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,add2d7be-c7c6-4426-a5a1-b5b9d0e35d51,55.22739,-121.68264,13.39084,4.86337,1.45765,-12.66716,-1.88889,4.36997,-4.18497,122.356892,0.312,108.95882,-17.76925,,,,,,,2.53035,14.71495,-10.77067,,,,,,,-0.66888,-88.92644,6.97841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2025-02-18,18:11:46.81,8,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21197,-0.449479,-0.637785,1996.334199,152.825486,11:00,5.08827,2.00781,4.98631,-44.82353,10.30174,-4.43524,0.9285,1.03593,66.83893,-8.573197,-1.421515,0.534376,,,,,,,,,,,,2.05106,5.69181,-1.94249,50,5.00846,1.33102,-104.83546,-2.25295,2.29476,16.84236,-25.806,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,1bf64fe0-ee56-11ef-84c4-c3ff1518a036,70.53546,,,5.37304,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:11:46.81,2025-02-18T18:11:46.8188672-06:00,2025-02-19T00:11:46.8188672Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,c2a9318b-7087-4cfd-b058-ab82eb0ff44c,55.51379,-105.71757,8.42118,5.09106,-0.90138,-12.903,-2.00906,1.21083,1.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-18,18:12:08.13,8,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,1,0,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82675,-0.667834,-5.017764,1944.50526,249.933448,2:15,4.95535,1.83137,5.45264,-32.70305,8.08339,18.40107,1.60246,-1.34468,76.40803,-6.687276,-1.756507,0.459652,,,,,,,,,,,,-10.71749,4.65646,-1.40075,50,4.87383,9.87652,-121.2497,-2.54495,-15.90886,24.34876,-25.26207,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,289e35f0-ee56-11ef-84c4-c3ff1518a036,82.00209,,,7.41872,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:08.13,2025-02-18T18:12:08.1367040-06:00,2025-02-19T00:12:08.1367040Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,d4a72db2-65c8-4438-9716-bc8ca2967720,55.04741,-122.25909,12.17438,4.95762,-1.49769,-12.63103,-1.82386,10.53603,-7.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-18,18:12:25.12,8,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92522,-0.241337,-3.983405,1990.505043,231.140602,1:45,4.95777,1.78936,5.19265,-27.11946,13.0489,14.48902,2.47024,-0.75645,77.03225,-5.263212,-1.42452,0.456156,,,,,,,,,,,,-8.37847,6.97607,-1.4307,50,4.91525,7.91547,-122.88121,-1.46191,-12.73474,25.69892,-21.57083,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,32c341b0-ee56-11ef-84c4-c3ff1518a036,82.63058,,,7.89296,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:25.12,2025-02-18T18:12:25.1254272-06:00,2025-02-19T00:12:25.1254272Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,8ee6a38d-6665-4609-894e-874dd58dea54,55.30508,-123.98573,12.84946,4.95816,-0.53482,-10.78542,-1.78266,8.4628,-6.36737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-18,18:12:41.92,8,4,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79067,-0.677111,-4.711045,1957.339045,236.681718,2:00,4.90241,1.65038,5.31287,-28.48702,11.56772,15.56292,1.89078,-1.48448,77.2051,-5.936989,-1.959789,0.45551,,,,,,,,,,,,-9.15686,6.37796,-1.23414,50,4.82044,9.43833,-122.65012,-2.4406,-13.90907,24.89927,-22.48606,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3cc498d0-ee56-11ef-84c4-c3ff1518a036,82.74771,,,7.58557,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:12:41.92,2025-02-18T18:12:41.9211264-06:00,2025-02-19T00:12:41.9211264Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,be422e10-cc62-4d75-a3a3-f51eb046a42d,55.18637,-123.69852,12.44963,4.90327,-1.49381,-11.24303,-1.64388,10.02398,-6.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-02-18,18:13:00.86,8,5,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72906,-0.162359,-2.172517,1858.059385,235.837935,1:45,4.94774,1.69103,5.10547,-28.90033,11.48757,14.90048,2.38629,0.88477,76.91055,-5.494315,0.462157,0.457401,,,,,,,,,,,,-8.10355,6.15138,-1.49851,50,4.91026,4.00755,-122.80105,-1.37751,-12.28111,26.02706,-22.85147,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,4811a9d0-ee56-11ef-84c4-c3ff1518a036,82.40569,,,7.81851,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:13:00.86,2025-02-18T18:13:00.8627200-06:00,2025-02-19T00:13:00.8627200Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,dd2eb531-b66b-4de4-9875-2f66f821e4d7,55.39372,-123.93895,13.01353,4.94865,-0.37844,-11.42574,-1.68546,4.54448,-6.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-02-18,18:13:20.34,8,6,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.58056,0.989517,0.006904,1935.203722,220.378625,1:15,5.01396,1.83933,5.03793,-28.51171,13.21835,10.01024,3.57159,2.68003,75.5291,-4.291965,1.774793,0.464939,,,,,,,,,,,,-5.00587,6.65733,-1.84859,50,5.08624,-0.44778,-121.12748,1.09642,-7.35109,26.21475,-22.39785,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,53a44f50-ee56-11ef-84c4-c3ff1518a036,81.06964,,,8.05146,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:13:20.34,2025-02-18T18:13:20.3408896-06:00,2025-02-19T00:13:20.3408896Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,1afc9967-b4ad-4039-b3a7-17c84d6eb627,55.46056,-122.30356,13.10738,5.01451,2.10126,-11.19892,-1.8359,-0.11799,-3.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-02-18,18:14:04.11,9,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70102,0.044397,-3.609521,1880.963797,243.105827,2:00,4.84157,1.9365,5.26011,-30.85069,10.78843,18.20363,2.31247,0.05776,75.20077,-5.67761,-0.387132,0.464432,61.44713,28.136854,-145.634696,3093.143315,-94.51492,15.65122,-56.27528,139.42621,47.07191,-150.753263,2.123212,-10.30741,5.8076,-1.61973,50,4.82334,6.85247,-121.06192,-0.96845,-15.02976,27.48407,-23.70569,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6dbf0c90-ee56-11ef-84c4-c3ff1518a036,81.15817,22.30452,,8.50025,,,,1.69289,2.12577,-0.02435,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:14:04.11,2025-02-18T18:14:04.1111040-06:00,2025-02-19T00:14:04.1111040Z,Popup,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,55569f7d-c27f-4073-a579-ede251b16421,55.23782,-122.24526,13.74204,4.84306,0.0522,-11.85284,-1.92869,7.49958,-7.51488,32.967729,1.69282,-65.59608,2.77067,0.58657,-0.30552,0.17483,-0.02841,-0.0119,0.00343,2.12585,42.4936,-24.41751,2.30881,-0.04207,-0.31517,0.19903,-0.05307,0.00525,-0.02448,-44.85103,6.10649,0.12958,-0.41207,0.34135,-0.1014,0.00031,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
323,2025-02-18,18:14:26.12,9,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76439,1.447514,-0.923405,1945.489326,237.498305,2:00,4.8239,2.02764,5.17361,-30.00533,11.52398,15.74458,3.68608,2.47067,75.3421,-4.122907,1.863923,0.463819,,,,,,,,,,,,-8.07745,5.70744,-1.95404,50,4.93645,1.25371,-121.30305,2.02185,-11.85477,27.04985,-23.7976,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,7adcbee0-ee56-11ef-84c4-c3ff1518a036,81.26537,,,8.42229,,,,,,,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:14:26.12,2025-02-18T18:14:26.1284352-06:00,2025-02-19T00:14:26.1284352Z,,v3,5075,4768,,"Morales, Miguel",821319,Right,TEX_TIG,2378de17-301c-4aae-8ab5-05a1437e2be3,55.32214,-122.4841,13.52492,4.82549,3.0609,-11.8988,-2.02008,1.77132,-5.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
