PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-25,17:14:18.32,2,5,"Udell, Cade",695236,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17318,-3.297642,-2.113961,2170.503613,200.270152,12:45,6.22405,1.93997,7.07499,-11.69595,21.54383,7.523,2.25028,0.64686,81.69354,-5.633126,-0.734358,0.414955,,,,,,,,,,,,-4.65831,12.87351,-1.815,50,6.02136,4.55193,-130.84296,-7.72656,-7.98588,30.4663,-10.10455,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,db685750-f3c5-11ef-b3f4-7b98c1caedc1,90.83508,,,8.47964,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:14:18.32,2025-02-25T17:14:18.3241216-05:00,2025-02-25T22:14:18.3241216Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,081f732e-1500-4e8c-92db-04b8a875de3e,53.42248,-131.63746,15.23315,6.21942,-7.46305,-5.05227,-1.93642,4.76018,-3.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-25,17:14:36.62,2,6,"Udell, Cade",695236,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54108,-3.517333,-2.411826,2127.525217,205.586226,12:45,6.17429,1.88581,7.1467,-13.36087,19.52977,8.79686,1.86525,0.43104,82.10901,-6.154467,-0.796514,0.41277,73.8326,-44.31187,88.676593,,,,,3.20761,2.78125,28.624021,0.02742,-5.50189,11.95264,-1.74648,50,5.96283,5.22449,-131.37824,-8.33561,-9.50439,30.85225,-11.52623,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,e6539940-f3c5-11ef-b3f4-7b98c1caedc1,91.31593,2.07994,,8.43207,,,,2.76638,2.07994,-0.5933,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:14:36.62,2025-02-25T17:14:36.6250496-05:00,2025-02-25T22:14:36.6250496Z,GroundBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,b95e2295-ad3c-47ea-9239-73d76fc7309c,53.35289,-132.16327,15.42612,6.1712,-8.04233,-5.76311,-1.8825,5.46633,-4.7522,,2.76636,1.79449,,,,,,,,2.08086,-75.85357,,,,,,,,-0.59424,77.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-02-25,17:15:01.87,2,7,"Udell, Cade",695236,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.41686,-3.793889,-2.316,2174.701977,194.692304,12:30,6.25101,2.14989,6.83592,-14.4328,19.22891,4.70961,1.58029,0.42897,81.43404,-6.624146,-1.456337,0.41758,86.34848,-10.836231,34.106069,,,,,11.12054,8.12397,24.222936,0.071705,-3.28229,11.85296,-2.00292,50,6.00167,5.12116,-130.99109,-9.00021,-5.59287,32.64926,-11.97702,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,f55e0060-f3c5-11ef-b3f4-7b98c1caedc1,90.26405,1.70974,,8.98281,,,,2.74569,1.70974,-0.44582,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:15:01.87,2025-02-25T17:15:01.8711040-05:00,2025-02-25T22:15:01.8711040Z,GroundBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,f2753d4b-1117-4260-93a3-a68a1543d1bc,53.66204,-131.90068,16.32463,6.24777,-8.66653,-5.98851,-2.14777,5.27698,-2.79644,,2.74396,103.14145,,,,,,,,1.71013,-23.84404,,,,,,,,-0.44699,69.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2025-02-25,17:15:39.54,3,1,"Udell, Cade",695236,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73634,-0.833732,-3.015944,2425.952629,40.937784,7:15,6.1267,2.13867,6.75681,-45.11715,-1.93016,-2.98571,1.6043,-0.86745,72.59733,-9.254929,-3.560674,0.472986,,,,,,,,,,,,0.59221,-0.31969,-1.94005,50,6.05544,6.1974,-115.74077,-2.92992,0.78933,25.10933,-32.60013,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,0bd88c70-f3c6-11ef-b3f4-7b98c1caedc1,79.69046,,,7.13901,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:15:39.54,2025-02-25T17:15:39.5401728-05:00,2025-02-25T22:15:39.5401728Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,158d0eb9-b667-4927-a81f-d929ed67df24,53.74286,-116.54994,12.55467,6.13294,-1.87936,-16.30007,-2.13935,6.17196,0.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
255,2025-02-25,17:15:55.37,3,2,"Udell, Cade",695236,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37373,1.253533,-0.94656,2395.63374,36.649508,7:15,5.92506,2.39441,6.65774,-44.77247,-1.38626,-2.10795,3.3415,1.35244,72.28505,-7.129899,-1.33069,0.474075,,,,,,,,,,,,0.82012,-0.69721,-2.33003,50,5.99176,1.97762,-115.37906,1.27274,1.09384,23.58875,-33.10396,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,154ce5d0-f3c6-11ef-b3f4-7b98c1caedc1,79.50733,,,7.08868,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:15:55.37,2025-02-25T17:15:55.3759232-05:00,2025-02-25T22:15:55.3759232Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,c6b21d5c-0949-4d8e-a335-517aa9a8c4e3,53.8423,-116.16194,11.79438,5.93129,2.37143,-16.55198,-2.39506,1.94132,0.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-25,17:16:11.31,3,3,"Udell, Cade",695236,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.63043,-3.787815,-3.122201,2267.473292,196.403373,12:30,6.23613,1.95759,7.03664,-9.55737,23.0286,6.41327,1.98825,-0.34735,82.30497,-5.742923,-1.948931,0.410853,110.37651,4.802132,-2.942165,1046.56347,,,,92.34126,92.34126,-3.396443,0.626676,-4.47638,13.93725,-1.76992,50,6.00197,6.99802,-132.696,-8.90988,-7.82127,33.7086,-7.82245,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,1ecde960-f3c6-11ef-b3f4-7b98c1caedc1,91.74184,3.56575,,9.32545,,,,1.32616,1.96656,0.29764,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:16:11.31,2025-02-25T17:16:11.3102848-05:00,2025-02-25T22:16:11.3102848Z,GroundBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,ead02c49-93ba-417b-8888-6b4836c5b0da,53.46082,-133.57226,16.8543,6.23094,-8.70653,-3.91123,-1.95448,7.20133,-3.91064,16.498948,1.37466,160.05511,-24.29977,,,,,,,2.02176,12.35057,-24.98435,,,,,,,0.3054,-8.45008,-1.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2025-02-25,17:16:48.13,4,1,"Udell, Cade",695236,Right,MAN_JAS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.17606,-4.164418,-4.981693,2082.165245,243.894323,2:15,5.83512,2.1459,7.28593,-28.57966,10.80843,18.96501,-0.33278,-0.78935,75.12336,-9.618075,-1.496088,0.451704,,,,,,,,,,,,-12.33201,7.66863,-1.8705,50,5.5914,9.93583,-120.28396,-9.43853,-17.63787,28.49817,-21.20598,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,34b5f970-f3c6-11ef-b3f4-7b98c1caedc1,83.445,,,8.0527,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:16:48.13,2025-02-25T17:16:48.1317888-05:00,2025-02-25T22:16:48.1317888Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,ff17fad8-0c2e-4e7e-901e-c294aad17318,53.2171,-121.04377,14.24909,5.83551,-8.87314,-10.60299,-2.14168,10.40609,-8.81893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-25,17:17:00.75,4,2,"Udell, Cade",695236,Right,MAN_JAS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,7bf19b80-f44f-11ef-9fc0-6507c5516c0f,,,,,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:17:00.75,2025-02-25T17:17:00.7563392-05:00,2025-02-25T22:17:00.7563392Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2025-02-25,17:17:13.75,4,3,"Udell, Cade",695236,Right,MAN_JAS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,7bf19b81-f44f-11ef-9fc0-6507c5516c0f,,,,,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:17:13.75,2025-02-25T17:17:13.7563392-05:00,2025-02-25T22:17:13.7563392Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2025-02-25,17:17:26.75,4,4,"Udell, Cade",695236,Right,MAN_JAS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,7bf19b82-f44f-11ef-9fc0-6507c5516c0f,,,,,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:17:26.75,2025-02-25T17:17:26.7563392-05:00,2025-02-25T22:17:26.7563392Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2025-02-25,17:17:39.75,5,1,"Udell, Cade",695236,Right,MAN_JAS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51421,2.169774,-0.967739,2409.214666,56.624671,8:00,6.02089,2.24269,6.69971,-45.37436,-1.9526,-5.26071,4.22496,0.91931,71.92457,-6.352096,-1.926315,0.474269,,,,,,,,,,,,2.43583,-1.20307,-2.17671,50,6.14852,2.13518,-115.46155,3.09163,3.2378,24.57394,-33.77324,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,53869da0-f3c6-11ef-b3f4-7b98c1caedc1,79.47476,,,7.58964,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:17:39.75,2025-02-25T17:17:39.7563392-05:00,2025-02-25T22:17:39.7563392Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,d6fdde67-c799-4218-8a18-fbabc0665fdc,53.79824,-116.26712,12.28697,6.02903,4.19878,-16.88662,-2.24496,2.02904,1.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-25,17:18:02.14,5,2,"Udell, Cade",695236,Right,MAN_JAS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0673,1.56519,-1.533596,2407.624031,65.693154,8:15,5.95233,2.51188,6.50793,-43.79384,-0.45126,-4.48906,3.74016,0.73001,72.14974,-6.644587,-2.348489,0.473837,,,,,,,,,,,,1.82087,-0.26843,-2.40308,50,6.04344,3.27214,-116.18711,1.90164,2.43848,25.89505,-32.53352,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,60e3a2e0-f3c6-11ef-b3f4-7b98c1caedc1,79.54732,,,7.91757,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:18:02.14,2025-02-25T17:18:02.1470208-05:00,2025-02-25T22:18:02.1470208Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,07175fd2-ebc5-476d-81be-d91cd7a9665a,53.9896,-117.07291,12.94753,5.95936,3.01452,-16.26676,-2.51359,3.18873,1.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-25,17:18:17.68,5,3,"Udell, Cade",695236,Right,MAN_JAS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82315,-0.253826,-1.223077,2481.31482,48.667991,7:30,5.88576,2.67871,6.81112,-47.3166,-3.08496,-5.35134,1.71105,1.1166,71.34941,-9.122368,-2.202462,0.478672,46.59846,-43.863577,-127.819951,,,,,6.40595,6.40595,-32.948606,0.050386,2.4641,-1.26158,-2.59783,50,5.85182,2.61355,-114.55495,-1.76106,3.19388,26.00733,-33.80928,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,6a22e280-f3c6-11ef-b3f4-7b98c1caedc1,78.74377,2.40539,,7.47374,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:18:17.68,2025-02-25T17:18:17.6895488-05:00,2025-02-25T22:18:17.6895488Z,GroundBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,e5036099-b562-4f24-a6e5-8f35cdb59c36,53.69034,-115.38972,13.00367,5.89093,-0.67586,-16.90464,-2.68008,2.51103,1.59694,180,6.91222,-30.45774,,,,,,,,2.40847,-47.73927,,,,,,,,-1.50455,-39.23766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2025-02-25,17:18:38.56,5,4,"Udell, Cade",695236,Right,MAN_JAS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88602,-2.27112,-3.242376,2149.868443,201.165957,12:45,6.05121,2.35676,7.10043,-15.04568,18.32505,6.64977,2.7322,-0.03438,81.54792,-5.221031,-2.024116,0.415771,79.89085,49.883505,69.087878,5538.703894,18.23384,93.14949,108.47811,223.84139,87.87782,87.474039,4.798347,-4.54811,10.85158,-2.16533,50,5.91044,7.14996,-130.45009,-5.48659,-7.76131,29.92107,-13.65587,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,768cae20-f3c6-11ef-b3f4-7b98c1caedc1,90.65672,95.56441,,8.3381,,,,0.46217,2.42086,0.06998,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:18:38.56,2025-02-25T17:18:38.5635840-05:00,2025-02-25T22:18:38.5635840Z,FlyBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,51ae60ae-010a-47c4-b964-3ae3ceec960a,53.39775,-131.22711,14.96053,6.04831,-5.13197,-6.82793,-2.35362,7.35152,-3.88066,217.156209,0.51956,25.756,-10.83591,-2.89175,5.21451,-2.53516,0.5996,-0.06903,0.00307,2.40954,89.8852,-27.28355,5.28338,-2.76224,1.2114,-0.3197,0.04411,-0.00245,0.06975,70.5679,-9.33206,2.29055,-1.12734,0.57998,-0.18054,0.02823,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2025-02-25,17:18:59.86,5,5,"Udell, Cade",695236,Right,MAN_JAS,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,90.358,-1.477624,-2.364858,2203.395385,192.627034,12:30,6.23714,2.11193,7.1237,-17.75088,15.24954,3.15941,3.41626,0.22908,81.81719,-4.929131,-1.785073,0.413458,102.75795,28.688846,-1.103263,4473.416392,109.96129,61.68599,2.90574,361.84162,352.30371,10.869956,5.564351,-2.43673,8.98371,-1.97293,50,6.14381,5.30704,-131.26886,-3.79186,-4.1984,31.0481,-16.69557,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,833ea650-f3c6-11ef-b3f4-7b98c1caedc1,91.16392,96.86298,,8.54081,,,,1.2084,3.45555,-0.22602,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:18:59.86,2025-02-25T17:18:59.8666240-05:00,2025-02-25T22:18:59.8666240Z,FlyBall,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,49f4235d-db03-4638-af37-75905de34eaf,53.37425,-132.06454,15.52405,6.2355,-3.364,-8.34779,-2.11032,5.41464,-2.0992,200.210129,1.20963,132.15729,-30.37807,7.35699,-1.58231,0.3015,-0.04581,0.00447,-0.00019,3.4574,72.32422,-14.90727,0.28758,0.12206,-0.07712,0.02099,-0.00266,0.00013,-0.22662,-2.53058,7.0748,-1.80904,0.37243,-0.06143,0.00774,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2025-02-25,17:21:57.19,6,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70217,0.531035,-3.187369,2065.720035,125.9406,10:15,6.49957,1.43915,5.45528,-43.53235,4.0226,-3.33256,3.36978,-1.82539,70.78952,-7.447587,-3.779315,0.496328,,,,,,,,,,,,0.70461,2.34894,-1.15546,50,6.51682,6.39774,-112.54623,-0.38133,0.89551,22.16674,-29.18872,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ecf4e000-f3c6-11ef-b3f4-7b98c1caedc1,75.94252,,,6.91265,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:21:57.19,2025-02-25T17:21:57.1960832-05:00,2025-02-25T22:21:57.1960832Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,a3aa954a-1dae-4c9d-9665-9dedc0f03431,55.04273,-113.53509,11.08337,6.50479,0.92077,-14.59436,-1.43997,6.35779,0.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-25,17:22:10.10,6,2,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84147,-1.899212,-2.96849,2120.152129,202.206778,12:45,6.43793,1.33271,5.91739,-18.93623,17.27217,6.58268,3.09433,-0.87611,80.42227,-5.476672,-1.788621,0.433088,75.09139,66.758445,126.211278,5518.998167,,,,,46.07588,,,-4.20796,9.73705,-1.09852,50,6.27479,6.33961,-127.42542,-4.79439,-6.92611,25.92062,-16.14732,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,f4998270-f3c6-11ef-b3f4-7b98c1caedc1,87.03185,78.01968,,7.4192,,,,1.85513,3.07226,0.95811,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:22:10.10,2025-02-25T17:22:10.1041664-05:00,2025-02-25T22:22:10.1041664Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,5f63dd51-6e77-4793-b5b0-0de74b08a69c,54.58243,-128.35418,12.96031,6.43621,-4.21582,-8.07366,-1.33012,6.58778,-3.46305,346.272971,1.85513,-25.67594,-6.03887,2.57318,0.76076,-2.39606,2.30295,-1.13609,0.23316,3.07226,101.19578,-32.35667,4.42084,-0.30124,-0.76154,0.77371,-0.37735,0.07622,0.95811,35.06567,-1.5404,-0.28974,-0.29051,0.75988,-0.73529,0.36516,-0.07535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2025-02-25,17:22:27.38,6,3,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56084,-2.328939,-3.046449,2123.367038,147.990267,11:00,6.46607,1.34322,5.73789,-36.77486,6.39685,-3.20614,1.22856,-1.76344,74.74589,-9.041251,-3.61992,0.472902,,,,,,,,,,,,0.8585,4.21181,-1.0873,50,6.24891,6.33867,-116.87849,-5.93503,1.19408,20.89115,-26.31583,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,fef4e070-f3c6-11ef-b3f4-7b98c1caedc1,79.70457,,,5.81495,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:22:27.38,2025-02-25T17:22:27.3836544-05:00,2025-02-25T22:22:27.3836544Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,3b821688-3975-440e-bd98-87ba89a629d1,54.76406,-117.72695,10.44557,6.46825,-4.86626,-13.15792,-1.34375,6.29017,0.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-25,17:22:43.83,6,4,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.65271,2.407956,-0.851625,2502.865167,17.696419,6:30,6.40442,1.37875,5.12146,-61.55558,-9.99008,-3.68839,3.54453,0.26914,68.74321,-8.706788,-1.504965,0.516834,,,,,,,,,,,,1.60146,-5.17567,-1.29568,50,6.58256,1.75303,-108.34357,2.44298,1.90463,18.82618,-38.32957,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,08be1090-f3c7-11ef-b3f4-7b98c1caedc1,72.9295,,,5.9095,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,22:22:43.83,2025-02-25T17:22:43.8387712-05:00,2025-02-25T22:22:43.8387712Z,,v3,471474,471345,,"Sosa, Jeremy",10031592,Right,MAN_JAS,1ad0e8ae-349c-4ee2-850f-6d373c786717,55.38174,-109.27472,9.41309,6.41484,4.33878,-19.16478,-1.38005,1.65883,0.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
