PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-22,14:35:55.55,2,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41677,-0.461538,-1.282807,2231.85706,193.883672,12:30,5.5719,1.48051,6.98237,-16.9243,17.31997,4.01583,3.74167,0.64827,80.77539,-3.747775,-0.547239,0.421178,76.25759,6.531008,-175.579774,1413.867857,-108.73335,5.4197,-16.6434,140.54611,45.76287,-170.375649,1.543289,-2.46713,9.65536,-1.4024,50,5.53688,2.72848,-128.59992,-1.40473,-4.13051,26.73081,-16.00892,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3c5c6610-f154-11ef-a39a-215b87ae4ea7,89.49297,8.03458,,7.64138,,,,0.97533,3.82121,-0.82765,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:35:55.55,2025-02-22T14:35:55.5509760-05:00,2025-02-22T19:35:55.5509760Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,16115cb3-f8bb-4c79-9cc4-505deff744af,53.51496,-129.32848,13.3654,5.56922,-0.9684,-8.00446,-1.4783,2.84106,-2.06526,219.928239,0.60382,-107.42546,11.30878,,,,,,,3.78758,13.07966,-10.05887,,,,,,,-0.66323,-10.08753,-3.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2025-02-22,14:36:15.53,2,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1156,-0.787128,0.201801,2407.364561,190.839761,12:15,5.57157,1.4351,7.0003,-15.99044,18.63292,3.3491,3.52335,1.89766,80.12185,-3.914676,0.815652,0.423503,,,,,,,,,,,,-1.70815,10.48607,-1.44822,50,5.51714,-0.57542,-128.14222,-2.08806,-2.82252,28.01772,-14.84694,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,483ae1a0-f154-11ef-a39a-215b87ae4ea7,89.00169,,,7.99375,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:36:15.53,2025-02-22T14:36:15.5303424-05:00,2025-02-22T19:36:15.5303424Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,eba6291a-6591-4c18-acea-8bd22bd64850,53.4972,-128.9046,14.00886,5.56846,-1.68407,-7.42347,-1.43361,-0.49862,-1.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-22,14:36:32.44,2,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.98887,0.688588,-0.864962,2349.185001,89.456868,9:00,5.42932,1.53618,6.19166,-42.87589,1.32658,-3.49669,2.49219,0.44612,72.58833,-7.256423,-1.496648,0.478514,66.74112,20.804862,-7.107227,3680.310002,107.08473,20.22873,-25.1567,173.17979,172.7571,-16.574635,2.33016,1.58087,0.86433,-1.46923,50,5.45942,1.85681,-114.84814,0.1025,2.10977,21.43105,-31.02055,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,52556610-f154-11ef-a39a-215b87ae4ea7,78.76979,21.22282,,6.40054,,,,2.68999,2.68271,-0.47141,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:36:32.44,2025-02-22T14:36:32.4405760-05:00,2025-02-22T19:36:32.4405760Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,d8e7f2d2-9c06-4c64-96d9-eefa5f46ea0c,54.31054,-115.6497,10.71553,5.43389,1.26273,-15.51027,-1.5372,1.7779,1.05489,113.600107,2.68998,90.80144,-12.98668,2.54884,-0.42064,0.01666,0.01834,-0.00645,0.00081,2.68272,34.76681,-17.17354,0.91464,-0.13774,0.06475,-0.03,0.0088,-0.00102,-0.47144,-11.31879,-7.27353,2.2063,-0.50612,0.05212,0.01161,-0.00571,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-02-22,14:37:14.89,3,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.7702,-1.798561,-1.078353,2327.225049,188.70802,12:15,5.62003,1.38055,6.95539,-16.79706,18.81867,2.70937,2.58284,0.62497,79.39389,-5.057569,-0.582207,0.429529,,,,,,,,,,,,-1.76059,10.9169,-1.31451,50,5.50222,2.28309,-126.21624,-4.3336,-2.83506,26.11062,-14.59463,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,6b9b6e30-f154-11ef-a39a-215b87ae4ea7,87.75295,,,7.37631,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:37:14.89,2025-02-22T14:37:14.8987392-05:00,2025-02-22T19:37:14.8987392Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,4feeda9b-ec0d-4f90-8aa6-e56aee329a7a,53.54592,-126.94767,13.05531,5.61789,-3.92476,-7.29731,-1.37958,2.36251,-1.41753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-22,14:38:02.62,4,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89115,-1.269863,-0.204278,2197.337734,190.717677,12:15,5.63645,1.43786,7.09838,-18.66473,16.88639,2.96894,2.92851,1.4999,78.94551,-4.897454,0.341054,0.429139,,,,,,,,,,,,-1.6285,9.75729,-1.42625,50,5.55421,0.34194,-126.32782,-3.20011,-2.61024,27.69025,-16.53473,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,880c0250-f154-11ef-a39a-215b87ae4ea7,87.83271,,,7.94564,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:38:02.62,2025-02-22T14:38:02.6266624-05:00,2025-02-22T19:38:02.6266624Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,4a572f01-1cd0-404d-a508-d7ccc59b51d8,53.39808,-127.07047,13.84513,5.63409,-2.75665,-8.26737,-1.43636,0.41195,-1.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-22,14:38:21.06,4,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55138,-0.199463,-0.63673,2264.059586,174.467897,11:45,5.71044,1.44191,6.82314,-18.17682,18.86627,-1.70744,4.01373,0.71874,77.65086,-3.73473,-0.948561,0.438051,,,,,,,,,,,,0.70535,10.40327,-1.40047,50,5.69024,1.44495,-124.36131,-0.83073,1.09602,26.75711,-16.009,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,930c52e0-f154-11ef-a39a-215b87ae4ea7,86.04569,,,7.90051,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:38:21.06,2025-02-22T14:38:21.0637824-05:00,2025-02-22T19:38:21.0637824Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,4486cb97-8e2c-4d93-ae3f-2e0d2a8d3e1b,53.67417,-125.14933,13.37856,5.70776,-0.35925,-8.0045,-1.44255,1.41267,0.54801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-22,14:39:08.55,4,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24076,-3.125938,-2.19704,2148.190748,194.439442,12:30,5.53521,1.41372,7.22803,-19.89934,15.92481,3.80181,1.04245,-0.25918,79.0052,-6.955484,-1.49745,0.430784,,,,,,,,,,,,-2.6976,9.8556,-1.2888,50,5.34969,4.68431,-125.29848,-7.28668,-4.27397,26.12028,-16.55929,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,af5efec0-f154-11ef-a39a-215b87ae4ea7,87.49735,,,7.23556,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:08.55,2025-02-22T14:39:08.5550592-05:00,2025-02-22T19:39:08.5550592Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,da2bad56-d301-41f2-a55c-24f42259c487,53.27343,-125.97903,13.06014,5.53392,-6.85524,-8.27965,-1.4123,4.79567,-2.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-22,14:39:27.34,4,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23667,-0.671933,-1.151888,2271.51974,182.130415,12:00,5.65404,1.2704,7.15608,-19.01131,16.82316,0.58311,3.46054,0.27473,78.69071,-4.361773,-1.04472,0.430846,,,,,,,,,,,,-0.64047,9.55591,-1.20311,50,5.60818,2.5019,-125.45041,-1.87651,-1.01744,26.12738,-16.99372,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,ba9134c0-f154-11ef-a39a-215b87ae4ea7,87.48474,,,7.54595,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:27.34,2025-02-22T14:39:27.3401856-05:00,2025-02-22T19:39:27.3401856Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,eba1632b-b35c-41ab-9164-bdb86a8abc97,53.34177,-126.14447,13.06369,5.65203,-1.42507,-8.49686,-1.26993,2.52893,-0.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-22,14:39:43.23,4,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15801,-1.000518,-1.289405,2334.911725,184.356272,12:15,5.52654,1.49696,7.08865,-16.72257,18.37592,1.31583,3.22457,0.43611,79.69341,-4.256866,-1.047919,0.426398,86.03421,25.209536,-46.788251,3778.578335,68.72803,38.86405,-85.8863,269.56968,198.73759,-57.832191,3.191814,-1.06988,10.47445,-1.42032,50,5.46085,2.80942,-126.82358,-2.56747,-1.73998,26.29177,-15.13918,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c404cad0-f154-11ef-a39a-215b87ae4ea7,88.39722,41.50528,,7.4646,,,,0.79985,3.2497,-0.46709,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:39:43.23,2025-02-22T14:39:43.2342528-05:00,2025-02-22T19:39:43.2342528Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,a6d47e95-bb45-499d-955d-55f5173ac740,53.41173,-127.52891,13.14589,5.52428,-2.16134,-7.56959,-1.49631,2.8561,-0.86999,,0.79978,78.17107,-18.31363,4.16117,-0.71311,0.01538,0.03347,-0.00931,0.00088,3.2497,53.74491,-21.11991,2.04651,-0.52214,0.18088,-0.05564,0.01081,-0.00089,-0.46729,-83.19921,4.95688,-0.46013,0.00781,0.01407,-0.0069,0.00189,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2025-02-22,14:40:05.61,4,6,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.17228,-0.115184,-1.150373,2301.623064,193.163601,12:30,5.61683,1.56831,7.07635,-17.58572,17.5495,3.84496,4.04677,0.84423,79.54096,-3.537167,-0.444818,0.426621,,,,,,,,,,,,-2.36748,9.74489,-1.50024,50,5.60353,2.40925,-126.8247,-0.62875,-3.84791,26.44211,-16.33539,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,d1674e50-f154-11ef-a39a-215b87ae4ea7,88.35101,,,7.63132,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:40:05.61,2025-02-22T14:40:05.6133632-05:00,2025-02-22T19:40:05.6133632Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,7c7d8b85-b3cd-4bbe-9a73-8c3cfc02c86b,53.42212,-127.53619,13.22106,5.61453,-0.1892,-8.16769,-1.56646,2.51279,-1.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-22,14:40:44.78,5,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.62556,1.294976,-0.976096,2398.720626,84.932195,8:45,5.34627,1.58956,6.05374,-44.26782,0.88976,-6.61378,2.85641,0.13476,71.74267,-6.906508,-2.167123,0.483656,94.01477,18.708493,15.713868,3613.797267,103.47261,33.9957,37.32803,309.16511,309.16511,27.995976,3.704534,3.1148,0.51291,-1.51016,50,5.42338,2.18751,-114.18774,1.22689,4.08299,22.43555,-31.50168,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e8c8b7f0-f154-11ef-a39a-215b87ae4ea7,77.93231,41.48686,,6.88289,,,,0.34493,2.7682,-0.07864,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:40:44.78,2025-02-22T14:40:44.7835648-05:00,2025-02-22T19:40:44.7835648Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,f4de0709-d3f9-445e-aaff-3261b2d3731e,54.44691,-115.05815,11.21778,5.35207,2.44903,-15.75084,-1.59195,2.0291,2.04149,222.177559,0.345,125.72193,-25.99856,5.79601,-1.20834,0.23011,-0.03636,0.00365,-0.00014,2.76804,44.22812,-12.58648,-0.30182,0.2486,-0.07039,0.01097,-2E-05,-0.00012,-0.07863,35.36651,4.17695,-2.05364,0.71588,-0.21848,0.05143,-0.0073,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-02-22,14:44:34.57,6,1,"Kabel, Jack",1000230356,Left,QUI_BOB,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32588,-1.024805,5.31356,2130.341398,127.769587,10:15,5.20641,-3.71576,6.1865,-21.78493,15.64808,-18.57438,2.44053,-0.34312,78.50122,-5.156362,1.980941,0.440351,,,,,,,,,,,,11.06599,8.7502,3.32261,50,5.11762,-10.87074,-124.91407,-2.86158,17.4353,25.82281,-18.38748,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,71c53b00-f155-11ef-a39a-215b87ae4ea7,85.59638,,,7.82466,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:44:34.57,2025-02-22T14:44:34.5780224-05:00,2025-02-22T19:44:34.5780224Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,6f8af925-f281-4940-82b6-b7153a968de4,54.31343,-125.80261,12.9114,5.2052,-2.22888,-9.19374,3.70699,-11.47066,8.71765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-22,14:44:53.25,6,2,"Kabel, Jack",1000230356,Left,QUI_BOB,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8779,1.125239,4.780224,2838.974184,316.220623,4:30,5.30985,-3.7108,5.51617,-57.74338,-7.81445,9.04579,1.55389,1.52327,69.56313,-9.343152,6.383282,0.508566,,,,,,,,,,,,-3.11697,-3.86229,3.28701,50,5.36929,-9.51555,-109.77235,0.28031,-3.76466,21.27267,-36.83893,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,7cdda770-f155-11ef-a39a-215b87ae4ea7,74.11512,,,6.31477,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:44:53.25,2025-02-22T14:44:53.2513280-05:00,2025-02-22T19:44:53.2513280Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,64aec5ce-f27d-47e1-9c3e-5414e686c8bc,54.98685,-110.73453,10.63634,5.31893,1.94656,-18.41946,3.71356,-9.34527,-1.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-22,14:45:11.88,6,3,"Kabel, Jack",1000230356,Left,QUI_BOB,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.0413,-0.619409,5.462345,2220.000729,128.888142,10:15,5.17348,-3.67286,6.17184,-20.37048,16.76182,-19.12942,2.90121,-0.20646,78.47813,-4.514137,2.03297,0.438579,86.45982,-20.742063,-16.273019,,,,,7.77361,7.45495,-14.319036,0.062932,11.56119,9.23272,3.2676,50,5.11599,-11.26051,-125.8439,-1.93022,18.33308,28.19715,-17.53336,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,87e83130-f155-11ef-a39a-215b87ae4ea7,85.94225,2.83364,,8.56317,,,,0.34949,2.83364,0.1741,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:45:11.88,2025-02-22T14:45:11.8809600-05:00,2025-02-22T19:45:11.8809600Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,cd067365-13dc-425f-9fd5-711c6d259c73,54.32784,-126.80991,14.09857,5.17183,-1.32954,-8.76668,3.66413,-11.88858,9.16654,180,0.34649,114.13344,,,,,,,,2.83482,-45.02712,,,,,,,,0.17497,-33.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-02-22,14:45:54.60,7,1,"Kabel, Jack",1000230356,Left,QUI_BOB,"Ward, James",10162609,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.83493,-2.247512,5.954458,2240.388796,132.998357,10:30,5.3135,-3.67326,6.27335,-18.89281,18.418,-18.28174,1.65491,0.31226,78.32111,-5.878716,2.675093,0.439631,,,,,,,,,,,,11.37961,10.6639,3.24024,50,5.13716,-12.35843,-125.36826,-5.44076,17.88638,28.27887,-15.41262,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a1680e00-f155-11ef-a39a-215b87ae4ea7,85.73647,,,8.51382,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:45:54.60,2025-02-22T14:45:54.6010000-05:00,2025-02-22T19:45:54.6010000Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,f49c4a57-f4a3-4976-a7d6-e6d5363f7ef9,54.22683,-126.31809,14.13944,5.31121,-4.92308,-7.70631,3.66543,-12.9592,8.94319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81358,,0.754995,,2.50804,1.76655,-0.26062,-1.19591,5.84661,0.46198,,,,-1.12062,107.00188,-8.7699,5.86467,7.70075,-12.19309,0.44356,-1.17376,1.66752,High,High,High,,,High,High,Medium
264,2025-02-22,14:49:18.51,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Knox, Johnny",1000150385,Right,QUI_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39874,-1.515498,-1.089737,2464.270576,213.401211,1:00,5.91074,1.09217,6.27121,-19.36962,14.55083,8.83835,2.89889,0.82395,82.12848,-5.202825,0.5083,0.419182,,,,,,,,,,,,-4.89906,8.34745,-1.0156,50,5.78909,2.1314,-131.26196,-4.0345,-8.48114,29.79367,-17.72316,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,1ae12960-f156-11ef-a39a-215b87ae4ea7,89.91911,,,8.27026,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:49:18.51,2025-02-22T14:49:18.5146880-05:00,2025-02-22T19:49:18.5146880Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,d510b18a-2eae-416c-8986-477dab530ce9,54.22759,-132.21805,14.89684,5.90943,-3.46576,-8.86158,-1.08836,2.40357,-4.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-22,14:49:33.86,1,2,"Ludy, Trey",815168,Right,RAD_HIG,"Knox, Johnny",1000150385,Right,QUI_BOB,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74753,-0.985162,-1.090198,2773.008965,104.63102,9:30,5.92257,1.1047,5.54003,-37.60534,4.98736,-13.76678,1.86775,-1.06161,74.82939,-7.877571,-3.546972,0.46972,,,,,,,,,,,,6.63563,3.2361,-1.00081,50,5.81228,2.8141,-118.62932,-3.31395,9.3949,24.06207,-27.59226,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,2417b670-f156-11ef-a39a-215b87ae4ea7,80.24449,,,6.91814,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:49:33.86,2025-02-22T14:49:33.8634240-05:00,2025-02-22T19:49:33.8634240Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,b52674a0-1f75-47ef-aa9a-6c6f9b76598a,54.96027,-119.6312,12.03103,5.92635,-2.16508,-13.79613,-1.10984,2.42292,4.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
