PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-01,15:18:07.42,3,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Wiggins, Andrew",806000,Left,IU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92437,-2.824049,-2.741886,2267.2314,204.099682,12:45,5.86637,1.79526,5.92359,-10.87323,22.85934,9.64882,2.33461,0.0531,82.42983,-4.988969,-1.012073,0.418019,,,,,,,,,,,,-5.79252,12.94351,-1.58094,50,5.63374,5.9307,-132.98267,-6.78369,-10.183,33.38458,-9.41989,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,33871950-f6da-11ef-ac57-7fe235499704,90.1692,,,9.49454,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:18:07.42,2025-03-01T15:18:07.4250240-05:00,2025-03-01T20:18:07.4250240Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,48103041-34cd-4335-b969-26ff31bf8b26,54.5706,-134.12518,16.69229,5.86039,-6.46132,-4.70994,-1.78987,6.27919,-5.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-03-01,15:18:26.47,3,3,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Wiggins, Andrew",806000,Left,IU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.629,-1.478294,-3.856766,2285.295374,208.975035,1:00,6.05567,1.83473,5.92941,-11.10398,22.00273,11.5091,3.75532,-0.79001,83.22557,-3.680903,-1.796941,0.414123,,,,,,,,,,,,-7.05658,12.02363,-1.53228,50,5.93082,8.50891,-134.02575,-3.69984,-12.6498,32.87592,-10.62023,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,3eda44d0-f6da-11ef-ac57-7fe235499704,91.01746,,,9.40343,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:18:26.47,2025-03-01T15:18:26.4747520-05:00,2025-03-01T20:18:26.4747520Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,36066e72-5438-4fda-b170-8a9f8b74d3a0,54.56534,-135.14097,16.43796,6.05021,-3.33957,-5.31011,-1.8282,8.93802,-6.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-03-01,15:19:01.71,4,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23523,1.803678,-1.752798,2639.10706,37.98777,7:15,5.82206,2.25436,5.59532,-66.69137,-17.77509,-15.39666,1.94981,-0.66573,69.27097,-10.361755,-4.505716,0.503383,,,,,,,,,,,,7.08437,-9.06457,-2.09398,50,5.93409,4.02499,-111.83276,1.24778,8.65292,26.83873,-43.2456,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,53e98110-f6da-11ef-ac57-7fe235499704,74.87829,,,7.96426,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:19:01.71,2025-03-01T15:19:01.7174016-05:00,2025-03-01T20:19:01.7174016Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,6f905e00-b945-409f-95b5-0ffdffdbd722,54.90522,-113.00383,13.41936,5.83848,3.13474,-21.6228,-2.26136,3.64743,4.32646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-03-01,15:19:23.73,4,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89202,-1.089418,-4.20158,2275.576074,221.118594,1:15,5.80458,2.09896,5.94906,-14.75363,17.31115,14.12261,3.56185,-0.62807,84.73801,-3.931603,-1.673841,0.407554,,,,,,,,,,,,-8.45847,9.50512,-1.77168,50,5.70934,9.33766,-135.90408,-3.00931,-15.66262,32.54381,-14.57332,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,60fea7e0-f6da-11ef-ac57-7fe235499704,92.48449,,,9.154,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:19:23.73,2025-03-01T15:19:23.7301248-05:00,2025-03-01T20:19:23.7301248Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,f44c3ae9-acfd-44d8-bd90-c06f5f76ecce,54.54718,-136.98863,16.27191,5.80154,-2.52364,-7.28666,-2.09156,9.85963,-7.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-03-01,15:19:42.89,4,3,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60886,-2.252005,-1.771428,1040.278535,268.014565,3:00,5.69009,2.00871,6.18481,-37.82821,1.8237,16.02773,0.45624,1.70814,76.88579,-9.228728,1.128582,0.453214,,,,,,,,,,,,-8.89233,1.93382,-1.88325,50,5.50077,3.1638,-121.43069,-5.96621,-13.22103,24.71996,-29.29884,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,6c697a10-f6da-11ef-ac57-7fe235499704,83.16698,,,6.72307,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:19:42.89,2025-03-01T15:19:42.8922368-05:00,2025-03-01T20:19:42.8922368Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,06c98986-185e-446b-8434-462816f234ea,54.31656,-122.30627,12.35998,5.69372,-4.92845,-14.64942,-2.00361,3.63209,-6.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-03-01,15:20:20.61,4,4,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82823,-1.03669,-3.492713,2359.381245,218.425744,1:15,5.77703,2.14238,6.02777,-12.44237,19.49769,14.58107,3.77819,0.11881,84.72838,-3.468061,-0.875593,0.406761,,,,,,,,,,,,-8.50138,10.63005,-1.8765,50,5.68892,7.64029,-135.9592,-2.77356,-15.76031,32.47502,-12.46753,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,82e47b50-f6da-11ef-ac57-7fe235499704,92.66489,,,9.09985,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:20:20.61,2025-03-01T15:20:20.6175744-05:00,2025-03-01T20:20:20.6175744Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,d901c41e-8ef8-483e-b981-6d7ca5511f9f,54.46889,-137.02248,16.23751,5.77304,-2.36536,-6.23377,-2.1351,8.15631,-7.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
246,2025-03-01,15:20:41.41,4,5,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55782,-0.704631,-4.451737,2363.904113,217.141997,1:15,5.79886,1.99397,6.17245,-10.60764,20.79958,14.90395,4.2621,-0.8839,85.10534,-2.814923,-1.774684,0.403354,,,,,,,,,,,,-8.99067,11.22442,-1.66333,50,5.73953,9.9795,-136.86324,-1.90045,-16.85427,33.49552,-11.13236,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,8f4cc050-f6da-11ef-ac57-7fe235499704,93.44761,,,9.45248,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:20:41.41,2025-03-01T15:20:41.4199808-05:00,2025-03-01T20:20:41.4199808Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,b858ef00-799d-4a27-aab4-0ecbe8ce1701,54.32329,-137.91726,16.74776,5.79382,-1.55014,-5.56618,-1.9857,10.50986,-8.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-03-01,15:21:06.15,4,6,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Taylor, Devin",805127,Left,IU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.63625,-2.4159,-2.894336,2272.431946,218.685095,1:15,5.8039,2.08787,6.11646,-12.54713,18.82025,14.1678,2.52047,0.59024,85.40912,-4.864037,-0.344512,0.403098,100.32962,27.88329,-16.562091,3957.630428,102.31295,55.13645,-40.39775,385.23905,382.07108,-31.871341,4.964868,-8.218,10.79701,-1.87315,50,5.61187,6.30935,-137.12462,-6.11418,-15.45046,33.88186,-11.87483,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,9e058500-f6da-11ef-ac57-7fe235499704,93.50691,79.77737,,9.22713,,,,0.94324,2.54629,-0.59468,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:21:06.15,2025-03-01T15:21:06.1588480-05:00,2025-03-01T20:21:06.1588480Z,FlyBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,e622939c-8fe9-4868-92c4-e665384bdc57,54.38136,-138.20296,16.94093,5.80045,-5.73625,-5.93741,-2.08178,6.80109,-7.72523,139.35998,0.94643,124.60549,-28.05091,6.79845,-1.28744,0.17809,-0.02036,0.00229,-0.00014,2.54691,68.79798,-15.81692,-0.47034,0.68977,-0.29645,0.0752,-0.00994,0.00052,-0.59424,-37.0866,-5.07779,2.58648,-0.80634,0.18171,-0.02912,0.0029,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-03-01,15:21:56.31,5,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Dickerson, Korbyn",702668,Right,IU,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49171,-1.84549,-3.284956,2569.660047,201.644069,12:45,5.82793,1.92677,6.09781,-26.8312,9.97146,3.43402,1.88172,-0.82862,79.18506,-6.872325,-2.667323,0.436627,,,,,,,,,,,,-2.81166,6.12705,-1.67543,50,5.67171,7.13134,-126.7102,-4.93446,-4.50687,29.28617,-22.3528,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,bbff7840-f6da-11ef-ac57-7fe235499704,86.32633,,,8.30665,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:21:56.31,2025-03-01T15:21:56.3137536-05:00,2025-03-01T20:21:56.3137536Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,504ec41a-834d-48fb-8c5e-166d4317bdef,54.39816,-127.72269,14.64309,5.82894,-4.16167,-11.1764,-1.92468,7.28716,-2.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-03-01,15:22:10.38,5,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Dickerson, Korbyn",702668,Right,IU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24601,-2.572414,-3.707367,2288.712449,213.556068,1:00,5.7304,1.91833,6.1132,-11.88768,21.33426,13.32304,2.35466,-0.40412,82.85938,-4.922439,-1.313338,0.414843,,,,,,,,,,,,-8.05567,12.18123,-1.64034,50,5.52632,8.06796,-133.4619,-6.27178,-14.28669,33.2044,-10.57069,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c44f00b0-f6da-11ef-ac57-7fe235499704,90.85948,,,9.38663,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:22:10.38,2025-03-01T15:22:10.3869952-05:00,2025-03-01T20:22:10.3869952Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,3e9edab2-88d6-41bd-9f16-9d2cbf08f0e1,54.38326,-134.54801,16.6022,5.72581,-5.92602,-5.28534,-1.91189,8.53527,-7.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-03-01,15:22:28.49,5,3,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Dickerson, Korbyn",702668,Right,IU,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.15174,-0.109852,-1.329718,2907.712861,96.883811,9:15,5.49768,2.34557,5.64652,-38.91128,3.52736,-16.69851,2.15258,-0.28651,74.38626,-7.2832,-4.313089,0.46887,103.88225,35.693609,4.957067,3828.455843,109.2345,77.52341,12.9515,347.81173,347.81173,10.884241,5.751408,8.08615,2.23071,-2.2217,50,5.4637,3.43038,-119.13684,-1.52696,11.40991,26.78102,-29.02643,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,cf2226c0-f6da-11ef-ac57-7fe235499704,80.39002,116.48865,,7.76547,,,,1.90884,2.35389,0.25039,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:22:28.49,2025-03-01T15:22:28.4922880-05:00,2025-03-01T20:22:28.4922880Z,FlyBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,0b67de17-d52b-45f8-849a-4316d0d595f9,54.85236,-120.22266,13.39051,5.50175,-0.3501,-14.51322,-2.3514,2.96777,5.70495,192.319493,1.9119,123.23242,-30.16124,7.79803,-1.69543,0.30981,-0.04361,0.00396,-0.00016,2.35687,88.82305,-19.62517,0.82467,0.21727,-0.13573,0.03195,-0.0036,0.00016,0.25013,10.69526,1.29099,-0.60878,0.15713,-0.02372,0.00154,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2025-03-01,15:25:44.64,1,1,"Eldridge, Will",804885,Right,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66563,-1.001024,-3.518855,2248.002555,205.075981,12:45,5.38676,1.28085,5.70498,-10.99564,21.06127,9.28997,3.5359,-1.2278,84.7346,-3.175987,-1.862381,0.407504,,,,,,,,,,,,-5.79508,11.27729,-0.99102,50,5.29583,7.96626,-136.91595,-2.64449,-10.80634,35.20342,-11.14486,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,44016eb0-f6db-11ef-ac57-7fe235499704,92.49582,,,9.93102,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:25:44.64,2025-03-01T15:25:44.6479360-05:00,2025-03-01T20:25:44.6479360Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,55ceef87-235c-43d0-b396-6cbc616876d3,54.7878,-138.14149,17.60171,5.38115,-2.25651,-5.57243,-1.2749,8.34246,-5.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-03-01,15:25:58.36,1,2,"Eldridge, Will",804885,Right,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31894,0.55716,-1.825247,2155.449977,88.374749,9:00,5.37143,1.28026,5.39994,-39.7988,1.43221,-7.66867,2.57724,-1.06976,75.16742,-6.780892,-3.188591,0.46215,,,,,,,,,,,,3.1213,1.08032,-1.11223,50,5.39416,4.23037,-121.932,-0.26613,4.56015,30.57555,-30.59574,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,4c33ab20-f6db-11ef-ac57-7fe235499704,81.5588,,,9.15152,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:25:58.36,2025-03-01T15:25:58.3673344-05:00,2025-03-01T20:25:58.3673344Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,e8932b8f-ef4b-439d-a867-5fd2ec9f4111,55.09213,-123.20228,15.28778,5.37882,1.00499,-15.29787,-1.28405,4.04091,2.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-03-01,15:26:14.67,1,3,"Eldridge, Will",804885,Right,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25254,0.764182,-0.839891,2131.059276,98.97824,9:15,5.43736,1.33109,5.33363,-37.91187,3.09768,-9.8917,2.99513,-0.28129,75.66196,-6.21762,-2.597281,0.460908,,,,,,,,,,,,4.61114,1.79587,-1.24812,50,5.47979,2.22954,-121.99639,0.24664,6.80461,28.66013,-29.52389,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,55f11b70-f6db-11ef-ac57-7fe235499704,81.77871,,,8.59058,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:14.67,2025-03-01T15:26:14.6762752-05:00,2025-03-01T20:26:14.6762752Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,fc0afacc-65ab-43b3-bc51-332bb165bcfc,55.16054,-123.20277,14.33007,5.44325,1.48937,-14.76194,-1.33594,1.94312,3.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-03-01,15:26:30.69,1,4,"Eldridge, Will",804885,Right,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27027,-1.876823,-0.582975,2208.207628,216.196812,1:15,5.42342,1.12538,5.52215,-11.94115,19.72218,13.59103,2.67289,1.7129,85.77826,-4.195996,1.839458,0.404995,,,,,,,,,,,,-6.98485,10.84548,-1.08374,50,5.25242,0.74119,-138.04336,-4.85249,-13.28282,34.88272,-11.54962,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,5f7ccd60-f6db-11ef-ac57-7fe235499704,93.06889,,,9.49201,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:30.69,2025-03-01T15:26:30.6919936-05:00,2025-03-01T20:26:30.6919936Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,751bae27-d198-4431-8c77-66ca5c2a7447,54.97331,-139.29442,17.44136,5.41902,-4.43826,-5.77481,-1.11886,1.21758,-6.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-03-01,15:26:46.51,1,5,"Eldridge, Will",804885,Right,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.01287,-1.590121,-2.609547,2189.566478,130.830369,10:15,5.43125,1.10625,5.53439,-34.47305,5.37244,-4.56339,1.07025,-1.71493,77.04449,-7.927845,-3.422716,0.454319,,,,,,,,,,,,1.44957,3.67063,-0.87657,50,5.27053,5.80508,-123.07444,-4.62974,2.18894,27.95424,-26.63112,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,68f03c60-f6db-11ef-ac57-7fe235499704,82.96469,,,7.96838,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:26:46.51,2025-03-01T15:26:46.5170000-05:00,2025-03-01T20:26:46.5170000Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,b489e18b-5bde-499c-a585-1b05c4503181,54.96136,-124.19621,13.97712,5.43488,-3.56106,-13.31556,-1.10776,5.71724,1.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.71095,,,1.158691,,,,4.83371,6.21622,1.9336,73.55023,6.37394,-51.23099,4.88442,63.27143,-3.45297,6.27227,16.63613,-14.27127,1.87755,-49.95144,3.54415,High,High,High,,,High,High,High
256,2025-03-01,15:27:14.73,2,1,"Eldridge, Will",804885,Right,IU,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07551,-0.331798,-1.492916,2085.396959,147.629679,11:00,5.41499,1.33536,5.40934,-34.62872,4.30736,-1.85028,2.2183,-0.21787,77.83845,-6.704661,-1.822173,0.449105,,,,,,,,,,,,0.44575,2.70988,-1.2012,50,5.36171,3.33284,-124.72424,-1.98603,0.69213,28.42808,-27.96633,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,79c5eda0-f6db-11ef-ac57-7fe235499704,83.92799,,,8.23705,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:27:14.73,2025-03-01T15:27:14.7390464-05:00,2025-03-01T20:27:14.7390464Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,99fe44ac-62c4-4b60-8e29-24b2663c6e61,55.08609,-125.87816,14.21404,5.41928,-0.85085,-13.98316,-1.33591,3.30474,0.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-03-01,15:27:28.66,2,2,"Eldridge, Will",804885,Right,IU,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90773,0.637073,-2.050248,2008.608899,142.693615,10:45,5.46389,1.1405,5.31203,-33.28171,6.81902,-4.13063,3.28878,-1.12892,76.80861,-5.497168,-2.782836,0.455772,,,,,,,,,,,,1.40732,3.66087,-0.95152,50,5.49808,4.58712,-122.98251,0.1702,2.13068,26.99824,-26.63155,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,820d38b0-f6db-11ef-ac57-7fe235499704,82.7002,,,8.09912,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,20:27:28.66,2025-03-01T15:27:28.6643712-05:00,2025-03-01T20:27:28.6643712Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,70fdc560-73d8-47ce-9b9e-13edecf26714,55.18268,-124.11505,13.49912,5.46751,1.28735,-13.31577,-1.14207,4.49774,1.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
