PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-20,16:49:09.95,3,3,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,7,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8929,-1.044812,-3.070104,2317.097792,225.841219,1:30,5.47737,1.51405,6.22316,-20.96442,17.06143,16.41273,2.76479,0.04628,78.1761,-5.010904,-0.110193,0.443824,75.5907,38.328289,-70.417622,4429.885056,25.7047,58.60009,-106.95448,273.41921,84.72449,-90.050533,3.943118,-9.32634,9.47193,-1.2924,50,5.38851,5.99654,-123.34201,-2.8344,-14.48231,22.69449,-17.46563,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,480dade0-efe5-11ef-9543-33ff0311708a,84.92651,60.83678,,6.71681,,,,0.5259,2.70536,-0.10442,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:49:09.95,2025-02-20T16:49:09.9555328-07:00,2025-02-20T23:49:09.9555328Z,FlyBall,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,237fdec4-d34f-43a8-92f9-e7a7fd404e01,54.27731,-124.12653,11.34724,5.47606,-2.23064,-8.73282,-1.50835,6.49717,-7.24115,,0.52576,29.14597,-8.82666,0.29851,0.45043,-0.3571,0.11099,-0.0157,0.00086,2.70542,68.75461,-24.26813,3.07397,-0.62621,0.10109,-0.00823,3E-05,1E-05,-0.10421,-81.94096,8.77998,-2.78232,0.49326,0.1105,-0.09252,0.01935,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2025-02-20,16:49:34.85,3,4,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.91062,0.718726,-1.908461,1955.750844,193.120337,12:30,5.39627,1.61631,6.07074,-41.06691,11.9032,2.43658,2.63951,0.05269,66.85131,-6.888964,-1.469921,0.523826,78.8985,55.014573,-15.686016,,,,,,176.15079,,,-1.72583,6.40681,-1.46984,50,5.42972,3.40681,-104.58229,0.21779,-1.93676,15.44503,-24.98416,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,56f2d9c0-efe5-11ef-9543-33ff0311708a,71.95605,89.6571,,5.05931,,,,2.16811,1.34098,0.98182,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:49:34.85,2025-02-20T16:49:34.8534272-07:00,2025-02-20T23:49:34.8534272Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,d743cc67-a8d3-4396-b287-516ce64e592a,54.42943,-105.23441,7.72252,5.39825,1.27267,-12.49208,-1.6154,3.48859,-0.96838,149.979549,2.16811,63.87778,-18.87905,5.65343,-1.40329,0.31864,-0.06981,0.01353,-0.0017,1.34098,94.80719,-25.81783,2.54798,-0.26984,-0.02009,0.01767,-0.00398,0.00035,0.98182,-17.93843,-5.26747,2.72703,-0.90124,0.25029,-0.06049,0.01096,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2025-02-20,16:50:19.36,4,1,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Starley, Brexten",10318930,Right,CSI_EAG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58774,0.696416,-3.276682,2317.964416,235.85699,1:45,5.50155,1.3887,6.32852,-25.83966,12.01166,16.2278,3.99063,-0.27964,78.4083,-4.145754,-0.345792,0.442804,,,,,,,,,,,,-9.20343,6.41902,-1.15685,50,5.53991,6.43797,-122.99298,0.74627,-14.33378,20.5662,-22.17683,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7155eaa0-efe5-11ef-9543-33ff0311708a,85.12213,,,6.17944,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:19.36,2025-02-20T16:50:19.3640448-07:00,2025-02-20T23:50:19.3640448Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,cb8ece1e-45a5-4d19-a060-747e819d1ced,54.17248,-123.68871,10.2831,5.50197,1.49649,-11.08842,-1.38283,6.92287,-7.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-20,16:50:37.12,4,2,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Starley, Brexten",10318930,Right,CSI_EAG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34599,-0.490119,-2.925293,2341.728121,225.644266,1:30,5.59112,1.52169,6.31441,-21.38509,16.96174,16.20418,3.35698,0.17519,77.6836,-4.542176,0.002797,0.445693,,,,,,,,,,,,-9.13985,9.29382,-1.31467,50,5.5447,5.65157,-122.58315,-1.62787,-14.03164,22.20116,-17.90603,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7beeede0-efe5-11ef-9543-33ff0311708a,84.57035,,,6.6624,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:37.12,2025-02-20T16:50:37.1253760-07:00,2025-02-20T23:50:37.1253760Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,c5ffd97e-6978-4a09-b201-f8bf66b51db2,54.18499,-123.33877,11.10058,5.58973,-1.01844,-8.95301,-1.51515,6.12913,-7.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-20,16:50:47.12,4,3,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Starley, Brexten",10318930,Right,CSI_EAG,Undefined,7,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20925,-0.616326,-3.205467,2339.870635,,,5.68838,1.57873,6.39048,,,,3.40708,0.22226,77.80873,-4.517932,0.256395,0.445064,,,,,,,,,,,,-11.10575,9.79749,-1.35788,50,5.63449,6.21626,-122.47982,-1.87483,-17.04945,21.77793,-17.13304,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,81e0fe50-efe5-11ef-9543-33ff0311708a,84.68985,,,6.40052,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:47.12,2025-02-20T16:50:47.1257600-07:00,2025-02-20T23:50:47.1257600Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,b1c85ae2-9f80-4318-a79f-155f840e70d9,54.11359,-123.20908,10.88896,5.68766,-1.30112,-8.56652,-1.57559,6.78718,-8.52472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2025-02-20,16:50:56.79,4,4,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Starley, Brexten",10318930,Right,CSI_EAG,Undefined,7,Bottom,2,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60046,1.26266,0.349195,1935.550837,107.712189,9:30,5.50798,1.65828,5.90426,-52.02137,3.91414,-6.84748,2.34517,1.4118,65.03544,-8.325483,-0.881435,0.538288,,,,,,,,,,,,3.61453,2.16264,-1.68236,50,5.57958,-0.39889,-102.58727,0.81136,3.85238,16.95176,-29.8691,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,87ce53d0-efe5-11ef-9543-33ff0311708a,70.02275,,,5.56502,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:50:56.79,2025-02-20T16:50:56.7991808-07:00,2025-02-20T23:50:56.7991808Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,cb591407-77ac-48a7-918d-c1a90a30cc19,54.59523,-103.3438,8.47588,5.51362,2.14438,-14.93455,-1.66072,-0.57082,1.92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-20,16:51:17.48,4,5,"Kormylo, Daniel",1000302542,Right,TRE_VAL,"Starley, Brexten",10318930,Right,CSI_EAG,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83052,-0.221575,-3.125409,2295.809439,227.539989,1:30,5.49724,1.5949,6.21891,-23.54863,15.40568,15.60178,3.33009,0.00813,77.2482,-4.658136,-0.312549,0.44921,98.85764,36.598967,-2.711177,3418.791779,109.69767,85.01805,-8.14994,325.71972,246.08328,-6.489297,5.917345,-8.92756,8.40304,-1.36859,50,5.4687,6.07514,-121.82456,-1.13819,-13.53764,21.9107,-19.43183,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,940f88d0-efe5-11ef-9543-33ff0311708a,83.90836,120.4692,,6.58232,,,,0.45644,3.03789,-0.23419,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:51:17.48,2025-02-20T16:51:17.4813184-07:00,2025-02-20T23:51:17.4813184Z,FlyBall,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,6d805ce7-8b68-40c3-af46-d92c2aa0b0a5,54.28188,-122.59225,10.95535,5.49665,-0.45735,-9.71592,-1.58976,6.54946,-6.76882,,0.46507,116.1176,-30.4938,7.89227,-1.43059,0.16372,-0.00945,0.00013,0,3.03287,86.52486,-16.42811,-0.44864,0.49615,-0.16468,0.03303,-0.00361,0.00016,-0.23412,-5.50928,-1.2661,0.63738,-0.18768,0.03673,-0.00441,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2025-02-20,16:53:49.36,1,1,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68628,-0.599225,-4.410422,1976.164771,238.010628,2:00,5.79929,2.43301,5.30222,-27.46139,10.71386,15.62824,2.94662,-0.41322,80.06381,-5.61091,-1.646373,0.444695,,,,,,,,,,,,-8.76209,5.80496,-2.04344,50,5.72455,8.92695,-124.36697,-2.289,-14.07347,18.97052,-22.85028,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,ee7fb1f0-efe5-11ef-9543-33ff0311708a,84.76019,,,5.62247,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:53:49.36,2025-02-20T16:53:49.3642240-07:00,2025-02-20T23:53:49.3642240Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,3f7378eb-ee2c-4958-9abd-c04d0dc5f108,55.19959,-125.15758,9.48526,5.80011,-1.33669,-11.42514,-2.4277,9.51347,-7.03674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-20,16:54:02.70,1,2,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93193,0.89096,-2.335536,2122.554106,83.807275,8:45,5.81248,2.24797,5.18104,-52.19381,1.30803,-1.88047,2.30205,-0.10743,67.75663,-8.549095,-2.668539,0.526448,,,,,,,,,,,,0.35543,0.88347,-2.02927,50,5.85538,4.38842,-105.89091,-0.04296,0.40745,16.45413,-31.16128,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,f67cad90-efe5-11ef-9543-33ff0311708a,71.5976,,,5.17529,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:54:02.70,2025-02-20T16:54:02.7036160-07:00,2025-02-20T23:54:02.7036160Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,7a7344fe-be25-4713-bbbc-9b771f4c4437,55.31949,-106.71429,8.22706,5.81851,1.51638,-15.58064,-2.24836,4.36803,0.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-20,16:54:14.45,1,3,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,8,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05654,-2.226655,-3.520362,850.952412,193.631907,12:30,5.8096,1.86242,5.55472,-34.25856,9.66091,2.03457,0.86923,-1.26149,74.33689,-8.478838,-3.158106,0.47698,,,,,,,,,,,,-1.90185,5.85973,-1.55913,50,5.5941,7.06004,-116.05997,-5.63851,-2.62112,19.60021,-24.09823,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,fd7fb8d0-efe5-11ef-9543-33ff0311708a,79.02313,,,5.71965,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:54:14.45,2025-02-20T16:54:14.4574464-07:00,2025-02-20T23:54:14.4574464Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,d1c3aad9-5c61-47ac-b518-458e51377db7,54.94366,-116.89187,9.80011,5.81171,-4.6157,-12.04911,-1.86115,7.17129,-1.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-20,16:55:37.26,1,4,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,8,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.11449,-1.281493,-3.179726,712.845082,295.677602,3:45,6.01472,1.92421,5.61486,-47.16125,0.19587,2.51595,0.88654,-0.83687,71.55622,-9.84783,-2.730316,0.495295,57.09967,-14.634119,15.519872,,,,,6.53445,6.53445,16.621935,0.049623,-2.13291,0.81847,-1.65414,50,5.87433,6.12458,-111.90274,-4.01956,-2.71591,19.39733,-31.13187,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2ef046f0-efe6-11ef-9543-33ff0311708a,76.10097,1.05226,,5.55828,,,,2.37848,1.05226,0.79094,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:55:37.26,2025-02-20T16:55:37.2649984-07:00,2025-02-20T23:55:37.2649984Z,GroundBall,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,e51ba88a-d3c6-4d03-9d7b-df668d8d2d2d,54.88622,-112.74654,9.69867,6.01973,-2.6653,-15.56593,-1.92314,6.24272,-1.35795,,2.37709,78.24877,,,,,,,,1.05264,-21.20523,,,,,,,,0.79055,21.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2025-02-20,16:56:07.68,2,1,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46658,-1.905074,-4.29926,2055.373178,219.742081,1:15,6.09595,1.91614,5.64259,-16.15296,19.55375,15.41816,2.96708,-0.81705,81.81681,-4.948155,-1.555578,0.430077,,,,,,,,,,,,-8.82414,10.68327,-1.56048,50,5.92341,8.98334,-128.27448,-4.76731,-14.93058,22.67699,-14.09775,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,40ed1310-efe6-11ef-9543-33ff0311708a,87.64113,,,6.64976,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:07.68,2025-02-20T16:56:07.6861952-07:00,2025-02-20T23:56:07.6861952Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,0409b155-73c7-468c-a251-f3f1b3a20ba7,54.85777,-129.1304,11.33849,6.0933,-4.23521,-7.04887,-1.91019,9.54689,-7.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-20,16:56:18.08,2,2,"Hartle, Mason",1000311389,Right,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,8,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.67038,0.261647,-2.448987,2103.326527,201.149661,12:45,5.32163,2.6235,5.32423,-35.2849,7.79536,2.5891,2.62697,0.53976,75.25519,-6.16498,-1.989657,0.472401,87.62236,-21.91057,-19.565301,,,,,8.75021,7.43246,-17.968507,0.065252,-1.85835,4.17492,-2.40385,50,5.31951,4.91388,-117.26549,-0.66893,-2.63859,18.08419,-26.24629,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,473f6bf0-efe6-11ef-9543-33ff0311708a,79.78912,3.13802,,5.4152,,,,0.97201,3.13802,-0.08668,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:18.08,2025-02-20T16:56:18.0809728-07:00,2025-02-20T23:56:18.0809728Z,GroundBall,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,128ec09f-5eeb-4b35-a35c-cb3668056345,55.17738,-118.06122,9.04209,5.32353,0.48594,-13.12314,-2.62262,5.02999,-1.31929,,0.96869,112.66148,,,,,,,,3.13943,-48.0905,,,,,,,,-0.0855,-40.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2025-02-20,16:56:53.45,3,1,"Hartle, Mason",1000311389,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99358,-2.471819,-2.868903,2192.976724,208.230155,1:00,6.07786,1.89475,5.57076,-17.06658,18.94973,9.648,2.34242,0.01671,81.76741,-5.660125,-1.150312,0.431938,76.48856,38.317572,69.909155,5124.725018,22.12548,65.33243,107.75172,264.57174,89.19573,91.290531,4.399562,-5.57461,10.49674,-1.65405,50,5.85344,5.99917,-127.76347,-6.06345,-9.38029,21.88055,-14.51134,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,5c584520-efe6-11ef-9543-33ff0311708a,87.26363,70.09035,,6.22617,,,,1.19272,2.49402,-0.11915,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:53.45,2025-02-20T16:56:53.4516736-07:00,2025-02-20T23:56:53.4516736Z,FlyBall,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,3feea853-67e6-40b2-a529-04db7a0cd2fe,54.93036,-128.60506,10.94028,6.07592,-5.50529,-7.25567,-1.89173,6.35997,-4.69014,,1.19365,30.21056,-14.5975,3.24189,-0.60699,0.10578,-0.02359,0.00408,-0.00028,2.49427,69.54785,-20.55658,1.75631,-0.20116,-0.0463,0.03003,-0.00545,0.00034,-0.11877,82.6568,-8.90667,1.57179,-0.33547,0.09772,-0.0287,0.00505,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2025-02-20,16:57:09.11,3,2,"Hartle, Mason",1000311389,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59859,-0.324743,-2.299909,2232.575863,50.77546,7:45,5.91127,1.88122,5.24175,-52.62219,-2.87433,-5.25248,1.22064,-0.71916,70.38663,-9.806958,-3.232435,0.507643,,,,,,,,,,,,2.05906,-0.99465,-1.66565,50,5.84167,4.60629,-109.79877,-2.38177,2.53133,18.15786,-33.39682,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,65afeec0-efe6-11ef-9543-33ff0311708a,74.24986,,,5.21197,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:57:09.11,2025-02-20T16:57:09.1196928-07:00,2025-02-20T23:57:09.1196928Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,a1d19438-bae5-4f27-95d2-714b736a6e85,55.26035,-110.66527,9.07893,5.91731,-0.78805,-16.69841,-1.88258,4.48549,1.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-20,16:57:21.57,3,3,"Hartle, Mason",1000311389,Right,CSI_EAG,"Christensen, Hunter",1000393157,Right,TRE_VAL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.08637,0.107516,-1.574024,1212.847692,200.987127,12:45,6.01839,1.58761,5.67075,-40.64156,3.90044,1.0198,2.73187,0.2047,73.39364,-7.332867,-1.391643,0.480348,81.37689,25.334919,14.492995,2952.727677,104.41449,41.1025,34.60532,272.88459,261.42101,24.858323,3.670806,-0.91409,2.28776,-1.4554,50,6.0014,3.12217,-114.99338,-1.09168,-1.23694,19.21334,-29.07831,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,6d1ba6e0-efe6-11ef-9543-33ff0311708a,78.46901,45.30721,,5.69273,,,,2.09724,2.83179,-0.24036,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:57:21.57,2025-02-20T16:57:21.5786496-07:00,2025-02-20T23:57:21.5786496Z,LineDrive,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,bfa2638f-0a1d-4b3d-a7e1-69922485fa6c,54.83063,-115.79768,9.60667,6.02162,0.12558,-14.53916,-1.58719,3.17395,-0.61847,225.204628,2.09679,104.45473,-18.20687,4.01493,-1.0063,0.31433,-0.09442,0.01725,-0.00127,2.83242,51.05293,-16.44699,0.56221,0.23197,-0.20181,0.07829,-0.01426,0.00098,-0.24042,27.00153,3.72624,-1.4717,0.297,-0.01239,-0.00796,0.00189,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2025-02-20,17:00:31.87,1,1,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"O'Neil, Kason",1000267917,Left,CSI_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35672,-1.494222,3.769616,1833.156651,144.197493,10:45,5.08604,-2.86172,5.92914,-33.88222,12.9415,-8.51603,0.87281,-0.06876,71.87958,-7.711903,2.243467,0.492498,,,,,,,,,,,,5.20965,7.31079,2.56525,50,4.94665,-7.02732,-110.97871,-3.87902,6.66938,14.92282,-22.81476,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,de8ace50-efe6-11ef-9543-33ff0311708a,76.53317,,,4.47714,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:00:31.87,2025-02-20T17:00:31.8749184-07:00,2025-02-21T00:00:31.8749184Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,b01e28e1-8373-4781-8a3c-94be2275b7dc,54.57343,-111.59199,7.46141,5.0868,-2.94142,-11.40738,2.85968,-7.30141,3.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-20,17:00:47.10,1,2,"McIntyre, Jordan",1000393161,Left,TRE_VAL,"O'Neil, Kason",1000267917,Left,CSI_EAG,Undefined,8,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.02483,5.022967,-0.838459,1671.996847,249.287655,2:15,4.99615,-2.78174,5.15226,-58.02594,5.80945,10.57075,4.90189,-2.69022,61.61023,-5.539813,1.027821,0.575045,,,,,,,,,,,,-5.46796,2.16874,2.85153,50,5.42205,1.053,-96.99366,6.81813,-5.25829,13.82504,-30.08847,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,e792f860-efe6-11ef-9543-33ff0311708a,65.54691,,,5.4146,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:00:47.10,2025-02-20T17:00:47.1069184-07:00,2025-02-21T00:00:47.1069184Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,e99610b2-a38d-4ab8-9a71-1c52583e3043,55.34721,-97.75285,6.91252,5.00227,8.47043,-15.04424,2.78578,1.34176,-2.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
