PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-22,16:24:21.50,9,7,"Potts, Jake",1000268615,Right,LIB_FLA,"Anderson, Aedan",811772,Right,XAV_MUS,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.98725,-4.200258,-3.65528,2075.840745,222.310759,1:30,6.09666,0.93105,5.33101,-13.85477,18.19391,15.54375,0.98604,-1.2079,86.28797,-6.826674,-0.900993,0.407452,,,,,,,,,,,,-8.8189,10.65835,-0.61193,50,5.7063,8.00431,-137.1826,-10.54208,-16.72273,31.74302,-11.96321,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,6205ac50-f163-11ef-80e1-ff7cf59447a9,92.50767,,,8.69928,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:24:21.50,2025-02-22T16:24:21.5022080-05:00,2025-02-22T21:24:21.5022080Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,2f9d5c40-8ba2-4c62-bff9-5f266d40f191,55.1658,-138.37277,15.87151,6.09315,-10.09354,-5.98161,-0.92379,8.63131,-8.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-22,16:27:55.17,10,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30398,1.224637,-1.20794,2477.769915,76.006361,8:30,4.58845,1.76072,5.56354,-47.36625,-4.40768,-24.3784,1.78575,-1.39944,73.69049,-7.478373,-5.555248,0.471733,,,,,,,,,,,,11.8006,-2.15217,-1.64041,50,4.66361,3.53611,-119.19227,0.87446,16.44609,29.57081,-35.17343,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,e174a8b0-f163-11ef-80e1-ff7cf59447a9,79.90203,,,8.61348,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:27:55.17,2025-02-22T16:27:55.1753216-05:00,2025-02-22T21:27:55.1753216Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,70208612-f03f-43cc-8c28-d6d9f51a53de,54.93343,-120.41,14.7854,4.59778,2.32291,-17.58671,-1.77208,2.85886,8.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-22,16:28:13.07,10,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15108,0.685086,-1.543788,2688.881701,77.965689,8:30,4.64376,1.61863,5.2127,-48.40255,-3.85721,-25.82344,1.25469,-1.98534,73.19341,-8.122753,-6.118177,0.480366,,,,,,,,,,,,12.30493,-1.66465,-1.45594,50,4.67112,4.26388,-117.52644,-0.35345,16.76816,27.6065,-34.44248,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,ec1cc720-f163-11ef-80e1-ff7cf59447a9,78.46601,,,7.95766,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:28:13.07,2025-02-22T16:28:13.0738688-05:00,2025-02-22T21:28:13.0738688Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,bab5c6e0-ff59-4f46-9184-321b8ad392fa,55.28559,-118.76152,13.80325,4.65246,1.18745,-17.22124,-1.62991,3.51369,8.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-22,16:28:35.83,10,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06461,0.775829,-1.258277,2684.08279,72.442716,8:30,4.59772,1.63157,5.3587,-49.12392,-5.78933,-23.42096,1.23184,-1.50034,73.91481,-8.184942,-5.421666,0.473793,,,,,,,,,,,,11.27406,-2.68945,-1.50139,50,4.63282,3.6013,-118.88568,-0.17317,15.70848,28.41052,-35.92135,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,f9ad8690-f163-11ef-80e1-ff7cf59447a9,79.55463,,,8.14979,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:28:35.83,2025-02-22T16:28:35.8388736-05:00,2025-02-22T21:28:35.8388736Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,88566387-4fc0-4155-96d8-1f9006666f93,55.13955,-120.10762,14.20526,4.60705,1.37181,-17.96067,-1.64176,2.92568,7.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-22,16:30:50.62,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85257,-1.153385,-1.586957,2065.662782,198.737398,12:30,5.90723,0.90188,5.59696,-16.58879,19.40737,6.17111,3.44745,-0.06585,80.66686,-4.315169,-0.485987,0.431817,74.91978,47.525882,-156.034182,3064.314675,,,,,53.97087,,,-3.61299,10.54587,-0.77007,50,5.79801,3.3041,-128.8946,-3.09342,-6.03853,28.424,-14.54827,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,49fac6d0-f164-11ef-80e1-ff7cf59447a9,87.28807,48.85298,,8.18572,,,,1.51146,3.18238,0.15928,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:30:50.62,2025-02-22T16:30:50.6252288-05:00,2025-02-22T21:30:50.6252288Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,af136535-a4e4-4704-9b70-a9030c395614,54.90044,-129.97076,14.212,5.9047,-2.54261,-7.27414,-0.89949,3.53273,-3.01927,354.813706,1.51146,-67.80178,2.77963,0.26743,-0.5628,1.45735,-2.20797,1.69925,-0.52435,3.18238,81.04751,-31.09317,4.39083,-2.19564,4.11924,-5.95191,4.47396,-1.3595,0.15928,-30.13861,0.16705,1.37827,-1.49716,3.62876,-5.43998,4.15707,-1.27669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2025-02-22,16:31:07.74,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15978,0.570564,-0.394891,1459.031257,247.628364,2:15,5.7746,1.10418,5.8021,-35.44947,7.39437,14.47245,3.35115,1.94295,73.80644,-6.013262,2.199554,0.471103,,,,,,,,,,,,-7.43713,4.05921,-1.08013,50,5.80063,0.2325,-117.80435,0.0403,-10.36557,24.09206,-26.5165,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,542f3be0-f164-11ef-80e1-ff7cf59447a9,80.00895,,,7.35334,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:31:07.74,2025-02-22T16:31:07.7453824-05:00,2025-02-22T21:31:07.7453824Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,d12f819e-f694-4c42-b13b-95ca9377ef2e,54.69383,-118.7604,12.04603,5.77815,1.09256,-13.25825,-1.09752,0.64384,-5.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-22,16:31:25.48,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.72221,-3.035806,-2.092758,2240.212778,194.314474,12:30,5.76674,0.9334,5.69884,-9.76678,25.74749,6.23681,2.11942,-0.49785,80.87,-4.993713,-0.978812,0.428917,104.89592,21.960122,16.713524,1680.390993,103.801,39.971,36.40329,381.24344,365.28034,24.056126,4.094549,-3.84461,14.44383,-0.76175,50,5.50607,4.47426,-129.88909,-7.08349,-6.47705,30.72531,-7.84053,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,5ec81810-f164-11ef-80e1-ff7cf59447a9,87.87823,55.33517,,8.85222,,,,1.6868,2.16678,0.49094,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:31:25.48,2025-02-22T16:31:25.4835200-05:00,2025-02-22T21:31:25.4835200Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,47524998-861b-4e91-9389-37af4e0b6939,54.79758,-131.01904,15.36265,5.76127,-6.79515,-3.92027,-0.93068,4.71246,-3.23853,221.265593,1.6862,136.67503,-27.04101,7.19053,-1.87029,0.48998,-0.11205,0.01651,-0.00104,2.16798,57.49975,-16.22893,-0.23052,0.7068,-0.34769,0.09796,-0.01417,0.0008,0.49079,41.03922,1.55209,-1.82792,0.66703,-0.15723,0.02411,-0.00198,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2025-02-22,16:32:03.49,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4292,-0.61549,-0.235871,2129.756654,102.50172,9:30,5.81963,1.02693,5.27547,-41.31038,2.92953,-6.87221,1.79898,0.2327,73.85698,-8.137752,-1.457427,0.478717,65.35193,31.764164,142.527178,3529.461226,-93.48017,27.0928,57.97804,164.62869,49.70923,150.394419,2.466592,3.38819,2.04154,-1.0001,50,5.73304,0.75918,-116.75188,-2.69596,4.6666,22.42239,-29.36219,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,75761030-f164-11ef-80e1-ff7cf59447a9,78.73641,29.81867,,6.57222,,,,1.58092,1.71876,-0.31282,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:32:03.49,2025-02-22T16:32:03.4935808-05:00,2025-02-22T21:32:03.4935808Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,a9f01603-abbe-4c6f-b8fa-c01d8fb46c63,55.22316,-117.75072,11.21119,5.82401,-1.38798,-14.68109,-1.02929,0.5513,2.3333,309.022981,1.58088,-64.67233,1.6519,0.81636,-0.57726,0.37792,-0.17401,0.04498,-0.00469,1.71875,50.45818,-25.20222,2.78505,-0.61039,0.15441,-0.04385,0.00841,-0.00069,-0.3128,49.5804,-10.92763,2.82525,-0.75711,0.25293,-0.08222,0.01441,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2025-02-22,16:32:22.23,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60667,-0.682745,-2.079874,1964.993815,207.000395,1:00,5.84072,0.9611,5.58034,-19.04155,15.99859,7.48945,3.61585,-0.35804,81.33783,-4.299373,-0.744517,0.426044,,,,,,,,,,,,-4.4741,8.68575,-0.78725,50,5.76999,4.42754,-131.2435,-2.17516,-7.66387,32.41968,-17.29585,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,80ae87c0-f164-11ef-80e1-ff7cf59447a9,88.47082,,,9.26884,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:32:22.23,2025-02-22T16:32:22.2310912-05:00,2025-02-22T21:32:22.2310912Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,77f65c3f-c7e6-49ad-bc96-e7eba3f42c57,54.91474,-132.45198,16.20984,5.83905,-1.53044,-8.64792,-0.95762,4.71322,-3.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-22,16:32:44.17,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Barone, Nick",809775,Right,LIB_FLA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.66816,-1.09469,-2.325774,2146.853743,214.208298,1:15,5.91813,0.73075,5.7018,-16.67084,16.70434,10.50741,3.50791,-0.56195,83.1253,-4.286655,-0.448312,0.415799,,,,,,,,,,,,-6.02457,9.16126,-0.5419,50,5.81607,4.95225,-134.17992,-3.07177,-10.79161,33.76537,-15.76384,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,8d9ec170-f164-11ef-80e1-ff7cf59447a9,90.65069,,,9.54286,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:32:44.17,2025-02-22T16:32:44.1740000-05:00,2025-02-22T21:32:44.1740000Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,e3adac33-b54c-41d2-a79f-a706f7f90e53,54.79079,-135.38012,16.88268,5.9153,-2.51144,-7.88192,-0.72475,5.33584,-5.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.65601,3.384021,1.927526,1.456494,-2.56889,3.19902,0.58826,-5.29076,2.80108,2.67167,69.04357,17.21002,-55.72502,-5.09019,56.90698,-4.08692,3.13926,33.3858,-16.21497,2.57741,-43.82874,2.5913,High,High,High,,,High,High,High
281,2025-02-22,16:33:13.15,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65274,-2.796642,-0.840482,2113.095496,160.244139,11:15,5.77045,1.15228,5.11594,-38.36368,6.71489,-1.81043,-0.06338,0.20961,73.15609,-9.778041,-1.161621,0.483233,,,,,,,,,,,,0.63335,4.69488,-1.07169,50,5.47751,1.7859,-116.699,-7.0355,0.8568,25.85348,-25.8227,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,9ef16ae0-f164-11ef-80e1-ff7cf59447a9,78.00055,,,7.49665,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:33:13.15,2025-02-22T16:33:13.1569152-05:00,2025-02-22T21:33:13.1569152Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,1a6081ed-8969-408e-9654-433b4072e8e3,55.38159,-117.8852,12.92674,5.77313,-5.85071,-12.91135,-1.15273,1.74659,0.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-22,16:33:28.80,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38692,-2.992773,-1.413922,2183.993851,209.383858,1:00,5.88687,0.92983,5.51423,-13.73623,21.58694,11.40879,1.94035,0.55818,81.31077,-5.649597,0.618961,0.427761,,,,,,,,,,,,-6.1537,12.19182,-0.81423,50,5.61698,2.69689,-130.78289,-7.20577,-10.48837,31.67958,-11.39437,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,a8412540-f164-11ef-80e1-ff7cf59447a9,88.11565,,,9.07615,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:33:28.80,2025-02-22T16:33:28.8046080-05:00,2025-02-22T21:33:28.8046080Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,d76e44b9-0a4a-49e5-9f0b-7c6e5ca4f5b2,54.97935,-131.98353,15.83979,5.88189,-6.77393,-5.69719,-0.92397,3.0944,-5.24418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-22,16:33:42.95,3,3,"Nobe, Jack",830143,Right,XAV_MUS,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62253,-3.515748,-1.584784,2213.723463,209.005084,1:00,5.85142,0.87077,5.35587,-14.13922,20.4384,10.6169,1.37059,0.26889,82.55896,-6.22446,0.301463,0.423223,,,,,,,,,,,,-5.82276,11.74257,-0.73612,50,5.52546,3.16689,-132.49895,-8.5625,-10.19677,32.25289,-11.61055,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,b0b106f0-f164-11ef-80e1-ff7cf59447a9,89.06052,,,9.06357,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:33:42.95,2025-02-22T16:33:42.9568512-05:00,2025-02-22T21:33:42.9568512Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,bf841440-38e7-4bc8-b7a3-60b5c8789726,55.13938,-133.74413,16.12644,5.84738,-8.11426,-5.80528,-0.86598,3.56056,-5.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-22,16:33:58.48,3,4,"Nobe, Jack",830143,Right,XAV_MUS,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58579,-3.545099,-2.745333,2220.187165,210.150709,1:00,5.81344,1.01942,5.51789,-13.50276,20.91722,11.40508,1.3655,-0.59901,82.52732,-6.149863,-0.715412,0.422257,,,,,,,,,,,,-6.65166,12.07284,-0.78819,50,5.49561,5.82959,-132.40625,-8.59397,-11.6346,32.1513,-11.05714,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,b9f0bbc0-f164-11ef-80e1-ff7cf59447a9,89.26424,,,9.05848,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:33:58.48,2025-02-22T16:33:58.4891904-05:00,2025-02-22T21:33:58.4891904Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55279898-35b3-4316-8abe-703803cf256d,54.97854,-133.60968,16.07565,5.80954,-8.1801,-5.52857,-1.01455,6.26508,-5.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-22,16:34:18.41,3,5,"Nobe, Jack",830143,Right,XAV_MUS,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69003,-2.873643,-1.957577,2170.326295,206.268954,1:00,5.76778,0.97959,5.7801,-13.7328,20.82056,9.66591,1.94588,-0.037,82.01351,-5.528749,-0.227414,0.423074,82.48085,82.313446,-11.681151,,,,,,15.77521,,,-5.56863,11.89686,-0.82411,50,5.52253,4.07313,-131.3843,-6.97164,-9.61956,30.88022,-11.62271,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,c5cdd7c0-f164-11ef-80e1-ff7cf59447a9,89.0918,110.20679,,8.67652,,,,2.6128,1.686,0.49042,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:34:18.41,2025-02-22T16:34:18.4179200-05:00,2025-02-22T21:34:18.4179200Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,64cf4b02-1a06-4f92-923f-7f2ad1c248cf,54.71731,-132.4884,15.44011,5.76436,-6.55608,-5.81136,-0.97589,4.41707,-4.80978,,2.61279,15.84444,-10.46193,3.09805,0.76492,-2.76533,2.85209,-1.42778,0.28299,1.686,119.8845,-31.13502,4.16676,-0.77731,0.11639,0.00127,-0.00773,0.00128,0.49041,-3.2767,-7.20002,2.38204,0.7418,-2.48819,2.55881,-1.28087,0.25395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2025-02-22,16:36:38.60,1,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Misch, Connor",830139,Right,XAV_MUS,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48515,0.342338,-0.66315,2720.441135,76.496955,8:30,4.6531,1.65982,5.43434,-47.22888,-4.50776,-25.40919,1.03798,-1.07865,74.35324,-8.287251,-5.189829,0.470427,,,,,,,,,,,,12.50867,-1.89843,-1.5832,50,4.65116,2.45592,-119.55225,-0.98693,17.63503,28.60766,-34.85052,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,1969f4e0-f165-11ef-80e1-ff7cf59447a9,80.12382,,,8.13191,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:36:38.60,2025-02-22T16:36:38.6033664-05:00,2025-02-22T21:36:38.6033664Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,f10dfad0-95a7-4348-a9db-e17a7497d457,55.06405,-120.75794,14.30383,4.6618,0.48188,-17.42526,-1.67104,1.71267,8.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-22,16:36:53.26,1,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Misch, Connor",830139,Right,XAV_MUS,Undefined,8,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77688,-0.887377,-0.909506,2502.804898,118.752413,10:00,5.11396,1.24695,5.84745,-31.35813,5.0463,-7.06993,1.67602,-0.18744,80.29559,-6.684642,-2.17842,0.434259,,,,,,,,,,,,3.34961,3.19465,-1.16886,50,5.02352,2.31958,-127.47356,-3.05732,5.49132,27.10215,-26.93676,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,22229f60-f165-11ef-80e1-ff7cf59447a9,86.79722,,,7.48129,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:36:53.26,2025-02-22T16:36:53.2680192-05:00,2025-02-22T21:36:53.2680192Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,3c5be47c-0c5e-47b6-aca3-5f9d30c84e4e,54.65015,-128.45843,13.55107,5.11683,-2.07846,-13.46838,-1.24952,2.12004,2.74566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-22,16:37:08.63,1,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Misch, Connor",830139,Right,XAV_MUS,Undefined,8,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42392,-0.190207,-1.439583,2586.862951,112.005073,9:45,4.9319,1.35843,5.74661,-33.67903,3.75886,-6.54638,1.94818,-0.52764,79.57461,-6.38552,-2.611583,0.44038,,,,,,,,,,,,2.95358,2.30973,-1.23477,50,4.89548,3.42645,-125.5788,-1.59145,4.7345,24.52353,-28.47165,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,2b4b70d0-f165-11ef-80e1-ff7cf59447a9,85.59078,,,6.84931,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,21:37:08.63,2025-02-22T16:37:08.6371840-05:00,2025-02-22T21:37:08.6371840Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,96dc6268-da8a-4fbb-8993-c31fd508f9d2,54.75216,-126.50342,12.26177,4.93525,-0.51797,-14.23582,-1.3606,3.24794,2.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
