PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-22,18:14:31.05,2,2,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97142,-3.76243,-4.092138,2399.718977,210.254099,1:00,6.28352,2.30282,5.88883,-10.93091,21.13139,11.67422,1.8651,-0.53049,85.28586,-5.899979,-2.005104,0.407539,74.10705,49.465234,84.875053,5914.354753,,,,,69.84581,,,-7.20091,12.26961,-1.97931,50,5.97296,9.20153,-135.84873,-9.22664,-13.37454,31.45579,-9.38511,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,56bdff40-f173-11ef-bfb0-2b29ed5d3052,92.48802,66.10303,,8.68556,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:14:31.05,2025-02-22T18:14:31.0560256-05:00,2025-02-22T23:14:31.0560256Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,7e27a0ed-3a73-4998-80ca-1ac0f37bf50f,54.60961,-136.91193,15.72789,6.27946,-8.90943,-4.69256,-2.29796,9.65359,-6.68727,,2.12688,6.30938,-10.11774,3.11179,-0.0033,-1.42275,1.53043,-0.72797,0.12862,3.67407,82.6058,-25.08202,2.69685,-0.54636,0.19032,-0.13882,0.07261,-0.01573,2.96084,70.35628,-8.79997,1.56067,-0.18747,-0.0712,0.08094,-0.02993,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
232,2025-02-22,18:14:46.49,2,3,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.31533,-3.833854,-5.045005,2351.334037,212.673528,1:00,6.2598,2.32197,5.9204,-9.4204,21.59682,13.19119,1.89784,-1.27258,86.93066,-5.690577,-2.690774,0.400842,,,,,,,,,,,,-8.11099,12.39973,-1.92444,50,5.94579,11.55366,-137.68049,-9.46881,-15.58502,30.27084,-8.3483,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,5ff80ec0-f173-11ef-bfb0-2b29ed5d3052,94.03325,,,8.38467,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:14:46.49,2025-02-22T18:14:46.4978944-05:00,2025-02-22T23:14:46.4978944Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,e39ebc08-5a43-4304-a2bd-12f2ea5dd505,54.57786,-138.68334,15.13542,6.2549,-9.19223,-4.17415,-2.31576,12.06997,-7.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-22,18:15:01.28,2,4,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10003,-3.771257,-4.985532,2339.090233,211.407675,1:00,6.35034,2.17886,6.07404,-9.79359,20.43474,11.88717,2.02635,-1.45534,87.9574,-5.688309,-2.857723,0.395711,,,,,,,,,,,,-7.43178,11.81296,-1.79832,50,6.05162,11.58738,-138.91478,-9.41799,-14.58304,29.89606,-8.99406,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,68c02290-f173-11ef-bfb0-2b29ed5d3052,95.25238,,,8.14263,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:15:01.28,2025-02-22T18:15:01.2836352-05:00,2025-02-22T23:15:01.2836352Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,641cba8e-d9e6-4e7f-8387-48bf28648c2d,54.42479,-139.8638,14.94803,6.34606,-9.13248,-4.49703,-2.1735,12.0503,-7.29152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-22,18:15:19.30,2,5,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.82999,-3.813327,-4.169447,2416.294198,211.139305,1:00,6.3781,2.06592,5.98329,-8.61756,21.39824,12.31154,2.11084,-0.77955,88.04095,-5.528232,-1.965146,0.394318,94.74555,12.217477,26.591407,3615.140582,94.74912,19.00376,55.87968,251.93735,251.93735,36.010518,2.500884,-7.538,12.40383,-1.74306,50,6.07112,9.65275,-140.02526,-9.54098,-14.91531,32.61981,-7.63083,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,7379f440-f173-11ef-bfb0-2b29ed5d3052,95.58898,19.96076,,8.78904,,,,1.09325,2.38181,0.60488,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:15:19.30,2025-02-22T18:15:19.3090560-05:00,2025-02-22T23:15:19.3090560Z,LineDrive,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,247abbcf-0ddd-44cb-8c72-57708497a7ee,54.51569,-141.0733,16.30991,6.37372,-9.29581,-3.81542,-2.06089,10.13197,-7.45765,,1.09321,121.44906,-25.48179,5.72372,-1.15186,0.17868,-0.01294,-0.0015,0.00031,2.38191,29.40115,-12.24809,-0.08049,-0.03479,0.11685,-0.0621,0.01524,-0.00147,0.60492,60.79028,-0.31823,-0.34796,0.07124,0.03429,-0.02587,0.00674,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2025-02-22,18:15:58.64,3,1,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Lujo, Rylan",1000102832,Right,DAY_FLY,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66257,-2.91045,-4.197579,2254.508387,213.178522,1:00,6.30017,2.39639,5.83303,-11.1465,21.79938,13.51635,2.6564,-0.38592,84.15515,-5.09199,-1.784054,0.413116,,,,,,,,,,,,-8.09993,12.29276,-2.06136,50,6.05544,9.23478,-134.05329,-7.10181,-14.67892,30.08624,-9.89676,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,8af5eac0-f173-11ef-bfb0-2b29ed5d3052,91.23935,,,8.50742,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:15:58.64,2025-02-22T18:15:58.6440000-05:00,2025-02-22T23:15:58.6440000Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,2ee8a878-1bc5-4556-8e7c-5a198911abf0,54.66485,-135.09619,15.04312,6.29567,-6.75876,-4.94838,-2.3903,9.7436,-7.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.20365,1.9182,0.757555,1.160645,-1.00231,2.43808,0.45895,-2.27081,6.76997,1.79812,127.28077,2.7839,-3.43192,-2.14629,124.46229,-11.2756,6.75574,7.74004,-9.60689,1.76524,-7.22747,2.39977,High,High,High,,,High,High,High
236,2025-02-22,18:16:23.96,3,2,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Lujo, Rylan",1000102832,Right,DAY_FLY,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91411,-1.14277,-3.449172,2127.824938,92.212249,9:00,5.8797,2.98546,5.50522,-41.77837,2.17244,-17.97241,1.32733,-1.74191,73.96768,-8.746722,-6.641776,0.47715,,,,,,,,,,,,7.9602,1.92658,-2.67182,50,5.752,7.78711,-117.15394,-3.76458,10.91654,24.86927,-29.53197,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,9a1846b0-f173-11ef-bfb0-2b29ed5d3052,78.99494,,,6.94643,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:16:23.96,2025-02-22T18:16:23.9613440-05:00,2025-02-22T23:16:23.9613440Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,a4fe0e01-9400-402c-ab4f-92df0341d1bb,54.99284,-118.20906,12.43464,5.88514,-2.51163,-14.76598,-2.99238,7.32396,5.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-22,18:16:39.78,3,3,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Lujo, Rylan",1000102832,Right,DAY_FLY,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52232,-0.35115,-3.350994,2161.527095,89.108341,9:00,5.85019,3.04078,5.83724,-43.46668,1.20221,-14.99721,1.90103,-1.32707,72.95138,-8.316212,-6.032267,0.481032,,,,,,,,,,,,6.64595,1.17402,-2.75865,50,5.7962,7.31995,-115.29914,-2.09856,8.87387,23.06024,-30.60645,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,a38721d0-f173-11ef-bfb0-2b29ed5d3052,78.35744,,,6.57095,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:16:39.78,2025-02-22T18:16:39.7872640-05:00,2025-02-22T23:16:39.7872640Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,2e1715ad-6b75-432c-a90c-15b81d6e5f35,54.66166,-116.22775,11.53012,5.8559,-0.86608,-15.30323,-3.04622,6.96262,4.43694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-22,18:16:59.59,3,4,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Lujo, Rylan",1000102832,Right,DAY_FLY,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12716,-4.311568,-4.977421,2404.782796,207.758429,1:00,6.29591,2.61745,5.98012,-8.63985,22.52548,11.29926,1.55663,-1.06636,86.61717,-6.032506,-2.958867,0.401798,,,,,,,,,,,,-7.20477,13.09694,-2.22947,50,5.94854,11.45683,-137.33194,-10.56406,-13.73869,30.84313,-7.19973,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,af4459c0-f173-11ef-bfb0-2b29ed5d3052,93.80953,,,8.50999,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:16:59.59,2025-02-22T18:16:59.5901440-05:00,2025-02-22T23:16:59.5901440Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,ea39fee8-c523-499c-a49f-b7d95981f0b8,54.51846,-138.34301,15.42156,6.29097,-10.32804,-3.59987,-2.61242,11.9072,-6.86935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-22,18:17:18.82,3,5,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Lujo, Rylan",1000102832,Right,DAY_FLY,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.00132,-4.234292,-5.237199,2414.041062,217.862107,1:15,6.22629,2.70017,6.00119,-11.37166,19.36048,14.20776,1.33164,-0.98205,87.04363,-6.449461,-2.698092,0.398995,,,,,,,,,,,,-8.82997,11.50938,-2.29487,50,5.88506,12.05057,-138.49269,-10.58623,-17.04227,32.73664,-9.96042,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,babd0ea0-f173-11ef-bfb0-2b29ed5d3052,94.46837,,,8.95769,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:17:18.82,2025-02-22T18:17:18.8293120-05:00,2025-02-22T23:17:18.8293120Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,857de603-86bb-4c2c-aaa0-3b773f067a59,54.4967,-139.55156,16.36832,6.22226,-10.26406,-4.98021,-2.69356,12.60181,-8.52114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-22,18:17:44.81,4,1,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10072,-3.995014,-5.589569,2346.706982,221.869728,1:30,6.19182,2.59926,5.96883,-12.75587,18.46304,15.60178,1.40117,-1.2994,86.62546,-6.451072,-2.805065,0.402143,,,,,,,,,,,,-9.58197,10.9176,-2.16386,50,5.8663,12.73515,-137.22783,-9.98476,-18.2494,30.71296,-11.38087,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,ca3a5bd0-f173-11ef-bfb0-2b29ed5d3052,93.72899,,,8.47526,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:17:44.81,2025-02-22T18:17:44.8193024-05:00,2025-02-22T23:17:44.8193024Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,a23104d8-bad8-4b5f-b00b-b7724ee96836,54.53023,-138.23802,15.35648,6.18856,-9.61042,-5.69044,-2.5926,13.3354,-9.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-22,18:18:01.03,4,2,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53045,-3.262156,-5.408313,2375.678585,214.608938,1:15,6.25725,2.45729,6.12947,-10.53753,20.74615,13.60347,2.34704,-1.42308,86.18975,-5.329303,-2.973084,0.40256,,,,,,,,,,,,-8.50796,11.91583,-2.04975,50,6.001,12.34028,-136.60269,-8.06273,-16.08408,29.95202,-9.64744,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,d3e5cac0-f173-11ef-bfb0-2b29ed5d3052,93.63192,,,8.34071,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:18:01.03,2025-02-22T18:18:01.0398208-05:00,2025-02-22T23:18:01.0398208Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,55e82e37-af50-471d-86b4-a9fbce9ff8a3,54.36935,-137.5574,14.97601,6.25309,-7.75522,-4.82372,-2.45127,12.85295,-8.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-22,18:18:17.81,4,3,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.88897,-2.586374,-4.278358,2391.82167,212.294081,1:00,6.29569,2.58484,6.00266,-10.35111,21.45678,12.88985,3.02838,-0.31249,85.41304,-4.623737,-1.969975,0.405918,,,,,,,,,,,,-7.82252,12.0632,-2.25485,50,6.08591,9.5979,-135.91587,-6.39054,-14.60161,30.38138,-9.6567,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,dde9e100-f173-11ef-bfb0-2b29ed5d3052,92.85721,,,8.47593,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:18:17.81,2025-02-22T18:18:17.8110000-05:00,2025-02-22T23:18:17.8110000Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,c33e4261-4abe-4ac3-b39c-280f29c61249,54.49555,-136.91707,15.19069,6.29126,-6.0723,-4.82835,-2.57907,10.07909,-7.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31507,1.648577,0.81408,0.834497,-0.59816,2.86359,0.38025,-2.05678,6.43386,-3.00428,67.0674,1.49555,-57.71058,-2.04692,86.64012,-4.5907,6.44369,4.41663,-12.41341,-3.04883,-74.35851,10.67687,High,High,High,,,High,Medium,Medium
243,2025-02-22,18:18:40.60,4,4,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31688,-2.32222,-2.523342,2324.98411,217.641935,1:15,6.23852,2.54829,6.0934,-11.36981,20.67265,15.11024,3.13981,1.47197,84.78101,-4.549872,0.195991,0.407412,,,,,,,,,,,,-8.48926,11.63516,-2.36142,50,6.05318,5.3019,-135.34361,-5.75821,-15.66838,30.90826,-10.69939,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,eb7ff7a0-f173-11ef-bfb0-2b29ed5d3052,92.51666,,,8.53588,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:18:40.60,2025-02-22T18:18:40.6099456-05:00,2025-02-22T23:18:40.6099456Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,54738b1e-108b-4892-b320-6d792554ef0e,54.40432,-136.34571,15.45413,6.23425,-5.41131,-5.3497,-2.54156,5.8099,-7.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-22,18:18:58.36,4,5,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73958,-4.238288,-4.188359,2362.185663,208.574315,1:00,6.26234,2.51618,5.96194,-8.24867,23.16462,12.03005,1.62724,-0.37194,86.1571,-5.892916,-2.035709,0.403393,,,,,,,,,,,,-7.35882,13.40682,-2.19002,50,5.92,9.48724,-136.91009,-10.32164,-13.92594,31.06653,-6.80281,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,f615eda0-f173-11ef-bfb0-2b29ed5d3052,93.43856,,,8.58247,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:18:58.36,2025-02-22T18:18:58.3680512-05:00,2025-02-22T23:18:58.3680512Z,,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,0449239f-01f4-46d5-b1c9-37ebebfff85c,54.53627,-137.93558,15.53326,6.25701,-10.09709,-3.40141,-2.51077,9.94694,-6.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-22,18:19:14.71,4,6,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.62013,-3.358199,-4.682804,2345.570379,217.827276,1:15,6.24955,2.43196,6.03359,-11.88792,19.50253,14.31308,2.13518,-0.72127,86.03271,-5.668287,-2.119609,0.403246,106.22839,-5.202611,-5.435522,,,,,22.42958,22.42958,-3.212761,0.136556,-8.75756,11.34591,-2.07346,50,5.97986,10.58583,-136.82023,-8.36754,-16.53729,31.26253,-10.74913,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,ffcc5910-f173-11ef-bfb0-2b29ed5d3052,93.47253,2.11824,,8.58742,,,,1.69745,2.11824,0.78269,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:19:14.71,2025-02-22T18:19:14.7138048-05:00,2025-02-22T23:19:14.7138048Z,GroundBall,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,7af8463a-bc4f-4251-8cd8-b5881e3bfcd2,54.46585,-137.83687,15.63127,6.24628,-8.01798,-5.37456,-2.42645,11.12361,-8.26864,135.19096,1.69789,154.41881,-20.96004,,,,,,,2.11825,-14.12869,-10.1302,,,,,,,0.78276,-14.70443,-1.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-02-22,18:19:47.87,5,1,"Jenkins, Matthew",10130583,Right,FLA_GAT,"Zorn, Adin",10148886,Right,DAY_FLY,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.35051,-2.89584,-3.72166,2430.72768,215.966023,1:15,6.30041,2.27255,5.79555,-10.83851,20.96253,14.42111,2.69561,0.00769,85.6554,-5.015515,-1.145604,0.405875,90.95844,33.553778,27.508461,4799.701782,93.22422,66.4517,58.38865,322.16477,278.67043,40.071501,4.935938,-8.45619,11.86631,-1.97495,50,6.05533,8.23257,-136.57697,-7.19807,-15.89326,31.47053,-9.87149,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,1395cee0-f174-11ef-bfb0-2b29ed5d3052,92.86717,84.54,,8.69511,,,,1.14265,2.72834,-0.05499,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:19:47.87,2025-02-22T18:19:47.8766592-05:00,2025-02-22T23:19:47.8766592Z,FlyBall,v3,471297,471281,,"Donay, Brody",701330,Right,FLA_GAT,5430a292-86d5-45e9-ba5e-0bf91baeb089,54.70315,-137.65642,15.73527,6.29642,-6.85948,-4.93574,-2.26668,8.77772,-7.94663,212.730218,1.14536,98.54658,-24.20293,5.85589,-0.94088,0.06476,0.004,-0.00062,0,2.72974,73.70128,-18.03203,0.43185,0.30828,-0.18554,0.05438,-0.00777,0.00043,-0.05428,51.33799,-2.29983,-0.21266,0.16733,-0.04096,0.00553,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2025-02-22,18:22:27.10,1,1,"Heller, James",1000281326,Right,DAY_FLY,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91493,-0.988969,-2.026218,1847.915948,238.525402,2:00,5.45323,1.75447,4.8537,-25.71714,11.98871,17.56029,2.37329,1.29901,80.16198,-5.708638,1.065539,0.441953,,,,,,,,,,,,-9.24819,6.55146,-1.57038,50,5.33418,3.68605,-127.42798,-3.18005,-15.16817,26.79921,-21.42886,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,72831bb0-f174-11ef-bfb0-2b29ed5d3052,85.28613,,,7.75295,,,,,,,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:22:27.10,2025-02-22T18:22:27.1014912-05:00,2025-02-22T23:22:27.1014912Z,,v3,471297,471281,,"Howell, Martin",1000115741,Right,DAY_FLY,364811c2-73da-45b7-b434-4004dfc4a6d0,55.64502,-128.6097,13.3996,5.45357,-2.23514,-10.71443,-1.74766,4.35489,-7.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-22,18:22:46.80,1,2,"Heller, James",1000281326,Right,DAY_FLY,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.3918,-0.107664,-3.430896,1642.032374,282.121218,3:30,5.35012,1.7316,4.75845,-45.34546,-2.24004,16.89489,1.46905,-0.11777,75.50471,-8.264142,-0.46193,0.472539,103.83869,14.739123,28.274763,2211.037633,95.74472,26.35143,54.15662,350.03842,337.16756,34.108697,3.426895,-9.36312,-0.75335,-1.40303,50,5.29889,6.42298,-119.35951,-1.97759,-13.48046,23.40298,-33.25867,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,7e444b40-f174-11ef-bfb0-2b29ed5d3052,79.76584,34.85715,,6.8871,,,,3.22944,1.95222,-0.00765,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,23:22:46.80,2025-02-22T18:22:46.8096512-05:00,2025-02-22T23:22:46.8096512Z,LineDrive,v3,471297,471281,,"Howell, Martin",1000115741,Right,DAY_FLY,cf75bde6-0fce-4d8c-a264-64b68bf4262e,55.74319,-120.48032,11.70149,5.35546,-0.38477,-16.62933,-1.7261,7.06859,-6.74023,,3.22941,129.71151,-25.31272,5.95407,-1.0871,0.11555,0.00415,-0.00316,0.00031,1.95233,38.74571,-10.45187,-0.92492,0.17773,0.07249,-0.04479,0.00971,-0.00078,-0.00752,69.76529,-5.29553,0.55902,-0.00521,-0.00775,0.0008,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
