PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-25,17:19:30.54,2,6,"Best, Liam",1000257438,Right,APP_MOU,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29273,-3.30501,-2.948504,1801.27131,54.016038,7:45,6.10074,1.64512,5.65483,-45.35353,-2.98788,-6.12111,-0.76859,-1.61726,75.4361,-11.510646,-4.04435,0.468466,,,,,,,,,,,,2.21213,-0.16917,-1.39106,50,5.79096,6.36827,-119.09415,-8.42001,3.12787,26.17951,-32.41325,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,95a88c20-f3c6-11ef-b22e-b37c3623ac65,80.45926,,,6.85663,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:19:30.54,2025-02-25T17:19:30.5473024-05:00,2025-02-25T22:19:30.5473024Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,30a4a02f-aa2f-431f-8792-f9f71016b070,54.84669,-120.15484,13.08976,6.1055,-7.10676,-16.20663,-1.64651,6.24154,1.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-25,17:19:56.28,2,7,"Best, Liam",1000257438,Right,APP_MOU,"Torres, Cooper",824576,Right,ETS_BUC,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.87271,-3.510024,-2.802552,2124.879916,215.700348,1:15,6.12178,1.90477,6.51391,-14.60883,17.11391,11.56764,1.67555,0.29496,85.05506,-6.315705,-0.704386,0.405375,98.18865,46.456341,2.591638,4458.97636,109.70203,107.4159,8.08869,323.28908,323.28908,5.06065,6.058312,-6.86961,10.27127,-1.71409,50,5.86997,6.13695,-134.71052,-8.65451,-12.62902,29.14013,-13.29153,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,a50a13f0-f3c6-11ef-b22e-b37c3623ac65,92.98173,140.15039,,7.81765,,,,1.76802,1.86003,-0.27744,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:19:56.28,2025-02-25T17:19:56.2883072-05:00,2025-02-25T22:19:56.2883072Z,FlyBall,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,65282628-f4e0-4442-b959-db6978e22efb,53.9866,-135.57014,14.57007,6.11949,-8.26242,-6.64577,-1.90063,6.5095,-6.31451,190.150483,1.7777,98.91976,-22.61444,5.27776,-0.64759,-0.01609,0.01794,-0.00224,9E-05,1.85693,104.42944,-24.14184,2.35071,-0.29137,-0.02642,0.01985,-0.00318,0.00017,-0.2798,4.53577,1.71532,-0.66351,0.04895,0.03293,-0.01134,0.00145,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-02-25,17:20:39.60,3,1,"Best, Liam",1000257438,Right,APP_MOU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.03521,-1.005895,-2.353121,1887.749265,40.501027,7:15,6.17303,1.7331,5.45951,-43.67593,-1.14791,-2.18311,1.59093,-0.65268,75.09462,-8.957179,-2.742176,0.469363,,,,,,,,,,,,0.39705,0.1048,-1.52411,50,6.05427,4.97638,-118.95527,-3.62219,0.56436,24.537,-32.02507,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,beeafc80-f3c6-11ef-b22e-b37c3623ac65,80.3055,,,6.94059,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:20:39.60,2025-02-25T17:20:39.6050000-05:00,2025-02-25T22:20:39.6050000Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,4bcf0386-f786-48b5-8473-d6302bcc6cd1,55.04055,-119.99049,12.2685,6.17859,-2.27106,-16.01254,-1.73356,4.95258,0.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59454,1.917262,0.681984,1.235278,1.94689,1.67419,0.62731,0.80573,5.6,1.69923,127.27821,-0.42955,-6.16998,0.91366,113.3681,-9.06331,5.61237,9.20004,-11.42234,1.68336,-7.80074,1.18292,High,High,High,,,High,High,Medium
238,2025-02-25,17:23:19.97,4,1,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20062,-2.890976,-2.928769,2071.437684,194.161502,12:30,6.08041,1.86207,6.6076,-13.66402,18.60493,4.41839,2.28789,-0.45483,83.84432,-5.548668,-2.1266,0.40885,,,,,,,,,,,,-3.17752,10.94729,-1.66412,50,5.87705,6.66116,-133.68719,-7.07367,-5.71421,30.51859,-12.48718,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,1e5e1b20-f3c7-11ef-b22e-b37c3623ac65,92.19136,,,8.3563,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:19.97,2025-02-25T17:23:19.9751168-05:00,2025-02-25T22:23:19.9751168Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,01dff3e7-df7d-4e7b-a561-5d4634c76dda,53.88978,-134.57223,15.2593,6.07694,-6.71154,-6.24359,-1.85969,6.82688,-2.85711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-25,17:23:39.29,4,2,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27828,-4.291386,-3.851068,2096.149008,197.92974,12:30,6.11654,1.7674,6.3996,-14.24017,18.25084,5.5576,0.96702,-1.31638,84.34692,-7.022958,-2.847548,0.410254,,,,,,,,,,,,-3.99855,11.07886,-1.49331,50,5.80085,8.76244,-133.50335,-10.40696,-7.20282,29.25138,-12.21698,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,29fb47f0-f3c7-11ef-b22e-b37c3623ac65,91.87582,,,7.93136,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:39.29,2025-02-25T17:23:39.2941568-05:00,2025-02-25T22:23:39.2941568Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,8a9ef76a-20a3-4513-891c-ec8c8a78d0f3,54.09966,-134.39861,14.62569,6.11364,-10.03305,-6.10849,-1.76487,8.98289,-3.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
240,2025-02-25,17:23:59.94,4,3,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15152,-0.718649,-1.315539,1787.335767,57.996828,8:00,6.11574,1.76234,5.47156,-42.26223,-0.32744,-2.55303,1.92114,0.31825,75.80077,-8.409955,-1.770958,0.466078,,,,,,,,,,,,0.9313,0.42158,-1.64491,50,6.02365,2.84379,-119.3131,-2.98673,1.34551,22.46612,-31.56499,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,364d93f0-f3c7-11ef-b22e-b37c3623ac65,80.87149,,,6.35075,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:23:59.94,2025-02-25T17:23:59.9411712-05:00,2025-02-25T22:23:59.9411712Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,ed02ab8a-9ec1-44bb-a288-f80e5ded9bdb,55.02879,-120.25627,11.23306,6.12123,-1.66157,-15.78249,-1.76311,2.78731,0.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-25,17:24:22.16,4,4,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67478,-0.085703,-1.153601,811.152768,236.182554,1:45,6.04267,1.82145,6.09863,-32.43687,6.96103,8.6228,3.26032,1.47292,76.96012,-6.115823,0.401007,0.45176,,,,,,,,,,,,-4.74154,3.9974,-1.73702,50,6.01907,2.1151,-121.64437,-1.20056,-7.13199,23.00274,-26.16134,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,43dc0970-f3c7-11ef-b22e-b37c3623ac65,83.43463,,,6.71466,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:24:22.16,2025-02-25T17:24:22.1659136-05:00,2025-02-25T22:24:22.1659136Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,ab73e4a9-0198-4cef-9154-e2411ab33b3a,54.40059,-122.47369,11.50137,6.04535,-0.25737,-13.08067,-1.81791,2.37223,-3.56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-25,17:24:44.33,4,5,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74774,-0.435558,-1.216072,1517.913428,25.772029,6:45,6.05259,1.6625,5.6035,-45.17794,-2.76028,-1.99276,1.88106,0.36103,74.9691,-8.683454,-1.572543,0.468754,,,,,,,,,,,,0.66311,-0.96327,-1.55704,50,5.9856,2.5974,-118.70808,-2.44726,0.94059,23.9881,-33.54035,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,50cdc9c0-f3c7-11ef-b22e-b37c3623ac65,80.40988,,,6.77864,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:24:44.33,2025-02-25T17:24:44.3394560-05:00,2025-02-25T22:24:44.3394560Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,38218930-f1f3-478b-a4b0-e3e4f1566650,54.89807,-119.69378,11.99405,6.05784,-1.06906,-16.77017,-1.66297,2.55875,0.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-25,17:25:15.35,4,6,"Best, Liam",1000257438,Right,APP_MOU,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.19784,-3.933823,-2.739529,2225.235091,203.531518,12:45,6.17347,1.73041,6.3013,-13.06635,19.74485,8.09284,1.45033,-0.12117,83.60623,-6.472832,-1.277966,0.412271,,,,,,,,,,,,-5.04823,11.81489,-1.53289,50,5.87748,6.0517,-133.47974,-9.50564,-9.01962,31.32706,-11.0646,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,63233d30-f3c7-11ef-b22e-b37c3623ac65,91.42642,,,8.59161,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:25:15.35,2025-02-25T17:25:15.3556480-05:00,2025-02-25T22:25:15.3556480Z,,v3,4844,471230,,"Church, Braxton",1000192101,Right,APP_MOU,a69034ae-0981-4d27-b33f-87293f790454,54.197,-134.46115,15.66353,6.16984,-9.15901,-5.5323,-1.7269,6.33426,-4.50981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-25,17:27:45.78,1,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Correa, Juan",695523,Right,APP_MOU,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14753,1.91919,-4.824977,2131.04599,120.214065,10:00,3.94351,6.01233,5.47426,-36.67557,10.37729,-15.28859,2.69021,0.21245,71.37444,-4.829952,-7.52151,0.493702,75.94275,71.553811,135.417869,4471.996277,,,,,17.51535,,,6.36158,5.07764,-5.57645,50,4.0879,10.11436,-112.97884,2.64684,8.17041,21.79906,-25.65264,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,bcf52a80-f3c7-11ef-b22e-b37c3623ac65,76.34661,51.64061,,6.77308,,,,3.31277,2.7759,-0.45405,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:27:45.78,2025-02-25T17:27:45.7873408-05:00,2025-02-25T22:27:45.7873408Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,9bf0bf75-1522-45e0-971b-19e7f32cde80,55.02591,-113.94445,10.89953,3.94549,3.78316,-12.82632,-6.01646,9.75244,4.0852,349.427698,3.31277,-25.10227,-6.60405,2.90116,3.14214,-17.67705,40.83296,-46.20274,20.5811,2.7759,105.65958,-33.44526,4.68293,0.55487,-6.37003,14.69504,-16.39389,7.20648,-0.45405,24.73807,-1.91284,0.45902,0.26858,-1.61138,3.70445,-4.16944,1.8487,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Undefined,,,
245,2025-02-25,17:28:04.93,1,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Correa, Juan",695523,Right,APP_MOU,Undefined,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21131,1.848188,-7.841607,2077.759319,215.500521,1:15,3.88469,5.699,6.33761,-31.89482,7.02697,4.25622,2.9451,-1.21161,77.80445,-4.053661,-7.085117,0.449022,,,,,,,,,,,,-4.09473,3.55425,-5.12665,50,4.00534,16.56188,-121.39525,2.9997,-6.19553,20.66053,-26.79627,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,c86e5490-f3c7-11ef-b22e-b37c3623ac65,83.94338,,,6.40686,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:04.93,2025-02-25T17:28:04.9309696-05:00,2025-02-25T22:28:04.9309696Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,c319c9c1-46bd-404e-8ff9-a7632f1400fd,54.16297,-122.1017,10.33027,3.8871,3.91595,-13.39814,-5.69657,16.77373,-3.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
246,2025-02-25,17:28:18.35,1,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Correa, Juan",695523,Right,APP_MOU,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32445,2.263845,-5.978026,2089.317852,138.597169,10:30,3.81237,5.85821,5.76005,-33.61899,13.9815,-11.04859,3.13058,-0.6471,70.70568,-3.968645,-7.92949,0.496566,,,,,,,,,,,,3.91575,6.92134,-5.35436,50,3.98077,12.09557,-111.59159,3.45701,4.92676,20.49382,-23.46569,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d05afc80-f3c7-11ef-b22e-b37c3623ac65,75.90616,,,6.61877,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:18.35,2025-02-25T17:28:18.3521792-05:00,2025-02-25T22:28:18.3521792Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,532ed9da-0fba-4896-8a15-ac6ba4a706ba,54.73771,-112.4583,10.24691,3.81359,4.44941,-11.73284,-5.8615,11.88721,2.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-25,17:28:33.45,1,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Correa, Juan",695523,Right,APP_MOU,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.87058,1.776907,-6.075633,2287.961322,117.688923,10:00,3.8078,5.89314,5.73606,-39.99152,9.84938,-15.69973,2.13974,-1.09418,69.17961,-5.594193,-8.845468,0.508118,,,,,,,,,,,,6.11992,4.94673,-5.37554,50,3.93236,12.22066,-109.44398,2.23566,7.34464,21.21454,-26.23737,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,d9846a30-f3c7-11ef-b22e-b37c3623ac65,74.18054,,,6.69097,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:33.45,2025-02-25T17:28:33.4550000-05:00,2025-02-25T22:28:33.4550000Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,73df5240-cd5a-4947-96d2-3543003cac01,54.76212,-110.36321,10.60727,3.81086,3.37252,-13.11868,-5.89817,11.90242,3.67232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.13294,2.695071,1.407181,1.287891,1.08559,2.10677,1.14576,-2.90278,6.72208,3.78531,81.36653,2.77945,43.41613,-2.86015,71.10563,-4.51315,6.75274,14.93333,-14.06055,3.81,33.95285,-2.53228,High,High,High,,,High,High,High
248,2025-02-25,17:28:59.47,2,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Figueroa, Tyler",1000303602,Right,APP_MOU,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.393,1.979957,-8.230871,2040.690315,217.172784,1:15,3.85663,5.86655,6.27143,-34.68187,6.34713,3.92213,2.81147,-1.44702,75.82118,-4.42636,-7.535994,0.461017,,,,,,,,,,,,-4.12516,3.15752,-5.25567,50,3.98762,17.01165,-118.59281,3.11092,-5.92825,20.75001,-27.6364,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,e8e61910-f3c7-11ef-b22e-b37c3623ac65,81.75936,,,6.57182,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:28:59.47,2025-02-25T17:28:59.4737152-05:00,2025-02-25T22:28:59.4737152Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,30ebb976-e8fc-4122-a947-8de86167a508,54.22883,-119.33043,10.375,3.85958,4.09333,-13.8182,-5.86414,17.22239,-2.96412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
249,2025-02-25,17:29:12.58,2,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Figueroa, Tyler",1000303602,Right,APP_MOU,Undefined,8,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98685,2.842712,-7.733069,2037.755304,222.427874,1:30,3.94592,5.78387,6.37609,-32.23962,7.07087,5.42508,3.90087,-0.92231,77.04078,-3.142985,-6.767931,0.451259,,,,,,,,,,,,-4.79457,3.3152,-5.22522,50,4.13797,16.22418,-120.95961,5.10842,-7.16306,21.74045,-27.22116,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,f095df10-f3c7-11ef-b22e-b37c3623ac65,83.52736,,,6.94607,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:29:12.58,2025-02-25T17:29:12.5858304-05:00,2025-02-25T22:29:12.5858304Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,f0717e0a-5ed5-48a6-8ba2-c2bb2a531645,54.12368,-121.69851,10.87023,3.94863,6.0336,-13.61058,-5.78078,16.46764,-3.58153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
250,2025-02-25,17:29:27.24,2,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Figueroa, Tyler",1000303602,Right,APP_MOU,Undefined,8,Top,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37196,1.651849,-7.603091,2076.616408,217.749791,1:15,3.89459,5.97248,6.31468,-35.15829,5.87992,3.59681,2.50019,-0.7725,75.52348,-4.863443,-6.963312,0.461069,,,,,,,,,,,,-3.94988,2.94154,-5.41459,50,3.99954,15.72346,-118.7437,2.42392,-5.65694,22.0818,-27.96126,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,f95f0450-f3c7-11ef-b22e-b37c3623ac65,81.75017,,,6.84848,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:29:27.24,2025-02-25T17:29:27.2457216-05:00,2025-02-25T22:29:27.2457216Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,7fdd56d4-a5a2-49d1-945c-2d87ee75ce2d,54.18671,-119.51973,11.0409,3.89709,3.40658,-13.98063,-5.97066,15.92227,-2.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
251,2025-02-25,17:29:47.08,2,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Figueroa, Tyler",1000303602,Right,APP_MOU,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98234,1.557038,-8.2276,2021.641484,237.00513,2:00,3.85609,5.7617,6.51769,-34.35966,5.95563,7.23819,2.43669,-1.23685,75.8293,-4.837249,-6.937926,0.45699,,,,,,,,,,,,-6.048,3.0787,-5.18769,50,3.9509,17.0097,-119.4386,2.29536,-8.75073,22.65438,-27.71954,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,0539af50-f3c8-11ef-b22e-b37c3623ac65,82.47985,,,7.15304,,,,,,,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:29:47.08,2025-02-25T17:29:47.0891008-05:00,2025-02-25T22:29:47.0891008Z,,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,03b36396-6f6a-43c4-9e75-43de77fe1e42,53.98188,-120.19148,11.32719,3.85931,3.21657,-13.85977,-5.75782,17.30051,-4.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-25,17:30:02.75,2,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Figueroa, Tyler",1000303602,Right,APP_MOU,Undefined,8,Top,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30112,1.80293,-7.273023,2093.800102,199.269319,12:45,3.90429,5.96539,6.34667,-30.01293,10.25193,3.13595,3.07693,-0.50469,75.84891,-3.810956,-6.714318,0.456704,73.42781,46.291945,146.786867,4444.086229,-98.54993,62.3607,48.86571,192.20582,62.21545,158.107902,3.56169,-3.73673,5.18965,-5.43586,50,4.02212,15.21147,-120.07999,2.95434,-5.44015,23.88274,-24.6187,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,0edb3330-f3c8-11ef-b22e-b37c3623ac65,82.53148,62.4731,,7.45221,,,,2.47188,3.11896,0.36711,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:30:02.75,2025-02-25T17:30:02.7564544-05:00,2025-02-25T22:30:02.7564544Z,FlyBall,v3,4844,471230,,"Juarez, Gabe",1000242087,Right,ETS_BUC,7a3de682-a977-4e32-bd82-eeafd0e911d2,54.15301,-120.90317,11.94137,3.90567,3.80288,-12.30935,-5.96339,15.39898,-2.72008,324.165281,2.47188,-62.26589,0.74434,1.25271,-0.05404,-0.21835,0.11803,-0.02508,0.00194,3.11959,77.82591,-30.28568,3.79251,-0.45301,-0.07903,0.04421,-0.00651,0.0003,0.36765,40.74344,-10.09226,2.00389,-0.24171,-0.00899,-0.00394,0.00398,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
