PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-21,16:16:08.58,7,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.3904,-1.756507,-4.337155,1979.566,226.761728,1:30,5.9394,2.44883,6.59766,-25.63848,13.27107,12.5989,2.18849,-0.48241,76.20438,-6.636353,-2.053373,0.448952,100.07711,12.805369,29.630785,2111.014101,91.7096,15.21049,60.73939,209.32791,207.33002,37.222126,1.778785,-8.03607,7.95898,-2.15715,50,5.80851,8.80801,-122.20265,-4.43786,-11.96002,27.62916,-20.32874,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,73ca1880-f0a1-11ef-a91a-4b78ac7f9b7d,83.95658,15.21267,,8.18603,,,,1.55013,2.23252,0.42213,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:16:08.58,2025-02-21T16:16:08.5830000-06:00,2025-02-21T22:16:08.5830000Z,LineDrive,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,45e7bf3c-981c-4510-ae09-df406daceb97,53.89965,-123.08118,13.81458,5.93935,-3.79146,-10.16437,-2.44327,9.18831,-5.98001,267.583678,1.55012,124.41206,-24.9012,5.72722,-1.35758,0.32812,-0.08201,0.01571,-0.00149,2.23252,32.5321,-21.91934,2.17734,-0.38798,0.05562,-0.002,-0.00113,0.0002,0.42213,70.76395,1.92938,-1.77364,0.67575,-0.2299,0.0711,-0.01561,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-02-21,16:16:57.92,8,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Spinn, Zane",823159,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03111,0.761286,1.746215,2089.674919,116.475764,10:00,5.81213,2.6783,5.73184,-42.06522,10.67449,-17.17017,3.01603,2.87416,66.08078,-7.105017,-1.327069,0.522685,,,,,,,,,,,,9.23945,5.79363,-2.8137,50,5.85062,-2.61577,-107.13721,0.20484,10.43217,23.43705,-25.63251,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,91307e50-f0a1-11ef-a91a-4b78ac7f9b7d,72.11307,,,7.95033,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:16:57.92,2025-02-21T16:16:57.9240000-06:00,2025-02-21T22:16:57.9240000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,a00e8dfd-0dd8-4436-8cf6-9f450d3d82e9,54.76047,-108.17359,11.71852,5.81651,1.3383,-12.81626,-2.68783,-3.07707,5.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
245,2025-02-21,16:17:11.66,8,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Spinn, Zane",823159,Left,LAM_CAR,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41255,-1.543356,-2.205968,2051.684246,224.351402,1:30,6.02602,2.36997,6.31434,-20.81903,16.63954,14.90623,2.86811,1.57921,77.75835,-5.536538,0.489832,0.440501,,,,,,,,,,,,-8.38516,9.5376,-2.21472,50,5.90295,4.22106,-125.27969,-3.93134,-13.09292,29.4457,-17.28168,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,99572200-f0a1-11ef-a91a-4b78ac7f9b7d,85.56719,,,8.6542,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:17:11.66,2025-02-21T16:17:11.6650000-06:00,2025-02-21T22:17:11.6650000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,944b9af4-fc39-4589-a498-28428abc7c63,54.18029,-126.2584,14.72285,6.02408,-3.35694,-8.64084,-2.36226,4.65624,-6.54646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-21,16:17:27.21,8,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Spinn, Zane",823159,Left,LAM_CAR,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.06715,-2.074596,-3.313692,2033.447175,217.331955,1:15,6.01035,2.30824,6.27367,-19.31147,17.64497,12.42052,2.48462,0.28526,78.48924,-5.782277,-1.072605,0.437538,94.13484,12.176579,19.583956,1243.975015,102.24174,12.68556,40.57695,184.60994,184.13592,23.261046,1.641889,-7.52559,10.2269,-2.06898,50,5.84736,6.81085,-126.12326,-5.08927,-11.93087,29.42319,-15.96065,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a2aa37c0-f0a1-11ef-a91a-4b78ac7f9b7d,86.14657,13.06046,,8.57791,,,,1.54097,2.55982,-0.26523,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:17:27.21,2025-02-21T16:17:27.2130000-06:00,2025-02-21T22:17:27.2130000Z,LineDrive,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,c0f71435-c432-4a7f-a7af-6c6ed4920773,54.22324,-127.10468,14.71159,6.00823,-4.5569,-7.98033,-2.3028,7.2088,-5.96543,278.433529,1.54097,127.15092,-19.28197,3.48554,-0.71642,0.11071,-0.01693,0.00227,-0.00015,2.55982,29.12122,-21.77268,2.49751,-0.50911,0.10375,-0.01747,0.00258,-0.00023,-0.26523,45.2363,1.69011,-2.05078,0.70592,-0.19758,0.04342,-0.00739,0.00064,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,
247,2025-02-21,16:18:42.72,9,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92414,-1.634763,-2.95883,1867.311569,230.609372,1:45,5.95509,2.38436,6.52758,-23.00104,13.62328,14.98229,2.53621,0.91608,78.52842,-6.023066,-0.239847,0.435568,71.18516,12.832454,-165.30967,1267.287711,,,,121.52337,44.55498,-164.991444,1.355924,-8.78579,8.0502,-2.18453,50,5.83143,5.94099,-126.06758,-4.22923,-13.93197,29.13538,-19.40857,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,cfa0d680-f0a1-11ef-a91a-4b78ac7f9b7d,86.53624,9.23279,,8.39572,,,,0.4768,2.30514,-0.85021,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:18:42.72,2025-02-21T16:18:42.7240000-06:00,2025-02-21T22:18:42.7240000Z,GroundBall,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,4867e83f-b922-44d7-87c8-a99e234b161e,53.96959,-126.98167,14.56769,5.95456,-3.62031,-9.70429,-2.37778,6.3781,-6.96598,5.664206,0.38525,-97.5215,7.91172,,,,,,,2.45115,21.70603,-17.41309,,,,,,,-0.87767,-25.53097,2.20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-02-21,16:19:02.09,9,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15558,3.574846,0.759633,1444.36077,283.665986,3:30,5.88925,2.34412,6.47892,-53.23924,-2.27866,17.23458,4.73976,4.47789,66.44006,-6.408747,3.882582,0.513794,,,,,,,,,,,,-8.54989,-1.69638,-2.40334,50,6.11961,-2.03349,-107.41702,5.23034,-9.73892,22.95744,-34.10634,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,db409b60-f0a1-11ef-a91a-4b78ac7f9b7d,73.36106,,,7.71552,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:19:02.09,2025-02-21T16:19:02.0900000-06:00,2025-02-21T22:19:02.0900000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,19ca5c45-b038-4159-9f1e-37e5fc62f1e9,54.01635,-108.272,11.47872,5.90117,6.50053,-17.05317,-2.33436,-1.6708,-4.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-21,16:19:21.70,9,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57567,-1.444075,-3.31711,1890.959983,226.704615,1:30,6.01839,2.41514,6.63695,-22.01635,16.10481,15.47233,2.85918,0.66436,76.31477,-5.703333,-0.505327,0.44438,67.11551,41.481599,-144.632417,3956.772242,-96.30701,34.68888,-53.15036,151.04056,54.81638,-155.197795,2.702682,-9.34193,9.42422,-2.19651,50,5.91166,6.60561,-123.9619,-3.6763,-14.12712,31.27686,-17.92249,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e6e51b30-f0a1-11ef-a91a-4b78ac7f9b7d,84.82028,40.40312,,9.26089,,,,0.97938,2.75221,-0.61778,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:19:21.70,2025-02-21T16:19:21.7040000-06:00,2025-02-21T22:19:21.7040000Z,Popup,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,6ba66b09-92d4-42af-bd6e-668ffd5f06a0,53.85895,-124.93175,15.63843,6.01704,-3.12054,-8.96125,-2.40814,7.04368,-7.06356,24.047729,0.97956,-60.14549,1.95837,0.62334,0.22817,-0.34135,0.17129,-0.0397,0.0035,2.75217,65.20226,-32.79603,4.72275,-0.87686,0.11107,-0.00848,0.00279,-0.00053,-0.61751,-42.69842,7.99494,-0.69522,0.56982,-0.46502,0.2191,-0.05106,0.00457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2025-02-21,16:19:40.89,9,4,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0298,0.928026,0.943141,2081.421894,106.747619,9:30,5.9606,2.5911,5.84489,-43.3925,6.2804,-14.3695,3.20717,2.27019,68.01307,-7.166897,-1.635325,0.507261,,,,,,,,,,,,7.54666,3.51886,-2.66001,50,6.01169,-1.25656,-110.10648,0.47641,9.01545,24.44532,-27.97031,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,f26ff880-f0a1-11ef-a91a-4b78ac7f9b7d,74.30587,,,8.01673,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:19:40.89,2025-02-21T16:19:40.8900000-06:00,2025-02-21T22:19:40.8900000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,09fe7bd7-4aee-4c4f-815d-a7f7d4fe436d,54.64748,-111.1335,12.22266,5.96699,1.65152,-13.98515,-2.59927,-1.63533,4.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-21,16:19:57.40,9,5,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90027,-1.115104,-1.644544,1982.499135,233.172265,1:45,6.01888,2.46201,6.32637,-26.08568,12.00473,14.06135,2.81763,2.11892,76.9344,-6.074275,0.90091,0.444201,,,,,,,,,,,,-7.78461,7.05981,-2.34773,50,5.92537,3.00259,-124.5193,-3.17697,-11.92935,30.58721,-21.35543,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fc2d8fe0-f0a1-11ef-a91a-4b78ac7f9b7d,84.85454,,,8.96588,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:19:57.40,2025-02-21T16:19:57.4020000-06:00,2025-02-21T22:19:57.4020000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,0bc12eb1-0c28-4878-89e1-19e0dfcf1893,54.16702,-125.53872,15.29361,6.0194,-2.46522,-10.67771,-2.45443,3.40017,-5.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-21,16:20:14.42,9,6,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.36435,-2.853281,-2.244018,1842.812759,236.605309,2:00,5.90049,2.29233,6.43903,-27.99293,11.3543,14.92457,0.94159,1.47289,75.93959,-8.142249,0.464783,0.45147,,,,,,,,,,,,-8.49142,7.36386,-2.13872,50,5.6853,4.20967,-122.1892,-6.88442,-12.55077,29.09153,-21.28987,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,064e7cf0-f0a2-11ef-a91a-4b78ac7f9b7d,83.48832,,,8.42476,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:20:14.42,2025-02-21T16:20:14.4270000-06:00,2025-02-21T22:20:14.4270000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,e42a5fc1-ac71-4c41-acc9-02ecd665cd8d,54.05567,-123.15101,14.54576,5.90128,-6.18054,-10.64494,-2.28475,4.62462,-6.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-21,16:23:38.27,10,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87141,0.414173,-2.944804,2079.387634,250.355513,2:15,5.3934,2.42174,6.65492,-30.24706,7.46807,16.81477,3.25236,1.12562,76.6915,-5.342492,0.113721,0.442007,,,,,,,,,,,,-9.74154,4.24614,-2.22871,50,5.4097,5.74008,-124.46778,0.03403,-14.89564,30.86877,-25.68133,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,7fd13540-f0a2-11ef-a91a-4b78ac7f9b7d,85.27565,,,9.17991,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:23:38.27,2025-02-21T16:23:38.2790000-06:00,2025-02-21T22:23:38.2790000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,771b5fac-dfb6-49ae-a1e7-9fe0887ff00a,53.83893,-125.41624,15.43438,5.39653,0.82311,-12.84067,-2.41211,6.19776,-7.44782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-21,16:23:57.14,10,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74717,-0.425468,-4.707572,2116.751693,235.816261,1:45,5.51095,2.41991,6.73722,-25.57616,11.28658,14.53587,2.98953,-0.67991,77.65247,-5.321757,-2.068572,0.436984,,,,,,,,,,,,-9.2506,6.51197,-2.11417,50,5.47308,9.78823,-125.55495,-1.62008,-14.43714,30.7068,-22.01103,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,8b14d060-f0a2-11ef-a91a-4b78ac7f9b7d,86.25597,,,9.0947,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:23:57.14,2025-02-21T16:23:57.1460000-06:00,2025-02-21T22:23:57.1460000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,c911a222-e886-4190-a1aa-2ac6c786e9f7,53.75855,-126.47084,15.3534,5.51161,-0.96356,-11.00552,-2.41254,10.21884,-7.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-21,16:24:17.44,10,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.33266,-0.851091,-3.615837,2114.112835,248.626179,2:15,5.54507,2.64527,6.74666,-27.49604,7.7515,16.52977,2.47461,0.71507,79.64772,-6.072738,-0.605528,0.427303,100.72243,-22.326011,-2.837792,,,,,6.95199,6.95199,-8.058584,0.045911,-9.89646,4.75418,-2.41309,50,5.47873,7.46869,-128.11097,-2.69098,-16.16918,30.63986,-24.40654,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,973d7450-f0a2-11ef-a91a-4b78ac7f9b7d,88.21013,2.58087,,8.68494,,,,0.60636,2.58087,-0.66342,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:24:17.44,2025-02-21T16:24:17.4420000-06:00,2025-02-21T22:24:17.4420000Z,GroundBall,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,132a6366-1114-4d81-96f7-ffa3ca628220,53.75096,-129.00495,15.31993,5.54685,-1.97886,-12.20327,-2.63789,7.94046,-8.08459,180,0.60462,136.72109,,,,,,,,2.58159,-56.21487,,,,,,,,-0.66334,-6.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2025-02-21,16:25:23.84,11,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48666,1.097209,-3.823619,1930.734318,231.055583,1:45,5.45486,2.17565,6.90952,-24.60186,11.4693,12.45268,4.40631,-0.27405,77.90484,-3.650306,-1.552751,0.432266,23.81097,41.943515,-48.774235,2440.41449,,,,41.706,28.95585,-46.327599,1.618208,-7.96611,6.0989,-1.93877,50,5.51528,8.00884,-126.74842,1.80342,-12.61116,32.38515,-22.5189,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,beb70b90-f0a2-11ef-a91a-4b78ac7f9b7d,87.19726,12.76986,,9.58181,,,,1.27209,4.38461,0.29101,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:25:23.84,2025-02-21T16:25:23.8440000-06:00,2025-02-21T22:25:23.8440000Z,GroundBall,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,eea27895-6c56-4f90-a77a-d0a4deb06d4a,53.58605,-127.66139,16.19258,5.45549,2.43825,-11.25945,-2.16956,8.36436,-6.30558,309.519094,1.27209,17.11784,0.04831,-0.18351,0.31555,-0.47509,0.39271,-0.16199,0.02644,4.38458,23.34602,-16.46475,0.62642,-1.13636,1.71151,-1.4399,0.60759,-0.09999,0.29101,-19.5351,0.3725,0.21074,-0.3772,0.58574,-0.54012,0.24123,-0.04139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2025-02-21,16:25:57.16,11,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03201,-0.545339,-4.900679,1646.315548,237.651551,2:00,5.42967,2.29518,7.36901,-29.55206,11.74091,16.00481,2.4729,-0.80575,72.56732,-6.257645,-1.959677,0.462498,,,,,,,,,,,,-10.25154,7.01886,-2.02812,50,5.39205,9.53434,-117.35597,-1.7667,-13.95396,27.17291,-22.62024,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d2a8c9e0-f0a2-11ef-a91a-4b78ac7f9b7d,81.49756,,,8.46469,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:25:57.16,2025-02-21T16:25:57.1600000-06:00,2025-02-21T22:25:57.1600000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,02fb0ef1-118f-4138-a6ed-958590a86164,53.12557,-118.07745,13.58646,5.43098,-1.1661,-11.31012,-2.28619,9.90484,-6.97698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-21,16:26:15.13,11,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74856,-2.630224,-4.475611,2228.675644,211.99108,1:00,5.12771,2.65509,6.38741,-37.30648,4.55583,1.915,-0.40963,-1.31053,74.42643,-9.549917,-4.129694,0.465675,,,,,,,,,,,,-2.47961,3.59571,-2.33357,50,4.92062,9.19236,-118.28639,-6.52807,-3.45483,26.05621,-27.16421,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,dd59e900-f0a2-11ef-a91a-4b78ac7f9b7d,80.94154,,,7.32214,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:26:15.13,2025-02-21T16:26:15.1330000-06:00,2025-02-21T22:26:15.1330000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,d4e94391-e163-48dc-88ad-5a746a3acfdd,54.11232,-119.18881,13.0281,5.13042,-5.58727,-13.58211,-2.65401,9.31201,-1.72741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-21,16:26:34.78,11,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38182,1.068427,-3.647936,2091.909449,243.041757,2:00,5.41639,2.40831,6.97963,-27.57419,8.3902,13.78855,4.09236,0.23509,78.02699,-4.222774,-1.128612,0.431626,,,,,,,,,,,,-8.51997,4.51571,-2.18656,50,5.47337,7.55177,-126.64475,1.63211,-13.50576,31.64003,-25.01576,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e90a76c0-f0a2-11ef-a91a-4b78ac7f9b7d,87.32655,,,9.35483,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:26:34.78,2025-02-21T16:26:34.7890000-06:00,2025-02-21T22:26:34.7890000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,0b00f02e-5c71-4f32-8014-7a3d650e62ef,53.51476,-127.51983,15.82002,5.41866,2.32398,-12.50788,-2.40059,7.9253,-6.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
