PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-16,16:03:13.88,2,3,"O'Harran, Toran",805302,Right,STA_CAR,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66234,-1.32322,-3.350532,2155.996116,222.540043,1:30,5.79638,2.15135,5.5153,-15.07312,18.06969,15.58245,3.30064,0.31333,84.33806,-4.189922,-0.57934,0.414349,73.42886,42.340846,-151.096084,3380.913987,,,,,44.65592,,,-8.84225,9.82804,-1.87,50,5.67113,7.15107,-134.30364,-3.58488,-16.11961,29.60135,-14.25734,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,95436fd0-ecc2-11ef-a639-e3bdb345599e,90.96791,35.86617,,8.32428,,,,0.91531,3.34492,-0.33938,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:03:13.88,2025-02-16T16:03:13.8890000-08:00,2025-02-17T00:03:13.8890000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,5cf18acf-8d7a-4f2f-83b2-4e411d6ff0ee,54.98487,-135.39788,14.80068,5.79391,-3.05784,-7.12867,-2.14536,7.74694,-8.0598,18.153341,0.91531,-69.68703,0.60863,1.50061,-1.18114,2.98448,-6.15871,6.72721,-2.90754,3.34492,72.5374,-31.09475,4.45056,-1.93287,4.10735,-8.42478,9.13917,-3.90979,-0.33938,-38.4756,5.0464,-0.23351,-0.08817,0.2458,-0.47977,0.54027,-0.2459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2025-02-16,16:03:34.09,2,4,"O'Harran, Toran",805302,Right,STA_CAR,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48471,-2.324719,-2.266508,2132.655878,221.744482,1:30,5.84926,2.17626,5.7219,-15.86217,17.258,14.39442,2.35913,1.26352,84.02061,-5.341763,0.307363,0.414207,,,,,,,,,,,,-7.89406,9.75595,-1.99539,50,5.64506,4.63626,-134.03571,-5.92625,-14.28516,30.3979,-14.5196,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a1494980-ecc2-11ef-a639-e3bdb345599e,90.99901,,,8.4641,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:03:34.09,2025-02-16T16:03:34.0930000-08:00,2025-02-17T00:03:34.0930000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,203ae2d8-1420-44a4-8031-a8c42e680c7a,54.77501,-135.11429,15.19895,5.84619,-5.41106,-7.2598,-2.16889,5.14312,-7.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-16,16:03:52.20,2,5,"O'Harran, Toran",805302,Right,STA_CAR,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.58205,-1.398465,-3.675967,2161.567156,224.637649,1:30,5.82721,2.07616,5.6373,-18.6908,14.81249,13.40926,2.96201,-0.24058,83.28251,-4.938747,-1.286917,0.416596,97.44369,28.126875,6.798187,2892.840244,109.48013,55.81467,10.68156,384.92167,384.92167,3.46507,5.015195,-7.98319,8.30953,-1.77207,50,5.69648,7.9925,-133.95951,-3.89137,-14.28428,33.07422,-17.30582,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,ac26cfd0-ecc2-11ef-a639-e3bdb345599e,90.4772,81.07085,,9.29954,,,,1.30446,3.01962,0.23622,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:03:52.20,2025-02-16T16:03:52.2060000-08:00,2025-02-17T00:03:52.2060000Z,FlyBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,ad61c4b8-07fa-48a4-90ea-f6c3858eae52,54.8605,-135.15423,16.53711,5.82575,-3.26625,-8.65291,-2.0701,8.50848,-7.14214,165.323866,1.30673,125.10638,-22.36446,4.98985,-0.84914,0.10903,-0.01259,0.00146,-9E-05,3.01979,67.36646,-15.39213,0.19959,0.24404,-0.14598,0.04319,-0.00615,0.00033,0.2368,14.90565,-5.97039,1.73016,-0.35909,0.05466,-0.00609,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2025-02-16,16:04:40.67,3,1,"O'Harran, Toran",805302,Right,STA_CAR,"Schardt, Jakob",823969,Left,CAL_FUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33238,-2.142239,-3.793052,2232.827308,208.894812,1:00,5.86563,1.99301,5.63519,-14.1706,19.06844,9.92753,2.68077,-0.72371,84.23495,-4.845907,-2.025728,0.41495,,,,,,,,,,,,-6.01634,10.53457,-1.67614,50,5.67389,8.40052,-133.69211,-5.42441,-10.89905,28.57102,-13.08992,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,c8eeabb0-ecc2-11ef-a639-e3bdb345599e,90.83617,,,8.09743,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:04:40.67,2025-02-16T16:04:40.6740000-08:00,2025-02-17T00:04:40.6740000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,c29652c6-501f-43aa-82e3-1d8c0db8bdc7,54.86191,-134.72713,14.28551,5.86181,-4.95021,-6.54496,-1.98761,8.79535,-5.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-16,16:05:10.60,3,2,"O'Harran, Toran",805302,Right,STA_CAR,"Schardt, Jakob",823969,Left,CAL_FUL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33597,-0.480691,-4.509168,1697.158733,287.174499,3:30,5.69033,1.96349,5.77508,-45.2805,-4.1017,18.09466,1.46826,-0.73325,75.46409,-8.789177,-1.273546,0.461858,,,,,,,,,,,,-10.69229,-1.50642,-1.60139,50,5.62324,8.77933,-120.59113,-2.57882,-15.48937,27.00199,-34.3563,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,dad3d120-ecc2-11ef-a639-e3bdb345599e,81.61048,,,7.87188,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:05:10.60,2025-02-16T16:05:10.6070000-08:00,2025-02-17T00:05:10.6070000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,a052c3c4-5d8c-4bd3-92b9-bf33501685cb,54.72562,-121.64466,13.50099,5.69771,-1.23835,-17.17815,-1.95572,9.38368,-7.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-16,16:05:31.10,3,3,"O'Harran, Toran",805302,Right,STA_CAR,"Schardt, Jakob",823969,Left,CAL_FUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05329,-1.319299,-3.214733,2038.800431,219.743415,1:15,5.69087,2.18623,5.45777,-16.70288,16.4615,12.72465,3.06183,0.23422,84.15735,-4.483785,-0.953913,0.414484,74.0162,44.305789,-144.75566,3895.463423,-96.05711,54.27074,-53.60065,186.59446,59.71295,-156.783119,3.226781,-7.39768,9.02993,-1.9117,50,5.56338,6.97579,-134.75741,-3.66095,-13.4792,31.77572,-15.72077,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,e70e0140-ecc2-11ef-a639-e3bdb345599e,90.93829,54.67564,,8.89594,,,,1.0137,3.14397,-0.27029,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:05:31.10,2025-02-16T16:05:31.1020000-08:00,2025-02-17T00:05:31.1020000Z,FlyBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,4ef6fb56-2074-4608-ae69-f22b954b46b2,55.0409,-135.94085,15.88786,5.68882,-3.07545,-7.86039,-2.18085,7.47781,-6.7396,25.500219,1.01372,-63.44741,0.7307,1.24872,-0.11485,-0.16143,0.10461,-0.02546,0.00223,3.14392,75.82997,-33.26316,4.96725,-1.05244,0.19088,-0.02819,0.00431,-0.00042,-0.27016,-44.83725,8.33966,-0.89287,0.42751,-0.30507,0.1416,-0.03243,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2025-02-16,16:05:54.09,3,4,"O'Harran, Toran",805302,Right,STA_CAR,"Schardt, Jakob",823969,Left,CAL_FUL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.56737,-1.316411,-2.757185,1587.545898,269.393365,3:00,5.65829,2.25214,5.50397,-40.9186,1.85969,14.52753,1.01557,0.88206,73.99215,-8.84406,-0.165705,0.470742,88.41389,-54.18577,49.176945,,,,,3.25726,3.25726,2.263477,0.021525,-8.36662,1.8589,-2.02143,50,5.51584,5.15323,-119.43252,-4.15985,-11.73833,29.14314,-29.56605,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,f4c8b6e0-ecc2-11ef-a639-e3bdb345599e,80.07024,2.2682,,8.57522,,,,2.18474,2.2682,-1.10992,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:05:54.09,2025-02-16T16:05:54.0930000-08:00,2025-02-17T00:05:54.0930000Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,ea520008-e957-4c60-9858-fc99d629a109,54.99406,-120.64499,14.57157,5.66332,-2.92979,-14.78303,-2.24598,5.64159,-5.86916,,2.18438,49.70797,,,,,,,,2.26896,-105.37416,,,,,,,,-1.11034,57.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2025-02-16,16:06:50.88,4,1,"O'Harran, Toran",805302,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95678,-0.092315,-4.089077,1853.424342,221.709244,1:30,5.82471,1.94193,5.72431,-17.84899,16.23843,13.29946,4.25109,-0.76492,82.03984,-3.511141,-1.718589,0.420212,,,,,,,,,,,,-8.07922,8.62426,-1.60801,50,5.80627,8.8829,-132.9176,-0.75982,-14.14365,34.1846,-17.07624,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,16990680-ecc3-11ef-a639-e3bdb345599e,89.69865,,,9.91694,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:06:50.88,2025-02-16T16:06:50.8850000-08:00,2025-02-17T00:06:50.8850000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,ca86d1ce-59b3-4bd4-a41a-146ec6e278a4,54.77044,-134.13888,17.0923,5.82251,-0.14975,-8.53812,-1.93439,9.3882,-7.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-16,16:07:08.01,4,2,"O'Harran, Toran",805302,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25106,-1.324592,-2.875644,2260.095994,219.260548,1:15,5.81902,2.11137,5.53461,-14.40544,19.36832,14.82788,3.37865,0.65681,83.04068,-4.099464,-0.236115,0.418274,62.0837,23.447294,132.380118,3441.68838,-80.61278,15.08821,74.84341,144.91695,45.69728,138.674664,2.064794,-8.38756,10.5426,-1.87172,50,5.69477,6.02273,-133.58549,-3.51617,-14.94897,32.45061,-13.38421,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,20cabc70-ecc3-11ef-a639-e3bdb345599e,90.11418,20.13068,,9.21038,,,,0.9664,3.32641,-0.65001,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:07:08.01,2025-02-16T16:07:08.0120000-08:00,2025-02-17T00:07:08.0120000Z,LineDrive,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,ef029902-818f-4a97-91ad-fb4ffd65300b,54.96313,-134.78574,16.22531,5.81567,-3.02113,-6.6921,-2.10471,6.57565,-7.47449,,0.9664,-56.3074,0.97514,0.46936,-0.2277,0.1399,-0.07609,0.02644,-0.00384,3.32641,36.23206,-20.92092,1.78156,-0.39824,0.1254,-0.05091,0.01627,-0.00228,-0.65001,61.70728,-9.41676,1.52431,-0.20662,-0.12012,0.11247,-0.04381,0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2025-02-16,16:07:32.17,4,3,"O'Harran, Toran",805302,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72568,-1.287809,-4.682983,2209.807825,228.141164,1:30,5.72905,1.93207,5.75751,-19.34068,14.82064,15.09387,2.91436,-1.17896,82.20449,-4.962297,-1.993172,0.420667,,,,,,,,,,,,-9.14292,8.31603,-1.55191,50,5.61039,10.15883,-132.51399,-3.60169,-15.96797,33.01752,-17.65026,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,2f31deb0-ecc3-11ef-a639-e3bdb345599e,89.60154,,,9.52119,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:07:32.17,2025-02-16T16:07:32.1790000-08:00,2025-02-17T00:07:32.1790000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,10c45b8f-8fb6-4654-b87d-229f541c49f0,54.7381,-133.68933,16.50876,5.72742,-2.97339,-8.82513,-1.92365,10.72725,-7.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-16,16:07:52.47,4,4,"O'Harran, Toran",805302,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.01173,0.849526,-1.515165,2241.450795,46.166876,7:30,5.76874,2.23011,4.79017,-45.07254,-1.73862,-3.22862,2.81815,0.52476,75.17449,-7.277145,-2.083135,0.473789,73.07117,3.427914,-11.901781,1359.636783,,,,61.10265,60.40932,-12.721776,0.588312,1.17374,-0.75579,-2.07586,50,5.81392,3.28598,-118.94496,0.03462,1.6794,23.08311,-33.25544,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,3b57c380-ecc3-11ef-a639-e3bdb345599e,79.55525,3.47352,,6.83723,,,,1.77831,2.96673,-0.63495,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:07:52.47,2025-02-16T16:07:52.4760000-08:00,2025-02-17T00:07:52.4760000Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,a8f99927-babd-4bca-ad5e-5d49cab01166,55.71116,-120.04818,11.54156,5.77428,1.62401,-16.62772,-2.23099,3.20572,0.8397,28.672798,1.78751,104.46826,-10.55554,,,,,,,2.98266,6.04474,-18.93608,,,,,,,-0.63346,-22.09705,0.50902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2025-02-16,16:10:47.22,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.26739,-0.877769,2.839737,1999.861084,128.161379,10:15,5.92609,-1.40701,6.07798,-30.35356,16.73465,-19.13887,2.58341,-0.37229,69.95101,-6.606911,-0.60487,0.493887,,,,,,,,,,,,10.72705,9.39229,1.19714,50,5.84217,-4.85968,-112.02094,-2.53265,13.452,22.71183,-20.39588,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a37757a0-ecc3-11ef-a639-e3bdb345599e,76.31795,,,7.31639,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:10:47.22,2025-02-16T16:10:47.2230000-08:00,2025-02-17T00:10:47.2230000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,96c26d3b-9fe2-49ff-bd93-2310582f17ba,54.41976,-112.91347,11.35592,5.92595,-1.73113,-10.19794,1.39851,-5.38832,6.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-16,16:11:02.40,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50538,-2.080516,3.204989,2027.1785,119.189493,10:00,5.95699,-1.53459,5.95815,-33.81029,13.22253,-20.6493,1.20625,-0.28014,70.4616,-8.384905,-0.505679,0.493596,,,,,,,,,,,,11.69469,7.92,1.29177,50,5.77265,-5.54856,-112.29876,-5.04823,14.74611,22.72516,-22.18754,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,ac810850-ecc3-11ef-a639-e3bdb345599e,76.36287,,,7.04378,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:11:02.40,2025-02-16T16:11:02.4030000-08:00,2025-02-17T00:11:02.4030000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,bb5c3480-00cb-4f4e-b2c6-78a73fca0f32,54.54208,-113.21418,11.36258,5.958,-4.15447,-11.09377,1.52724,-6.14257,7.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-16,16:11:21.73,1,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87927,-0.550677,0.836441,2117.22017,154.994532,11:15,5.94194,-1.46779,6.2847,-21.05229,16.73265,-7.17571,3.67998,-1.29481,77.48645,-4.585095,-0.4611,0.442416,,,,,,,,,,,,3.96201,9.24249,1.40928,50,5.89107,-1.53264,-124.64328,-1.7615,6.14445,28.37317,-17.84047,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,b7ff6280-ecc3-11ef-a639-e3bdb345599e,85.19684,,,8.39282,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:11:21.73,2025-02-16T16:11:21.7310000-08:00,2025-02-17T00:11:21.7310000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,30e965ea-d559-427a-b8b0-4b6067ae057a,54.21105,-125.5982,14.18659,5.94025,-1.16107,-8.92024,1.46434,-1.73944,3.07222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-16,16:11:36.32,1,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58086,-1.752926,2.59529,2000.857309,128.455291,10:15,5.85501,-1.41523,6.15863,-34.23718,13.83516,-15.13914,1.38031,-0.27755,69.18885,-8.185065,-0.136407,0.499021,49.24751,-33.152562,-91.954959,,,,,4.76818,4.18484,-30.594781,0.044544,8.76461,8.25197,1.22596,50,5.7044,-4.50546,-110.98249,-4.32171,10.71405,23.54738,-22.08667,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,c0c33090-ecc3-11ef-a639-e3bdb345599e,75.53274,1.76875,,7.392,,,,4.19677,1.76875,0.27942,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:11:36.32,2025-02-16T16:11:36.3240000-08:00,2025-02-17T00:11:36.3240000Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,66f3c60d-8f1f-4e0c-810a-4a89ed6ac5ae,54.34005,-111.89954,11.77369,5.85595,-3.46155,-11.04334,1.40955,-4.92272,5.35702,,4.19685,-2.07379,,,,,,,,1.77024,-39.70813,,,,,,,,0.2817,-60.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
310,2025-02-16,16:11:57.45,1,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19061,-0.734719,1.501858,2065.809749,164.457199,11:30,5.91833,-1.39823,6.25223,-21.72635,17.40438,-4.47292,3.42997,-0.38563,76.47134,-4.87889,0.693867,0.450226,71.78455,31.930803,41.619114,3506.218806,76.12315,46.07862,79.40565,241.9778,199.93569,51.745792,3.49467,2.78146,9.65245,1.28882,50,5.85303,-3.03619,-122.25886,-2.15184,4.17576,25.93053,-17.68304,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,cd562f10-ecc3-11ef-a639-e3bdb345599e,83.71897,47.12533,,7.71928,,,,1.6317,3.49996,0.40839,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:11:57.45,2025-02-16T16:11:57.4500000-08:00,2025-02-17T00:11:57.4500000Z,FlyBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,6ce8551b-250c-412c-a316-41a4ba0b8bc7,54.2463,-123.15619,12.96527,5.91691,-1.53992,-8.84152,1.39638,-3.1807,2.08788,,1.63265,66.7683,-12.01319,2.4573,-0.20054,-0.13398,0.05153,-0.00717,0.00037,3.49984,55.68619,-19.61835,1.40423,-0.13615,-0.05836,0.04301,-0.01025,0.00086,0.40868,59.33672,-0.96496,-0.67509,0.38144,-0.13821,0.0319,-0.00376,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2025-02-16,16:12:18.40,1,6,"Dockan, Brady",1000193486,Left,CAL_FUL,"Becerra, Temo",701530,Right,STA_CAR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.71455,-0.97543,2.631597,2142.871875,162.294037,11:30,5.90506,-1.45985,6.43822,-20.06285,18.53938,-5.48303,3.33574,0.50328,76.5825,-4.838927,1.638908,0.447175,76.29973,10.060143,-33.92361,1131.391015,,,,129.71619,102.92029,-34.79915,1.333729,3.71567,10.41111,1.2752,50,5.82659,-5.44699,-122.9197,-2.59769,5.60911,27.39391,-16.45759,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,d9c97090-ecc3-11ef-a639-e3bdb345599e,84.29012,8.90208,,8.13205,,,,2.27889,3.43016,-0.4173,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-17,00:12:18.40,2025-02-16T16:12:18.4030000-08:00,2025-02-17T00:12:18.4030000Z,LineDrive,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,1655dab7-cedb-42d3-a97e-6fc041da6107,54.06037,-123.82128,13.69696,5.90318,-2.05604,-8.2288,1.45751,-5.6316,2.80456,,2.27889,91.43001,-11.7151,1.69677,-0.34772,0.06137,-0.01096,0.00189,-0.00018,3.43016,19.54796,-18.1966,1.47219,-0.26105,0.05777,-0.00936,0.00139,-0.00014,-0.4173,-61.49312,5.39753,-0.65654,0.13821,-0.02292,0.00425,-0.00075,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
