PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-04-21,19:32:43.39,7,2,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Ross, Connor",1000336639,Right,CAL_LAN,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84967,1.698415,-0.006468,1998.586929,83.914563,8:45,6.32147,0.83064,6.03709,-48.29983,1.15949,-6.99792,3.86955,0.24149,67.98246,-7.303181,-1.266763,0.506169,,,,,,,,,,,,3.54343,0.65406,-0.82669,50,6.42904,0.27447,-109.90511,1.81264,4.22375,24.10076,-31.39444,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,f6838950-1f22-11f0-9c43-4d1dbd93ccb3,74.46612,,,7.86721,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:32:43.39,2025-04-21T19:32:43.3961472-07:00,2025-04-22T02:32:43.3961472Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,22060287-6292-4e28-af28-7f8af7f053ed,54.45528,-110.87779,12.05038,6.33032,3.07968,-15.69722,-0.83432,0.10401,2.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-21,19:33:08.06,7,3,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Ross, Connor",1000336639,Right,CAL_LAN,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32222,-3.828429,-2.077987,2211.814773,197.280037,12:30,6.59096,0.62335,6.13315,-12.4519,19.68166,5.77626,2.00728,-0.81671,84.7758,-6.242324,-1.037372,0.407991,78.75033,32.925907,135.036967,4690.507319,,,,,40.11281,,,-3.6041,11.6428,-0.46763,50,6.29166,4.65599,-135.16967,-9.36415,-6.61857,31.5024,-10.79323,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,053b63a0-1f23-11f0-9c43-4d1dbd93ccb3,92.38541,24.9374,,8.54643,,,,0.57398,2.16658,0.33491,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:33:08.06,2025-04-21T19:33:08.0628736-07:00,2025-04-22T02:33:08.0628736Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,1359020e-25e5-4588-908f-e3e9469605a3,54.36295,-136.18269,15.7512,6.5872,-9.01707,-5.39662,-0.62077,4.86883,-3.30928,,0.58223,-68.85187,2.73957,,,,,,,2.18571,62.21032,-26.39287,,,,,,,0.36646,67.5628,-21.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2025-04-21,19:33:30.11,7,4,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Ross, Connor",1000336639,Right,CAL_LAN,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84036,-3.988263,-2.004394,2144.367207,195.1957,12:30,6.59708,0.52973,6.27247,-10.75969,22.00174,5.62768,2.01579,-0.84973,83.15703,-6.135683,-0.988016,0.411958,73.36705,33.71866,150.585394,3808.106779,,,,,42.36633,,,-3.59973,13.13772,-0.38417,50,6.29639,4.45862,-134.28907,-9.57518,-6.42726,35.11068,-8.71674,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,126990b0-1f23-11f0-9c43-4d1dbd93ccb3,91.4959,26.17326,,9.68333,,,,1.20466,2.03634,0.8674,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:33:30.11,2025-04-21T19:33:30.1159424-07:00,2025-04-22T02:33:30.1159424Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,0facd158-d9fd-425b-95da-cddadd0af87f,54.22146,-135.3883,17.55534,6.59189,-9.30228,-4.35837,-0.52691,4.65984,-3.21363,303.923181,1.20466,-77.96485,5.48421,0.03504,0.43463,-2.18767,4.57467,-4.97499,2.24157,2.03634,59.73312,-25.24231,2.82239,-0.19093,-1.26722,2.73479,-2.97498,1.33955,0.8674,43.95726,-10.45495,2.66256,0.55858,-4.2742,8.8679,-9.62774,4.33483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2025-04-21,19:33:50.97,7,5,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Ross, Connor",1000336639,Right,CAL_LAN,Undefined,9,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03882,2.145907,-0.160784,1949.076845,45.043115,7:30,6.17505,0.75524,5.56224,-56.21649,-4.43429,-6.10146,3.49602,0.09658,67.81005,-8.131276,-1.250331,0.517919,67.85233,73.25392,56.988141,4943.423506,,,,,33.25969,,,3.04921,-2.41264,-0.73719,50,6.32301,0.52306,-107.47106,2.25509,3.54958,19.43716,-34.98259,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,1eea18a0-1f23-11f0-9c43-4d1dbd93ccb3,72.77675,113.29575,,6.22877,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:33:50.97,2025-04-21T19:33:50.9746176-07:00,2025-04-22T02:33:50.9746176Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,18ff75d5-c345-4f6a-9ecb-67a153881919,54.93712,-108.36031,9.71858,6.18323,3.85553,-17.4913,-0.75741,0.36067,1.77479,,6.43658,15.62425,-9.3737,3.57527,-2.26359,2.8182,-2.42421,1.0961,-0.20159,29.56137,95.29575,-24.95467,2.53474,-0.14156,-0.48642,0.50031,-0.23751,0.04482,4.72512,24.04533,-4.82713,1.43557,-0.70439,0.81289,-0.69078,0.31082,-0.05698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
288,2025-04-21,19:34:22.95,7,6,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Ross, Connor",1000336639,Right,CAL_LAN,Undefined,9,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.25743,-3.676947,-2.980038,2268.885573,196.461856,12:30,6.55645,0.7162,6.3597,-10.14272,21.52273,5.99721,2.31812,-1.52901,84.45963,-5.711194,-1.896566,0.405009,,,,,,,,,,,,-4.09414,12.73824,-0.50283,50,6.28443,6.83138,-136.29898,-8.94592,-7.5437,35.68959,-8.70315,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,31ea9920-1f23-11f0-9c43-4d1dbd93ccb3,93.06578,,,9.7978,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:34:22.95,2025-04-21T19:34:22.9516800-07:00,2025-04-22T02:34:22.9516800Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,b2f10739-4a4c-4507-93e4-8e4cf0648cc7,54.13286,-137.3769,17.8448,6.55065,-8.68306,-4.35157,-0.71259,7.05922,-3.77185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-21,19:34:55.67,8,1,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50654,-2.903188,-3.021553,1669.41258,241.523721,2:00,6.08726,0.9936,6.09402,-36.02947,11.07312,17.15202,0.39352,-0.37439,70.26878,-9.610959,0.071486,0.493962,,,,,,,,,,,,-9.87611,7.18544,-0.76972,50,5.84449,5.30836,-112.19208,-6.71481,-12.35551,23.7915,-23.1847,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,45788c90-1f23-11f0-9c43-4d1dbd93ccb3,76.30634,,,7.23776,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:34:55.67,2025-04-21T19:34:55.6701184-07:00,2025-04-22T02:34:55.6701184Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,b277600d-8edf-4446-b1fe-c9988780231c,54.40212,-113.12174,11.89575,6.08917,-5.80886,-11.59235,-0.98657,5.79116,-6.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-04-21,19:35:18.05,8,2,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25478,-2.021243,-2.305591,1829.465701,251.507395,2:30,6.18051,0.83017,6.06295,-38.01671,8.00115,18.94674,1.13956,0.27415,71.1155,-9.08221,1.111584,0.488242,,,,,,,,,,,,-10.49977,5.27063,-0.66121,50,6.00358,3.87442,-113.44829,-5.12198,-13.47195,23.75617,-25.41142,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,52c9d200-1f23-11f0-9c43-4d1dbd93ccb3,77.2004,,,7.13928,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:35:18.05,2025-04-21T19:35:18.0503040-07:00,2025-04-22T02:35:18.0503040Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,8f758e69-3f6e-4960-8b15-f60bb1a0d566,54.43357,-114.37291,11.87809,6.18369,-4.13293,-12.70571,-0.82221,4.39877,-6.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-21,19:35:39.73,8,3,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64307,-2.594465,-2.096546,2221.43517,198.835838,12:45,6.46267,0.75038,6.46211,-14.57926,18.39162,5.87406,2.86148,-0.68666,82.8837,-5.427638,-1.031637,0.413273,,,,,,,,,,,,-3.70189,10.74465,-0.60464,50,6.27247,4.62093,-132.88671,-6.37561,-6.54056,31.64638,-13.19019,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,5fb72580-1f23-11f0-9c43-4d1dbd93ccb3,91.20478,,,8.75937,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:35:39.73,2025-04-21T19:35:39.7305344-07:00,2025-04-22T02:35:39.7305344Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,51371e17-226d-46ab-96bd-297c61962892,54.03209,-133.84349,15.82319,6.4592,-5.97682,-6.5951,-0.74734,4.81868,-3.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-04-21,19:36:00.81,8,4,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16892,-2.488127,-2.103977,2216.758113,196.913686,12:30,6.52578,0.68101,6.53031,-14.99343,16.84363,4.77681,2.99096,-0.8518,84.20604,-5.394577,-1.236846,0.406105,,,,,,,,,,,,-3.13937,9.91571,-0.53668,50,6.34608,4.76208,-135.10656,-6.24765,-5.72922,32.91726,-14.07822,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,6c4234c0-1f23-11f0-9c43-4d1dbd93ccb3,92.81461,,,8.96287,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:36:00.81,2025-04-21T19:36:00.8180736-07:00,2025-04-22T02:36:00.8180736Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,462bc38c-b82a-4f17-98f1-93a3ad9e504d,53.96329,-136.06874,16.45863,6.52269,-5.83614,-7.03911,-0.67833,4.92955,-2.86461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-21,19:36:23.48,8,5,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,9,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.90022,-2.395566,-1.705896,2382.020577,191.625757,12:30,6.57375,0.7984,6.34896,-8.58717,22.43167,4.37799,3.65082,-0.40747,85.25,-4.14567,-0.913979,0.400852,83.70287,10.058148,18.960083,4994.677521,,,,136.27786,133.66825,20.937925,1.286828,-2.84512,12.80631,-0.67657,50,6.39556,3.91061,-137.59784,-5.89212,-5.35595,35.6803,-8.06598,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,79bb9ba0-1f23-11f0-9c43-4d1dbd93ccb3,94.03079,9.38344,,9.65021,,,,1.63748,3.63586,0.39952,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:36:23.48,2025-04-21T19:36:23.4858496-07:00,2025-04-22T02:36:23.4858496Z,LineDrive,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,75815232-6507-4643-9ed7-1069b1c981a0,54.14634,-138.66885,17.84015,6.56879,-5.65,-4.03299,-0.79637,4.07138,-2.67798,294.264128,1.63748,114.31907,-15.49898,2.52837,-0.53183,0.0951,-0.01833,0.00315,-0.00029,3.63586,21.44043,-20.99809,2.08821,-0.42481,0.09102,-0.01653,0.00283,-0.0003,0.39952,39.27415,-0.8825,-0.51915,0.16797,-0.04775,0.01012,-0.00184,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2025-04-21,19:38:25.07,1,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43933,0.271631,-2.247301,2028.929924,19.777015,6:45,6.34524,1.7964,5.37602,-55.23731,-4.71453,-2.30547,1.99698,-0.50356,69.05895,-9.760363,-2.657698,0.511582,,,,,,,,,,,,0.46417,-1.90158,-1.59345,50,6.33076,4.38115,-109.38162,-1.3189,0.55677,21.08173,-34.45496,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,c24e1960-1f23-11f0-9c43-4d1dbd93ccb3,73.67822,,,6.38037,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:38:25.07,2025-04-21T19:38:25.0778112-07:00,2025-04-22T02:38:25.0778112Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,8cce68c0-39e7-4cfa-9c69-26e241f21fc8,55.12151,-110.3643,10.54086,6.35481,0.28715,-17.22748,-1.79707,4.3552,0.27839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-04-21,19:38:35.93,1,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01952,-3.848074,-3.529039,2019.459217,190.140435,12:15,6.06828,2.14016,6.1825,-28.3045,11.18052,1.76921,0.1442,-0.9752,77.20358,-9.093964,-3.210227,0.452259,,,,,,,,,,,,-1.93378,7.28607,-1.87446,50,5.76259,7.43448,-121.61957,-9.0396,-2.88796,24.49975,-21.29288,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,c8b44860-1f23-11f0-9c43-4d1dbd93ccb3,83.34254,,,6.81595,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:38:35.93,2025-04-21T19:38:35.9382016-07:00,2025-04-22T02:38:35.9382016Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,fef908d7-6e1d-444f-b161-7ad4624bfe29,54.31502,-122.48574,12.24988,6.06887,-8.28681,-10.64644,-2.1391,7.53658,-1.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-04-21,19:38:49.38,1,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31357,-1.395482,-1.620592,2164.106484,193.736369,12:30,6.00638,1.99686,6.59615,-17.98477,17.93312,4.08709,3.22839,0.85233,79.3006,-4.867258,-0.877394,0.431347,,,,,,,,,,,,-2.61354,10.1819,-1.88767,50,5.90317,3.42866,-126.79898,-3.52361,-4.22286,27.75827,-15.72267,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,d0c25b00-1f23-11f0-9c43-4d1dbd93ccb3,87.38309,,,8.01298,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:38:49.38,2025-04-21T19:38:49.3865984-07:00,2025-04-22T02:38:49.3865984Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,9b764746-12be-4cee-b605-b0a99c5593cc,53.89795,-127.64945,13.87914,6.00375,-3.04189,-7.86134,-1.9947,3.55804,-2.11143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-04-21,19:39:05.11,1,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,89.53897,-2.656331,-3.259857,2160.769763,200.783022,12:45,6.0225,1.79945,6.43042,-16.4345,18.28454,6.46044,2.20592,-0.66142,80.83963,-5.834313,-2.091202,0.424087,97.27473,28.465315,20.430555,3930.224605,99.21072,54.90957,47.50927,349.06648,298.60131,35.547799,4.753074,-4.41492,10.76623,-1.57006,50,5.82554,7.12893,-129.69309,-6.43733,-7.41051,30.80092,-14.10284,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,da1c0070-1f23-11f0-9c43-4d1dbd93ccb3,88.87896,74.64707,,8.69934,,,,0.80409,2.1238,0.61746,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:39:05.11,2025-04-21T19:39:05.1162624-07:00,2025-04-22T02:39:05.1162624Z,FlyBall,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,169765e0-70fc-4389-a134-09973c640c3d,54.06475,-130.65487,15.40046,6.01968,-5.99696,-7.05142,-1.79628,7.36033,-3.70525,221.026711,0.80485,117.5242,-27.97735,7.11611,-1.62031,0.33983,-0.06409,0.00841,-0.00049,2.12568,67.94841,-16.75296,-0.24091,0.69651,-0.32539,0.08487,-0.01131,0.00059,0.61773,43.77205,2.89916,-2.20117,0.77887,-0.19147,0.0322,-0.00317,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2025-04-21,19:44:33.76,2,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04193,-1.341576,-4.012448,1720.190384,226.398516,1:30,6.35555,1.87979,6.15682,-24.96753,15.87343,15.08603,3.03225,-0.57595,74.86546,-6.081968,-1.299009,0.459959,,,,,,,,,,,,-9.00205,9.05859,-1.58185,50,6.24074,7.83345,-120.19209,-3.51268,-12.97304,26.52034,-19.11953,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,9e092ad0-1f24-11f0-9c43-4d1dbd93ccb3,81.94732,,,8.17648,,,,,,,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:44:33.76,2025-04-21T19:44:33.7668608-07:00,2025-04-22T02:44:33.7668608Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,6d61d37e-1d4a-41b4-bf4d-1937b8dc6508,54.33683,-121.14523,13.26017,6.35464,-2.82553,-9.55977,-1.87176,8.2997,-6.48652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-04-21,19:44:47.85,2,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,9,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.09384,-0.255646,-1.786071,2067.460614,33.59902,7:00,6.33206,1.77589,5.25098,-55.92405,-5.76311,-5.00359,1.43139,-0.31989,69.38974,-10.38513,-2.675686,0.509746,75.06539,47.671213,27.328487,,89.74475,86.99396,63.60722,223.26587,128.1938,40.996437,4.860029,1.93744,-2.36677,-1.60813,50,6.26692,3.6315,-110.29199,-2.38012,2.34652,22.6779,-35.04057,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,a6749fb0-1f24-11f0-9c43-4d1dbd93ccb3,73.9435,88.84191,,6.70411,,,,2.76607,1.9387,-0.07999,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:44:47.85,2025-04-21T19:44:47.8572544-07:00,2025-04-22T02:44:47.8572544Z,FlyBall,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,439c141e-ef39-4167-b738-f9bb221e5651,55.24753,-111.36574,11.33895,6.34034,-0.72102,-17.52028,-1.77744,3.52039,1.17326,211.0814,2.7772,65.60591,-16.01488,2.7197,0.7824,-0.68847,0.19648,-0.02579,0.0013,1.93413,81.47384,-22.31705,2.01938,-0.26682,-0.05127,0.04203,-0.00852,0.00057,-0.08281,34.0941,0.08781,-0.52782,0.0435,0.04051,-0.01261,0.00129,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2025-04-21,19:49:21.03,3,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84578,-1.360633,-2.561128,2172.016712,203.305453,12:45,5.99099,2.02657,6.47689,-14.54639,20.68348,8.34713,3.52791,0.36885,79.80175,-4.223112,-1.048425,0.427196,69.5316,25.54355,-165.510554,2179.390465,,,,,44.46766,,,-5.21303,11.6432,-1.84977,50,5.88854,5.43269,-128.83821,-3.38273,-8.60002,31.39192,-12.96605,SAN_GAU,CAL_LAN,CaesarUyesaka,D1,BW,20250421-CaesarUyesaka-1,4939c860-1f25-11f0-9c43-4d1dbd93ccb3,88.23226,19.30117,,9.04403,,,,0.76407,3.51501,-0.36076,62a27630-456a-4430-b9cc-a6bc1e1b7c80,2025-04-22,02:49:21.03,2025-04-21T19:49:21.0313216-07:00,2025-04-22T02:49:21.0313216Z,,v3,471258,471762,21 April 2025 19:35-californiabaptist@ucsb,"Chavez, Matthew",1000119380,Right,CAL_LAN,43a34b4e-b2af-46ad-926b-80eef6eeeae7,54.01793,-129.8135,15.69596,5.98738,-2.9799,-6.48303,-2.02271,5.69988,-4.30001,357.644603,0.76407,-89.08526,6.60216,0.1157,-0.05579,0.04039,-0.00654,-0.00208,0.00153,3.51501,43.97326,-26.92498,3.12012,-0.63466,0.13365,-0.02506,0.00768,-0.00214,-0.36076,-23.02151,1.39447,-0.25973,0.05353,-0.01046,0.00293,-0.0017,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
