PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-18,16:50:02.68,2,2,"Jones, Tate",10147262,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9014,1.206474,-2.6449,1788.691679,275.610016,3:15,4.89032,2.65564,5.38522,-43.17703,-0.3463,18.31249,2.42448,1.70076,74.40226,-6.69788,0.610006,0.471031,,,,,,,,,,,,-9.90599,-0.04512,-2.43205,50,4.96821,4.7045,-118.70331,0.95597,-14.0194,24.44125,-32.23792,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,50620cb0-ee42-11ef-a56d-99a1243679ed,80.02119,,,7.49914,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:50:02.68,2025-02-18T16:50:02.6800000-05:00,2025-02-18T21:50:02.6800000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,a189c216-c0d2-4af2-b53e-b59f228823c8,55.11382,-119.75163,12.22062,4.89755,2.3387,-16.11896,-2.64673,5.30581,-7.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-18,16:50:18.32,2,3,"Jones, Tate",10147262,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0707,-1.187133,-5.484521,1483.47267,269.428209,3:00,4.89175,2.52509,5.35581,-42.18813,1.59693,16.38032,0.25744,-1.26931,74.32616,-8.853218,-2.586737,0.476249,,,,,,,,,,,,-9.84646,1.51169,-2.04286,50,4.75414,10.59521,-117.18523,-3.90595,-13.66508,22.55043,-30.07607,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,59ae6bb0-ee42-11ef-a56d-99a1243679ed,79.14433,,,6.74455,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:50:18.32,2025-02-18T16:50:18.3210000-05:00,2025-02-18T21:50:18.3210000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,0f966507-8272-45f2-b0dc-b910f833ad9a,55.14577,-118.17131,11.27522,4.89618,-2.5908,-15.03804,-2.51923,11.19275,-6.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-18,16:50:39.68,2,4,"Jones, Tate",10147262,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.15347,0.618163,-2.562278,1997.69348,241.816897,2:00,4.98185,2.47648,5.8536,-28.07045,10.1465,16.39249,3.21762,1.46017,77.65624,-4.647064,0.374936,0.444938,,,,,,,,,,,,-9.10961,5.39225,-2.27751,50,5.01598,4.89064,-124.87242,0.43912,-14.1883,28.33447,-23.77562,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,66698ba0-ee42-11ef-a56d-99a1243679ed,84.71394,,,8.49723,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:50:39.68,2025-02-18T16:50:39.6820000-05:00,2025-02-18T21:50:39.6820000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,9b1441f5-ef71-4b11-bba3-0c9c95c31a83,54.64292,-125.92152,14.16723,4.98343,1.31943,-11.88781,-2.46831,5.41597,-7.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-18,16:54:35.60,3,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48806,2.373047,-6.789786,1914.457192,209.884882,1:00,4.10799,5.54156,6.52946,-32.65344,7.34996,3.62122,3.58044,-0.4147,76.38859,-3.699323,-6.141103,0.455219,,,,,,,,,,,,-3.46882,3.65008,-5.06938,50,4.25985,14.06492,-119.20384,4.05049,-5.07424,19.33859,-26.83466,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,f3097430-ee42-11ef-a56d-99a1243679ed,82.80076,,,6.09946,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:54:35.60,2025-02-18T16:54:35.6060000-05:00,2025-02-18T21:54:35.6060000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,6fbee1a1-6ee0-4256-9932-2a80b3a85d00,53.97102,-119.84633,9.66929,4.11047,4.94202,-13.41733,-5.53946,14.2335,-2.53712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-18,16:54:52.66,3,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.61184,1.40159,-8.621575,1998.246226,202.802054,12:45,3.98579,5.39898,6.25219,-29.73848,9.16563,3.39626,2.81516,-2.3294,78.04046,-4.098044,-8.021268,0.44892,,,,,,,,,,,,-3.87512,4.76327,-4.75539,50,4.07639,18.32427,-121.70489,2.11868,-5.8814,21.2213,-24.94468,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,fd32ecc0-ee42-11ef-a56d-99a1243679ed,83.96244,,,6.57138,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:54:52.66,2025-02-18T16:54:52.6660000-05:00,2025-02-18T21:54:52.6660000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,33b93f27-0c9d-4409-8164-9a811fc0298c,54.24725,-122.44323,10.61065,3.98758,2.98657,-12.47234,-5.3965,18.52889,-2.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-18,16:55:28.88,3,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,7,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70858,2.430027,-4.600286,2134.602722,193.154791,12:30,4.04671,5.62566,6.03322,-31.61088,8.01079,1.60748,3.67136,1.49046,76.91452,-3.437794,-4.312992,0.453041,,,,,,,,,,,,-1.98965,3.87618,-5.26649,50,4.22011,9.69115,-121.23014,4.16779,-2.98633,21.7991,-26.35613,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,12cf9bf0-ee43-11ef-a56d-99a1243679ed,83.1987,,,6.79407,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:55:28.88,2025-02-18T16:55:28.8850000-05:00,2025-02-18T21:55:28.8850000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,baaf1a28-8ba6-4931-baa4-dd3ba11a0cba,54.46522,-122.03041,10.89955,4.04934,5.13535,-13.17806,-5.62428,9.80078,-1.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-18,16:55:43.35,3,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,7,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,StolenBase,0,1,,83.63094,2.491099,-6.486789,2095.484248,193.636723,12:30,4.07068,5.5522,6.29867,-30.23013,9.26827,1.97835,3.86303,-0.28549,76.90639,-3.136938,-6.133662,0.452336,,,,,,,,,,,,-2.65673,4.54709,-5.07455,50,4.24036,13.65981,-120.79,4.39821,-3.96255,21.42525,-25.39204,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,1b6bbdc0-ee43-11ef-a56d-99a1243679ed,83.32838,,,6.72455,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:55:43.35,2025-02-18T16:55:43.3590000-05:00,2025-02-18T21:55:43.3590000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,cbebe1bc-600b-4385-b11b-93330dd60693,54.20035,-121.53276,10.71263,4.07263,5.27848,-12.69602,-5.55049,13.79718,-1.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
256,2025-02-18,16:56:29.58,4,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Pittman, Cameron",1000048495,Left,VIR_TEC,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14416,1.822695,-6.701029,1993.497464,205.813,12:45,4.07857,5.58868,6.38787,-31.77848,6.08103,2.43957,3.11905,-0.40013,78.62719,-4.074011,-6.264997,0.442852,,,,,,,,,,,,-2.9061,3.06091,-5.10575,50,4.19585,14.3664,-123.04766,2.98329,-4.51044,21.59414,-27.42328,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,36f9e120-ee43-11ef-a56d-99a1243679ed,85.11288,,,6.51698,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:56:29.58,2025-02-18T16:56:29.5820000-05:00,2025-02-18T21:56:29.5820000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,02c11c18-2003-4108-bd2c-30ff9d5909a1,54.11254,-123.76728,10.79707,4.08121,3.89717,-13.71164,-5.58701,14.51671,-2.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-18,16:56:44.70,4,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Pittman, Cameron",1000048495,Left,VIR_TEC,Undefined,7,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5107,0.659641,-8.004773,1940.14987,278.02556,3:15,4.31716,5.26725,6.52634,-38.89978,-0.81925,12.81438,1.68666,-1.05677,78.70811,-6.503296,-5.713663,0.444143,,,,,,,,,,,,-8.52402,-0.29004,-4.7128,50,4.34648,16.70717,-122.00331,0.24369,-13.11352,19.35104,-32.62028,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,3ff8bc60-ee43-11ef-a56d-99a1243679ed,84.86553,,,5.80258,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:56:44.70,2025-02-18T16:56:44.7030000-05:00,2025-02-18T21:56:44.7030000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,44b4f25a-db4c-43ab-b0cb-5defafe26d65,53.97749,-122.63256,9.67552,4.32131,1.30442,-16.31014,-5.26301,17.13359,-6.55676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-18,16:57:00.71,4,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Pittman, Cameron",1000048495,Left,VIR_TEC,Undefined,7,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.11412,1.299047,-6.688714,1981.658022,190.702135,12:15,4.12962,5.51523,6.44376,-28.39234,9.39941,1.58063,2.96562,-0.52711,78.63152,-3.993014,-6.405897,0.442456,55.4893,8.193878,32.256625,1658.3913,,,,69.3278,67.44781,33.438492,0.907177,-2.47394,4.91646,-5.03939,50,4.20943,14.37388,-123.0524,1.98721,-3.83783,21.72644,-24.54709,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,498383f0-ee43-11ef-a56d-99a1243679ed,85.18916,4.92526,,6.48259,,,,1.32247,2.92603,0.50416,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:57:00.71,2025-02-18T16:57:00.7170000-05:00,2025-02-18T21:57:00.7170000Z,GroundBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,a00e1cb6-5e5c-402b-b1ff-bcda725c78d5,54.05731,-123.7667,10.86322,4.13083,2.79424,-12.27355,-5.51403,14.50006,-1.91892,267.912252,1.32247,68.12082,-6.81445,0.49558,0.3924,-1.48832,2.2213,-1.7048,0.53062,2.92603,11.59924,-17.15058,1.01155,-0.27309,0.40541,-0.54575,0.41451,-0.1286,0.50416,42.99215,-1.46653,-0.19099,0.26144,-0.61771,0.89002,-0.68079,0.21165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-02-18,16:58:01.45,5,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73166,2.266619,-6.414336,2073.669698,221.719387,1:30,3.96123,5.39366,6.46583,-34.40529,5.38453,3.87154,3.19016,-0.19985,76.66536,-4.116231,-5.720503,0.454002,,,,,,,,,,,,-3.51032,2.62973,-4.94093,50,4.10683,13.31489,-119.65963,3.76426,-5.17463,19.47285,-28.29752,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6dc08dd0-ee43-11ef-a56d-99a1243679ed,83.02268,,,6.0663,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:58:01.45,2025-02-18T16:58:01.4570000-05:00,2025-02-18T21:58:01.4570000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,6c2e9681-20f6-4787-af5d-c60bd7e13781,54.03525,-120.31452,9.73642,3.96423,4.71592,-14.14876,-5.39165,13.48891,-2.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-18,16:58:21.09,5,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32265,1.772436,-6.084305,2109.444409,135.895868,10:30,3.88965,5.67008,5.78713,-33.50667,13.78816,-12.04434,2.75623,-1.01534,71.16499,-4.419265,-8.212064,0.494969,,,,,,,,,,,,4.4974,6.9867,-5.15974,50,4.01644,12.34609,-111.66971,2.49847,5.69772,19.48777,-23.32264,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,7975d680-ee43-11ef-a56d-99a1243679ed,76.15107,,,6.15766,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:58:21.09,2025-02-18T16:58:21.0980000-05:00,2025-02-18T21:58:21.0980000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,ecd51024-b13c-4c94-9d4e-ab3ac88a713d,54.71128,-112.48889,9.74389,3.89081,3.47885,-11.66132,-5.67367,12.10659,2.84886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-18,16:58:38.25,5,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10058,1.178751,-7.752329,2112.676617,108.091089,9:30,3.95424,5.6357,5.7887,-42.49191,5.2976,-12.12867,1.52011,-2.63129,71.40602,-6.553444,-9.880996,0.497551,,,,,,,,,,,,4.13516,2.81193,-4.98602,50,4.02668,15.55409,-111.03976,1.01129,5.18621,19.04083,-28.64739,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,83b52100-ee43-11ef-a56d-99a1243679ed,75.75591,,,5.69456,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:58:38.25,2025-02-18T16:58:38.2520000-05:00,2025-02-18T21:58:38.2520000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,044ee4e6-9474-4639-b368-3ceffa6b7481,54.71157,-111.84477,9.52042,3.95832,2.22244,-14.32369,-5.63898,15.33483,2.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
262,2025-02-18,16:59:06.81,6,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26749,2.172877,-6.890241,2034.477021,212.179079,1:00,3.91979,5.5187,6.38839,-33.05163,6.71048,3.5087,3.17966,-0.55746,76.59361,-3.968791,-6.26359,0.453843,,,,,,,,,,,,-3.5674,3.3176,-5.02246,50,4.06201,14.39756,-120.21566,3.62038,-5.26773,21.33107,-27.27517,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,94b341d0-ee43-11ef-a56d-99a1243679ed,83.05167,,,6.67389,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:59:06.81,2025-02-18T16:59:06.8140000-05:00,2025-02-18T21:59:06.8140000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,8ff5194b-3b27-42c6-93cf-80ca48e0afe3,54.11107,-120.94293,10.66553,3.92272,4.55031,-13.63759,-5.5164,14.57716,-2.63386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-18,16:59:25.26,6,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41468,1.04559,-7.017391,2130.514557,114.10642,9:45,3.86696,5.72368,5.86132,-42.45967,5.91138,-10.1289,1.30748,-1.67252,70.67922,-6.712485,-8.804572,0.500569,,,,,,,,,,,,3.32528,3.16299,-5.14582,50,3.92754,13.9281,-110.24622,0.76329,4.10878,18.87308,-28.26583,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,9fb67890-ee43-11ef-a56d-99a1243679ed,75.29914,,,5.73546,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:59:25.26,2025-02-18T16:59:25.2620000-05:00,2025-02-18T21:59:25.2620000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,4f9b6fd8-519f-43cd-aa6e-909249234b05,54.63906,-111.03754,9.43654,3.87069,1.94844,-14.13291,-5.72619,13.75583,2.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-18,16:59:42.27,6,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77142,1.068829,-6.183905,2033.687495,178.499503,12:00,4.01647,5.62,6.29165,-32.55777,7.64512,-0.17075,2.29415,-0.11502,76.43644,-4.971051,-6.214426,0.456352,,,,,,,,,,,,-1.46276,4.06929,-5.16316,50,4.07983,12.97895,-119.72885,1.28057,-2.14415,20.98833,-26.20911,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,a9d3e330-ee43-11ef-a56d-99a1243679ed,82.59505,,,6.33498,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:59:42.27,2025-02-18T16:59:42.2730000-05:00,2025-02-18T21:59:42.2730000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,2a64848b-d8a4-42e7-b6a0-af568f63755c,54.20812,-120.46427,10.49416,4.01887,2.19893,-13.10455,-5.61926,13.05409,-1.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-18,17:00:01.33,6,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69106,0.797009,-5.085607,1903.370946,271.059014,3:00,4.22784,5.48741,6.49522,-39.81778,1.01083,9.26705,1.64426,1.57897,75.39237,-6.595028,-3.412827,0.45989,,,,,,,,,,,,-6.19048,0.65602,-5.1343,50,4.26635,10.2231,-118.47058,0.49244,-8.86416,21.03926,-31.23467,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,b530d2b0-ee43-11ef-a56d-99a1243679ed,81.95976,,,6.2987,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,22:00:01.33,2025-02-18T17:00:01.3390000-05:00,2025-02-18T22:00:01.3390000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,b2eaf9e6-63ef-4b2b-99bc-e506f4267a0b,54.00688,-119.18004,10.51963,4.23199,1.5457,-15.61734,-5.48407,10.522,-4.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-18,17:00:41.94,6,5,"Oliff, Carter",1000190974,Right,ETS_BUC,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.64379,1.650746,-5.534063,2110.074836,144.010236,10:45,3.97602,5.68194,5.75735,-34.06648,14.6619,-9.46831,2.68136,-0.27449,69.57429,-4.690437,-7.210121,0.502415,72.17631,48.473927,-29.508382,,95.63926,88.27985,-54.34242,239.46379,182.89066,-30.727199,4.895849,3.12929,7.42981,-5.21578,50,4.09306,11.06607,-110.65689,2.22837,3.83703,21.79114,-23.06383,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,cd685100-ee43-11ef-a56d-99a1243679ed,75.02257,91.60372,,7.06949,,,,4.3152,3.50385,-0.50415,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,22:00:41.94,2025-02-18T17:00:41.9430000-05:00,2025-02-18T22:00:41.9430000Z,Popup,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,1f573ca6-fc6a-452c-82cf-6c501b3d6a82,54.74053,-111.58651,10.89557,3.97701,3.21228,-11.53191,-5.68437,10.90238,1.91852,173.318282,4.31823,61.00914,-9.64814,1.93027,-0.07868,-0.08065,0.02338,-0.00264,0.00011,3.50256,79.27419,-20.65753,1.82804,-0.29606,-0.00953,0.01824,-0.00352,0.00022,-0.50557,-34.53596,4.5068,-0.85816,0.02137,0.04085,-0.011,0.00117,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2025-02-18,17:04:03.26,1,1,"Craytor, Luke",1000271303,Right,VIR_TEC,"Miller, Cody",1000230177,Right,ETS_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.11691,-2.719817,-0.944268,2365.425816,207.165697,1:00,5.78499,1.09969,6.25908,-12.14489,18.02084,8.70186,2.2628,0.95406,86.94145,-5.087178,0.628439,0.395301,53.28373,67.544008,33.024714,4724.441023,,,,86.55715,84.28838,38.720153,4.264556,-4.82575,10.52871,-1.03384,50,5.57716,1.92144,-139.43907,-6.93645,-9.38662,34.87908,-11.69447,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,45596cd0-ee44-11ef-a56d-99a1243679ed,95.35118,73.38228,,9.17546,,,,1.35626,2.54907,-0.92589,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,22:04:03.26,2025-02-18T17:04:03.2640000-05:00,2025-02-18T22:04:03.2640000Z,Popup,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,73d3e32a-7ca1-4e14-89ee-ba3eca2ec39d,54.23942,-140.49551,17.43954,5.78189,-6.58224,-5.84723,-1.09634,2.20574,-4.69331,190.846191,1.35764,24.99135,-5.19173,0.94266,0.21694,-0.22201,0.06988,-0.0101,0.00056,2.54889,72.22108,-20.83851,1.62352,-0.1272,-0.11803,0.05866,-0.01122,0.00079,-0.92588,16.26875,-1.43901,0.27869,-0.08287,0.04778,-0.01863,0.00346,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
