PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-23,15:31:56.09,12,2,"Smith, Jack",1000218576,Right,CEN_MIC,"Esquivel, Eddison",10147599,Left,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.92517,-2.170761,-1.157297,1674.054331,206.297171,1:00,5.88585,0.63778,6.59907,-22.02226,16.94761,7.70583,2.06061,0.21955,76.24217,-6.384119,0.244975,0.449299,103.17394,25.409415,22.235968,2833.371835,101.05417,50.75334,43.45108,403.47091,309.89257,25.722123,5.186989,-4.42512,9.9939,-0.56183,50,5.72842,2.18591,-121.86849,-5.17103,-6.58289,26.37217,-17.30691,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,5f0015f0-f23e-11ef-9143-933eec55c0c2,83.89159,79.73796,,7.683,,,,2.37983,2.20176,-0.1907,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:31:56.09,2025-02-23T15:31:56.0920576-08:00,2025-02-23T23:31:56.0920576Z,FlyBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,633e7825-8567-4803-8189-8f1f355b24cb,53.89818,-122.70915,13.18609,5.88446,-4.61934,-8.65346,-0.63486,2.39575,-3.29145,198.791958,2.38457,126.42166,-27.33907,6.68568,-1.15186,0.09453,0.00505,-0.00147,7E-05,2.19883,64.9816,-13.56847,-0.5563,0.41362,-0.13758,0.03418,-0.00477,0.00026,-0.18969,51.70555,-5.51024,0.12824,0.27372,-0.10869,0.022,-0.00229,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2025-02-23,15:32:47.71,13,1,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03714,-2.553133,-2.489875,1733.030534,213.022286,1:00,5.99524,0.2886,6.74997,-23.26726,15.44316,9.15875,1.72027,-1.2241,76.38523,-6.996972,-0.819855,0.447801,,,,,,,,,,,,-5.57772,9.35052,-0.12814,50,5.81844,4.9703,-121.91764,-6.01727,-8.3103,26.2308,-18.2426,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,7dc680f0-f23e-11ef-9143-933eec55c0c2,84.17225,,,7.65192,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:32:47.71,2025-02-23T15:32:47.7152256-08:00,2025-02-23T23:32:47.7152256Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,47e66647-2df8-45a3-a3f5-51274196eb86,53.74578,-122.7209,13.1154,5.99415,-5.45863,-9.1213,-0.28424,5.22479,-4.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-23,15:33:01.55,13,2,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52741,-1.723519,-1.820582,1766.46415,224.206138,1:30,5.96234,0.54732,6.60207,-25.04466,14.05973,12.42757,2.29514,-0.08541,76.328,-6.4743,0.440708,0.450074,65.66805,26.553689,166.011852,2884.52969,,,,,29.04452,,,-7.03701,8.2843,-0.42773,50,5.83429,3.40615,-121.34696,-4.31106,-10.45031,24.64075,-19.87146,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,860a4990-f23e-11ef-9143-933eec55c0c2,83.74713,13.64841,,7.1994,,,,1.76913,2.14291,0.08837,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:33:01.55,2025-02-23T15:33:01.5582208-08:00,2025-02-23T23:33:01.5582208Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,e89a182f-ec69-43d7-8af1-85015d00529f,53.89507,-122.13534,12.32037,5.96205,-3.67528,-9.93573,-0.54205,3.74051,-5.22515,341.64726,1.77495,-83.81496,1.34249,,,,,,,2.14946,42.81361,-30.2242,,,,,,,0.0895,20.78334,-4.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
250,2025-02-23,15:33:23.30,13,3,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90146,-2.31869,-2.112515,1644.106054,215.011193,1:15,6.0033,0.48898,6.69965,-22.43832,16.37879,10.53843,2.01069,-0.56532,76.33934,-6.609724,-0.192096,0.448418,,,,,,,,,,,,-6.21831,9.75516,-0.35233,50,5.84001,4.12055,-121.80652,-5.48939,-9.25741,25.95552,-17.65125,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,92f8fca0-f23e-11ef-9143-933eec55c0c2,84.05647,,,7.56212,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:33:23.30,2025-02-23T15:33:23.3046528-08:00,2025-02-23T23:33:23.3046528Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,0505b1fc-41f8-495d-b813-55c6fad34a36,53.79784,-122.61312,12.97776,6.00208,-4.94086,-8.82563,-0.48485,4.40824,-4.62871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-23,15:33:41.97,13,4,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09164,2.064163,0.514823,2101.640456,51.512686,7:45,5.97042,0.52768,6.4372,-60.73177,-9.06394,-13.568,2.80721,-0.12987,66.77072,-9.201444,-1.950103,0.517346,92.30521,-6.461025,-49.777509,,,,,21.85513,21.85513,-43.909272,0.152848,7.29575,-4.96146,-0.55829,50,6.09001,-0.52335,-106.23859,2.17349,8.2336,20.33219,-37.77328,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,9e23b890-f23e-11ef-9143-933eec55c0c2,72.85727,2.95194,,6.32092,,,,3.05276,2.95194,0.18076,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:33:41.97,2025-02-23T15:33:41.9753472-08:00,2025-02-23T23:33:41.9753472Z,GroundBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,7518be6a-3363-42fd-b75e-615e1f03c8b2,54.0647,-107.01367,10.1661,5.9797,3.61345,-18.88664,-0.53236,-0.83722,4.1168,42.680263,3.05366,86.79018,-24.60863,,,,,,,2.95302,-15.3274,-26.16908,,,,,,,0.18054,-102.69351,15.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-02-23,15:34:06.14,13,5,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49441,0.867662,-0.589031,1832.726962,85.490785,8:45,6.04346,0.43653,6.59723,-46.98684,1.60949,-2.3591,2.92292,-0.29973,68.13661,-7.958102,-1.018648,0.501734,60.30807,52.971179,170.022044,4218.062824,,,,,27.48211,,,1.04177,1.03866,-0.39543,50,6.08365,1.20409,-109.62934,0.41782,1.23939,23.43661,-30.93838,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,ac842410-f23e-11ef-9143-933eec55c0c2,75.1244,33.9905,,7.3578,,,,2.07636,3.10571,0.27084,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:34:06.14,2025-02-23T15:34:06.1445120-08:00,2025-02-23T23:34:06.1445120Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,ce250a23-9464-4f07-a20e-0ed15f236fe8,53.89992,-110.45992,11.7183,6.04941,1.51426,-15.46919,-0.43733,1.16017,0.61969,350.68983,2.07636,-52.46166,0.44155,0.9838,1.29216,-6.85688,15.47294,-17.1316,7.47117,3.10571,70.6136,-29.69225,3.60393,0.81592,-6.58372,14.80858,-16.20809,6.99305,0.27084,9.22955,-2.21289,0.23209,-0.02017,-0.01088,-0.00444,0.03625,-0.02785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-02-23,15:34:26.90,13,6,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33392,-1.389374,0.4135,1691.496149,223.979539,1:30,6.02817,0.45426,6.69453,-25.59974,13.69265,11.93245,2.62405,1.82676,75.87162,-6.258369,2.588936,0.451155,,,,,,,,,,,,-6.24386,8.05796,-0.48632,50,5.92548,-1.28181,-121.14438,-3.59593,-9.17996,26.02386,-20.32697,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,b8de3840-f23e-11ef-9143-933eec55c0c2,83.54656,,,7.4623,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:34:26.90,2025-02-23T15:34:26.9081600-08:00,2025-02-23T23:34:26.9081600Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,5601dc2e-0acd-4253-b332-707072ca6296,53.80447,-121.95891,13.01193,6.02807,-2.95971,-10.16348,-0.4507,-0.99448,-4.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-23,15:34:42.30,13,7,"Smith, Jack",1000218576,Right,CEN_MIC,"Amaral, JT",1000125162,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.11126,0.500907,-0.100587,2168.582894,56.031854,7:45,5.86776,0.67858,6.66881,-60.21574,-7.56693,-13.86292,1.30808,-0.56869,66.12691,-10.686275,-2.634593,0.522235,94.97544,25.642837,7.926406,4041.176438,107.63464,47.06395,22.68844,342.03271,320.56025,20.119386,4.437285,7.31776,-3.685,-0.66671,50,5.87787,0.60359,-104.899,-0.6311,8.0324,20.20986,-36.21891,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,c215fdd0-f23e-11ef-9143-933eec55c0c2,72.17529,63.40135,,5.98435,,,,2.34051,1.55024,0.52112,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:34:42.30,2025-02-23T15:34:42.3057408-08:00,2025-02-23T23:34:42.3057408Z,FlyBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,7d23d1a3-3111-42a6-87a3-df019a16fa8c,53.83259,-105.6348,10.10493,5.87685,0.68757,-18.10946,-0.68337,0.31115,4.0162,217.665459,2.33967,124.39909,-25.02042,5.97345,-1.39847,0.34007,-0.07219,0.00975,-0.00056,1.55236,60.22921,-15.27528,-0.1249,0.51792,-0.26785,0.07483,-0.01044,0.00057,0.52138,17.31099,6.30951,-2.25283,0.61478,-0.14332,0.02668,-0.00318,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-02-23,15:37:59.55,14,1,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21583,-3.390832,-4.492787,2046.412315,227.344127,1:30,5.37768,1.20201,6.23979,-18.92871,15.94213,16.06773,0.65928,-1.61168,81.65446,-6.974826,-1.600344,0.425013,,,,,,,,,,,,-9.52666,9.54032,-0.87419,50,5.11459,9.48892,-129.10567,-8.21193,-16.09563,26.62529,-16.05537,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,379d6ca0-f23f-11ef-9143-933eec55c0c2,88.68531,,,7.56137,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:37:59.55,2025-02-23T15:37:59.5507200-08:00,2025-02-23T23:37:59.5507200Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,083c789c-f6f5-438f-a9d5-810f91693d26,54.25825,-129.98088,13.31264,5.37585,-7.68417,-8.02768,-1.1948,10.01801,-8.04782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-23,15:38:22.37,14,2,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29146,-0.979539,-3.119423,2073.597432,213.242528,1:00,5.26743,1.28039,6.20543,-17.55458,18.77576,11.53575,2.89901,-0.64037,79.59424,-4.343944,-1.040903,0.433816,,,,,,,,,,,,-6.89134,10.37379,-1.05179,50,5.18492,6.45363,-126.69527,-2.63848,-11.17891,26.36447,-15.34597,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,45383e30-f23f-11ef-9143-933eec55c0c2,86.88568,,,7.69722,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:38:22.37,2025-02-23T15:38:22.3705088-08:00,2025-02-23T23:38:22.3705088Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,c22b1633-0233-46fe-896b-72642070d77b,54.2932,-127.58553,13.18223,5.26527,-2.12029,-7.67299,-1.27609,6.83111,-5.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-23,15:38:52.92,14,3,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7355,-2.010508,-2.246635,2019.895525,223.743058,1:30,5.36219,1.08377,6.07191,-19.91017,15.89426,13.95552,1.84043,0.16679,80.0036,-5.805076,0.265887,0.430665,,,,,,,,,,,,-7.85142,9.20197,-0.91678,50,5.19586,4.45105,-128.5896,-5.09278,-12.94445,30.48228,-17.00295,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,57743630-f23f-11ef-9143-933eec55c0c2,87.52141,,,8.7319,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:38:52.92,2025-02-23T15:38:52.9282048-08:00,2025-02-23T23:38:52.9282048Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,f2b6aba4-e5d1-406a-8331-a927b59ac20e,54.42293,-129.63382,15.24114,5.36034,-4.51032,-8.50147,-1.07685,4.89448,-6.47223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-23,15:39:16.06,14,4,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72613,-3.145947,-4.769466,2017.537245,228.688848,1:30,5.33962,1.00429,6.04253,-20.08312,14.96229,15.61891,0.74031,-2.12014,81.42451,-6.942052,-1.970072,0.426076,,,,,,,,,,,,-9.43001,9.00449,-0.63997,50,5.08263,10.15607,-129.67076,-7.75626,-15.9307,29.08982,-16.96221,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,653af9c0-f23f-11ef-9143-933eec55c0c2,88.46414,,,8.30162,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:39:16.06,2025-02-23T15:39:16.0602624-08:00,2025-02-23T23:39:16.0602624Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,186885d9-563c-4b3a-9d36-822059f725f6,54.45428,-130.66619,14.54491,5.33811,-7.17583,-8.48111,-0.99683,10.7012,-7.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-23,15:39:40.03,14,5,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53608,0.587255,-0.880315,2572.748654,61.500278,8:00,5.22734,1.08549,5.66326,-55.69676,-6.6304,-15.52914,1.13363,-1.02953,69.30892,-9.610036,-3.661437,0.504154,,,,,,,,,,,,7.53957,-2.98756,-1.00129,50,5.24238,2.29869,-110.98179,-0.67816,9.18717,24.12145,-35.81446,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,738ebb10-f23f-11ef-9143-933eec55c0c2,74.76371,,,7.22715,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:39:40.03,2025-02-23T15:39:40.0366592-08:00,2025-02-23T23:39:40.0366592Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,bbd00441-f6f4-42ee-afd7-f1935d7f77fe,54.83484,-112.02769,12.06073,5.23811,0.87476,-17.90723,-1.09232,1.90033,4.59358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-23,15:40:01.66,14,6,"Brown, Dean",10295563,Right,CEN_MIC,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.16419,-3.381121,-4.468201,2120.615009,225.248805,1:30,5.23566,1.14261,6.19492,-17.87588,16.64347,15.55048,0.61145,-1.69487,81.73873,-6.791911,-1.671617,0.422866,,,,,,,,,,,,-9.36945,9.99386,-0.81313,50,4.97108,9.53639,-130.35227,-8.22512,-15.97707,29.68399,-15.13218,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,806b1ea0-f23f-11ef-9143-933eec55c0c2,89.13566,,,8.42545,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:40:01.66,2025-02-23T15:40:01.6613888-08:00,2025-02-23T23:40:01.6613888Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,2a3e51f4-0f65-4ce8-8ec6-711588c08ffe,54.30195,-131.32826,14.842,5.23334,-7.72758,-7.56609,-1.13532,10.06171,-7.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-23,15:40:34.66,15,1,"Brown, Dean",10295563,Right,CEN_MIC,"Burke, Brendan",10264266,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57594,-1.211294,-3.776803,2123.891862,226.207795,1:30,5.3108,1.09956,6.3292,-17.9656,16.79887,16.21666,2.69566,-1.03193,80.76643,-4.67205,-0.84995,0.424365,,,,,,,,,,,,-9.53863,9.45564,-0.83064,50,5.21357,7.89057,-129.77558,-3.2259,-16.05804,30.41662,-16.2557,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,94159ac0-f23f-11ef-9143-933eec55c0c2,88.82087,,,8.80951,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:40:34.66,2025-02-23T15:40:34.6678272-08:00,2025-02-23T23:40:34.6678272Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,3a08d39c-45a5-4476-9f08-7d998a778197,54.16626,-130.74842,15.20831,5.30843,-2.70598,-8.12785,-1.09122,8.40417,-8.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-23,15:40:53.22,15,2,"Brown, Dean",10295563,Right,CEN_MIC,"Burke, Brendan",10264266,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14153,-2.602095,-4.055549,2129.39166,225.662985,1:30,5.30288,1.11554,6.22547,-17.08851,17.34828,16.50194,1.47033,-1.25742,81.59256,-5.882247,-1.083864,0.42236,,,,,,,,,,,,-9.70938,10.11729,-0.81951,50,5.09917,8.55291,-130.4689,-6.40479,-16.57671,29.8847,-14.90094,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,9f275070-f23f-11ef-9143-933eec55c0c2,89.24243,,,8.54897,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:40:53.22,2025-02-23T15:40:53.2280320-08:00,2025-02-23T23:40:53.2280320Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,66ad452a-7004-48ae-99d2-c9912df505a3,54.27062,-131.44347,14.94235,5.30011,-5.91885,-7.45047,-1.10724,9.09349,-8.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-23,15:41:13.59,15,3,"Brown, Dean",10295563,Right,CEN_MIC,"Burke, Brendan",10264266,Right,SAN_DON,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29875,-3.000745,-3.782479,2093.86313,227.351333,1:30,5.16332,1.26378,6.04674,-18.75308,17.25032,17.37906,0.81395,-0.79476,80.29999,-6.563635,-0.661075,0.43186,,,,,,,,,,,,-10.01863,10.12205,-0.97799,50,4.91891,7.72701,-127.82365,-7.25019,-16.48105,27.75217,-15.52289,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,ab460950-f23f-11ef-9143-933eec55c0c2,87.27926,,,7.99876,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,23:41:13.59,2025-02-23T15:41:13.5991296-08:00,2025-02-23T23:41:13.5991296Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,bbcc334f-f4d8-400b-b5c0-b5550fd9296c,54.45061,-128.78631,13.87609,5.16106,-6.71174,-7.76145,-1.25594,8.2987,-8.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
