PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-15,16:08:25.86,1,1,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66195,-1.128371,-3.737964,2194.535972,228.074793,1:30,5.2521,1.65444,5.60346,-22.66159,16.23249,16.57288,2.30791,-0.45886,77.65809,-5.38892,-0.786696,0.448862,80.13085,57.500777,-58.101678,3883.141568,,,,,51.86908,,,-9.57473,8.95997,-1.34542,50,5.14099,7.41556,-124.06015,-3.16169,-14.80147,26.69319,-18.32297,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,4a472aa0-ebe9-11ef-a947-6f46bca955b4,83.97332,64.2853,,8.00387,,,,2.91118,2.23576,0.47462,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:08:25.86,2025-02-15T16:08:25.8605568-06:00,2025-02-15T22:08:25.8605568Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,968f323f-4386-49f7-bb11-f802b23ecd95,54.89502,-125.10894,13.34659,5.25108,-2.44177,-9.16148,-1.64821,7.99712,-7.40074,55.309181,2.91118,33.36658,-5.02553,-0.18802,0.24834,-0.11526,0.03912,-0.01297,0.00273,2.23576,99.12049,-35.7966,6.17871,-1.40557,0.28905,-0.04849,0.00327,0.00133,0.47462,-53.60915,1.17092,2.1617,-0.8499,0.28139,-0.08001,0.02178,-0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2025-02-15,16:08:42.47,1,2,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36283,0.328711,-2.516822,1714.663017,255.014196,2:30,5.15388,1.65447,5.67882,-35.93333,7.24693,21.24222,2.46616,1.07698,73.44395,-6.344262,1.280323,0.472949,68.34593,45.304907,-114.02402,3636.196616,,,,,27.23865,,,-11.65666,3.99902,-1.45618,50,5.15919,4.34415,-117.94261,-0.48329,-16.15596,25.7888,-26.63148,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,543288c0-ebe9-11ef-a947-6f46bca955b4,79.69666,27.59389,,7.91888,,,,2.2796,2.56733,-0.97383,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:08:42.47,2025-02-15T16:08:42.4718848-06:00,2025-02-15T22:08:42.4718848Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,d49e1901-bb17-4e6b-8d4d-c2ab61ebde68,54.81972,-118.9918,12.8944,5.15681,0.60018,-13.31574,-1.64629,5.00143,-8.07798,,2.28796,-28.97786,-2.94695,,,,,,,2.58047,70.83105,-25.43231,,,,,,,-0.98791,-63.93788,13.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2025-02-15,16:08:58.46,1,3,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12738,-3.804916,-3.842578,2074.821961,215.403017,1:15,5.22014,1.83987,5.62544,-19.34922,20.16434,13.13363,0.044,-0.65666,76.50974,-7.509742,-1.503081,0.452423,,,,,,,,,,,,-8.15489,12.13221,-1.52097,50,4.88319,7.78635,-124.15801,-8.82964,-12.31704,32.35491,-13.84965,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5dbbc9b0-ebe9-11ef-a947-6f46bca955b4,83.31241,,,9.61763,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:08:58.46,2025-02-15T16:08:58.4641024-06:00,2025-02-15T22:08:58.4641024Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,c719c1a6-2208-4c11-8a0b-a5a714c3780d,54.87013,-125.42072,16.17745,5.21723,-8.28913,-6.92483,-1.83423,8.26704,-6.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-15,16:09:13.58,1,4,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13527,-2.204179,-4.321726,2106.768746,225.193393,1:30,5.27156,1.72643,5.57848,-20.42544,18.74887,17.30603,1.50397,-0.87532,76.97249,-6.094712,-1.244429,0.450476,,,,,,,,,,,,-10.24111,10.67347,-1.36573,50,5.06859,8.65194,-124.36667,-5.40808,-15.67168,30.27591,-15.84075,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,66bdd940-ebe9-11ef-a947-6f46bca955b4,83.67239,,,9.16279,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:09:13.58,2025-02-15T16:09:13.5844864-06:00,2025-02-15T22:09:13.5844864Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,197d68e6-9117-4312-bedd-e1e304cfb927,54.91699,-125.55796,15.13796,5.26912,-4.78479,-7.92038,-1.7183,9.26859,-7.83584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-15,16:09:31.26,1,5,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31738,-2.390835,-4.055077,1718.380975,240.083319,2:00,5.16857,1.65335,5.76715,-30.36191,11.87898,17.92013,0.4065,-0.63349,74.4341,-8.044843,-0.851801,0.467776,,,,,,,,,,,,-10.53894,7.26512,-1.32879,50,4.952,7.74139,-119.05102,-5.92687,-14.88247,26.27801,-21.91468,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,7146d6f0-ebe9-11ef-a947-6f46bca955b4,80.57796,,,7.88328,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:09:31.26,2025-02-15T16:09:31.2654336-06:00,2025-02-15T22:09:31.2654336Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,441a43e7-7e75-4c24-b018-79cc1627e773,54.73133,-120.09082,13.13901,5.16936,-5.05972,-10.95734,-1.64677,8.33028,-7.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-15,16:09:52.94,1,6,"Fak, Steffan",1000400363,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.18179,-0.643423,-2.406307,2088.986621,226.025986,1:30,5.25309,1.67731,5.74794,-21.83733,16.773,15.85639,2.83374,0.75711,77.17428,-4.799308,0.429804,0.447222,,,,,,,,,,,,-8.9376,9.18044,-1.48742,50,5.18671,4.58488,-124.83717,-2.05866,-13.79649,30.24319,-18.00273,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,7e3059e0-ebe9-11ef-a947-6f46bca955b4,84.28125,,,9.00751,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:09:52.94,2025-02-15T16:09:52.9401856-06:00,2025-02-15T22:09:52.9401856Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,83eadec7-1001-4d4a-b123-0bb6693ae953,54.74867,-125.98233,15.12159,5.25176,-1.37699,-9.00137,-1.67092,5.10728,-6.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-15,16:10:22.40,2,1,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12588,0.577805,-4.016864,2136.232037,46.854468,7:30,5.08383,1.74771,5.27204,-47.48361,-0.5224,-2.08421,1.67095,-2.20517,71.96534,-8.028525,-4.385348,0.49322,,,,,,,,,,,,-0.05776,0.03358,-1.37858,50,5.10181,8.03033,-113.17361,-0.49253,-0.07505,20.33572,-32.13043,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,8fcd2bb0-ebe9-11ef-a947-6f46bca955b4,76.42111,,,6.16054,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:10:22.40,2025-02-15T16:10:22.4068608-06:00,2025-02-15T22:10:22.4068608Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,86ecae40-c6c2-4559-9be8-db0db69b7ef6,55.22687,-114.10894,10.16786,5.09048,0.98529,-16.06521,-1.74801,8.03378,-0.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-15,16:10:36.11,2,2,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.39551,-1.370985,-3.008701,2185.640931,213.588765,1:00,5.40374,1.53064,5.61259,-16.65946,22.80541,14.15607,2.73383,-0.10044,76.6258,-4.592931,-0.485741,0.452144,83.89111,41.650519,-32.894764,3148.585043,91.07316,82.78976,-61.68957,304.98208,288.75846,-37.523843,5.238449,-8.22122,12.45776,-1.28306,50,5.27641,5.90675,-123.61662,-3.41039,-12.48578,28.89625,-13.25412,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,97e94810-ebe9-11ef-a947-6f46bca955b4,83.36379,99.55425,,8.76971,,,,3.59352,3.23659,-0.10038,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:10:36.11,2025-02-15T16:10:36.1195520-06:00,2025-02-15T22:10:36.1195520Z,FlyBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,a0783435-d32c-453d-b416-2351cf8e0952,54.88441,-124.75316,14.44813,5.4003,-2.88908,-6.62706,-1.52504,6.39784,-6.24289,163.509627,3.59637,77.14464,-15.04673,3.3771,-0.43522,-0.00802,0.01288,-0.00174,8E-05,3.23588,81.77258,-20.05525,1.59354,-0.23812,0.00146,0.01056,-0.00209,0.00012,-0.1022,-49.89565,6.1276,-1.14654,0.09251,0.01944,-0.00627,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2025-02-15,16:11:06.76,2,3,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64352,0.640197,-3.031996,2172.537948,32.383335,7:00,5.36061,1.33576,5.22509,-66.68945,-14.82083,-10.44894,0.40589,-2.38806,68.84106,-11.34093,-4.886057,0.518351,,,,,,,,,,,,4.30229,-7.11713,-1.04793,50,5.36955,6.1309,-108.2376,-1.0592,5.0553,20.56812,-40.53689,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,aa426500-ebe9-11ef-a947-6f46bca955b4,72.71608,,,5.80246,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:11:06.76,2025-02-15T16:11:06.7697152-06:00,2025-02-15T22:11:06.7697152Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,88c76048-5a5e-4c21-87a8-6c74798408c8,55.27792,-109.23594,10.28406,5.37321,0.9084,-20.26844,-1.33956,5.88553,2.52765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-15,16:11:21.64,2,4,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56283,-2.975574,-3.653122,2124.266164,217.879193,1:15,5.37277,1.49164,5.80415,-20.08796,17.67989,12.75016,0.92334,-0.84788,78.85447,-6.763247,-1.373658,0.442316,,,,,,,,,,,,-7.57843,10.27493,-1.19917,50,5.11602,7.4717,-125.28952,-7.12508,-11.98994,26.41584,-15.91787,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b311a4c0-ebe9-11ef-a947-6f46bca955b4,85.21608,,,7.70837,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:11:21.64,2025-02-15T16:11:21.6433152-06:00,2025-02-15T22:11:21.6433152Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,3e9f3d1f-cf20-40e8-906c-56fa0b2a07c1,54.69352,-126.27521,13.20792,5.37081,-6.53111,-7.95894,-1.48632,7.9191,-5.99497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-15,16:11:37.94,2,5,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,2,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07751,0.315181,-3.952804,2229.147137,66.473409,8:15,5.06829,1.87174,5.33316,-47.16719,-0.64874,-4.45166,1.43411,-2.21376,72.58096,-8.213494,-4.740821,0.49089,,,,,,,,,,,,1.25201,-0.00917,-1.51097,50,5.06263,7.9976,-113.23845,-0.98407,1.64197,18.73912,-32.1861,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,bcd68f20-ebe9-11ef-a947-6f46bca955b4,76.78389,,,5.49656,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:11:37.94,2025-02-15T16:11:37.9430400-06:00,2025-02-15T22:11:37.9430400Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,f5959de8-d07a-4611-83c8-ad2ed808fd15,55.16735,-114.09036,9.36956,5.07411,0.47916,-16.09305,-1.87285,7.92296,0.82098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-15,16:11:53.40,2,6,"Fak, Steffan",1000400363,Right,ARK_LIO,"Brandt, Matt",1000189098,Right,ORA_GOL,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.98371,-2.850144,-4.116363,2173.413899,218.85773,1:15,5.26592,1.56925,5.90315,-20.18501,18.18485,13.54139,0.92908,-1.13002,77.88914,-6.679015,-1.693163,0.445827,,,,,,,,,,,,-8.14508,10.56922,-1.2455,50,5.02469,8.38296,-124.3277,-6.78065,-12.62428,27.19984,-15.79253,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c60a8420-ebe9-11ef-a947-6f46bca955b4,84.54497,,,8.09457,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:11:53.40,2025-02-15T16:11:53.4048768-06:00,2025-02-15T22:11:53.4048768Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,cdd6d1c6-2267-44e6-b3ee-441c1b166a76,54.59251,-125.3284,13.59992,5.26346,-6.19963,-7.89626,-1.56246,8.84741,-6.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-15,16:12:25.75,3,1,"Fak, Steffan",1000400363,Right,ARK_LIO,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27478,-1.844267,-4.136427,2175.157752,222.184525,1:30,5.29719,1.3994,5.72792,-19.13107,19.04446,16.0606,1.98022,-1.12133,78.28031,-5.476624,-1.272236,0.444697,,,,,,,,,,,,-9.33087,10.59607,-1.06362,50,5.13129,8.34344,-124.85396,-4.5853,-14.64196,26.52185,-15.5468,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d946d520-ebe9-11ef-a947-6f46bca955b4,84.75988,,,7.99447,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:12:25.75,2025-02-15T16:12:25.7520640-06:00,2025-02-15T22:12:25.7520640Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,586145fe-9425-4734-98db-73c2593235d0,54.76846,-125.86282,13.26093,5.29446,-3.99392,-7.7734,-1.39158,8.9004,-7.32098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-15,16:12:40.63,3,2,"Fak, Steffan",1000400363,Right,ARK_LIO,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,6,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19291,-0.603224,-3.162593,2203.661947,110.357281,9:45,5.00566,1.84134,5.36728,-43.63817,1.61327,-0.7815,0.80266,-1.19214,73.35484,-8.518504,-3.301366,0.484159,,,,,,,,,,,,-0.43032,1.32331,-1.55681,50,4.92013,6.37945,-114.90939,-2.69475,-0.57873,20.11659,-30.39429,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e2257e30-ebe9-11ef-a947-6f46bca955b4,77.85143,,,5.83807,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:12:40.63,2025-02-15T16:12:40.6307328-06:00,2025-02-15T22:12:40.6307328Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,6e50e83a-372a-4f9b-8815-94ffef80a9d7,55.13317,-115.80454,10.0583,5.00995,-1.34226,-15.19715,-1.84126,6.4052,-0.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-15,16:12:58.38,3,3,"Fak, Steffan",1000400363,Right,ARK_LIO,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,6,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2426,-1.977387,-5.931885,2181.122926,161.533716,11:30,5.03094,1.91708,5.65107,-40.95963,4.68642,-1.06071,-0.23729,-3.7237,72.72487,-9.433765,-6.119887,0.486265,,,,,,,,,,,,-1.23126,3.37721,-1.41191,50,4.83629,11.92351,-114.3744,-5.27984,-1.61959,22.47131,-27.73175,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ecc2ee40-ebe9-11ef-a947-6f46bca955b4,77.51418,,,6.51773,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:12:58.38,2025-02-15T16:12:58.3833600-06:00,2025-02-15T22:12:58.3833600Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,191d3054-47b9-40ba-9baf-eb03047e2b21,54.84784,-115.32293,11.23566,5.03445,-4.10927,-13.86587,-1.91666,11.99187,-0.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-15,16:13:20.07,3,4,"Fak, Steffan",1000400363,Right,ARK_LIO,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40953,-1.426622,-4.467056,2207.236811,220.406796,1:15,5.30192,1.53674,5.74741,-17.54025,21.04796,16.63505,2.50773,-1.24427,77.22987,-4.815747,-1.501941,0.447094,,,,,,,,,,,,-9.87938,11.56587,-1.1749,50,5.1726,9.02663,-124.82367,-3.58207,-15.26865,29.91048,-14.29885,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,f9bbb370-ebe9-11ef-a947-6f46bca955b4,84.30544,,,9.17966,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:13:20.07,2025-02-15T16:13:20.0798208-06:00,2025-02-15T22:13:20.0798208Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,9a703062-b6f1-4f74-9f5b-94a7436d28c6,54.74633,-125.95585,14.95524,5.29795,-3.04082,-7.14942,-1.52752,9.60459,-7.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-15,16:13:38.55,3,5,"Fak, Steffan",1000400363,Right,ARK_LIO,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.18478,-2.455007,-3.863219,2207.649543,215.911591,1:15,5.30281,1.3912,5.63329,-15.65048,22.04765,14.97611,1.70149,-0.9706,78.73365,-5.468531,-1.19644,0.441907,,,,,,,,,,,,-8.72756,12.29174,-1.07172,50,5.08369,7.85778,-126.07649,-5.83555,-13.89828,28.1753,-12.59995,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,04ad36f0-ebea-11ef-a947-6f46bca955b4,85.29489,,,8.45113,,,,,,,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:13:38.55,2025-02-15T16:13:38.5590272-06:00,2025-02-15T22:13:38.5590272Z,,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,821499d6-d74f-49c2-801a-01efbec9e638,54.86231,-127.15847,14.08765,5.29849,-5.35169,-6.29997,-1.38372,8.39149,-6.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
