PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-22,16:10:22.83,4,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,9,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71782,-1.334644,-2.763491,1755.400725,237.778969,2:00,5.91651,1.85381,5.93173,-30.5373,12.19394,17.24296,2.13178,0.72474,74.23728,-7.010855,0.332764,0.470483,,,,,,,,,,,,-9.69087,7.00748,-1.64312,50,5.79237,5.02424,-117.20685,-3.64936,-13.51398,21.63866,-22.40205,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,6e2b2de0-f161-11ef-8267-a7847330cbdd,80.1143,,,6.48054,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:10:22.83,2025-02-22T16:10:22.8314112-05:00,2025-02-22T21:10:22.8314112Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,d2d76a4b-6a37-4eb3-9801-08c8a9e1a7bb,54.57062,-118.04766,10.81933,5.91726,-2.77889,-11.20102,-1.84855,5.54935,-6.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-22,16:10:39.76,4,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,9,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41292,0.403601,-1.686189,1779.104216,230.089672,1:45,6.17546,1.60568,6.01324,-24.24013,13.38087,14.43686,4.52951,1.24624,78.10354,-4.180991,0.909942,0.441455,,,,,,,,,,,,-7.89489,7.1313,-1.48093,50,6.19401,3.09289,-125.38502,0.1494,-12.4273,28.00684,-20.94872,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,784defb0-f161-11ef-8267-a7847330cbdd,85.38226,,,8.30938,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:10:39.76,2025-02-22T16:10:39.7671424-05:00,2025-02-22T21:10:39.7671424Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,fce01e4c-12c1-481e-a22f-6a5ced32321b,54.48444,-126.38273,14.00342,6.17539,0.89567,-10.47436,-1.599,3.5356,-6.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-22,16:10:57.10,4,5,"Lintelman, Eric",10106198,Right,ELO_PHO,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,9,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.94513,1.328245,-2.072734,2163.104815,178.151705,12:00,6.11438,1.79856,5.59937,-40.50286,4.10634,-0.08382,3.98024,-0.1444,72.60387,-6.142417,-2.087683,0.480711,,,,,,,,,,,,-0.58598,2.15854,-1.62085,50,6.20234,4.19755,-115.88744,1.3478,-0.79005,23.3987,-29.26388,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,82992110-f161-11ef-8267-a7847330cbdd,78.40984,,,7.34126,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:10:57.10,2025-02-22T16:10:57.1012096-05:00,2025-02-22T21:10:57.1012096Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,2bd3f529-771d-41de-be73-68e7baec939a,54.89829,-116.87227,11.69935,6.11969,2.57948,-14.63194,-1.79822,4.2308,-0.39502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-22,16:11:28.97,5,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Stellrecht, Mike",1000150061,Left,BIN_BEA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24737,1.184009,-1.157692,2280.40534,98.77372,9:15,6.1187,1.81383,5.43089,-46.74432,2.7489,-6.63406,3.33261,0.1766,69.19144,-7.397735,-2.338369,0.506342,,,,,,,,,,,,2.95126,1.55776,-1.70656,50,6.19169,2.49308,-110.51777,0.76144,3.60403,22.0185,-30.27173,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,95abca00-f161-11ef-8267-a7847330cbdd,74.44064,,,7.05594,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:11:28.97,2025-02-22T16:11:28.9735168-05:00,2025-02-22T21:11:28.9735168Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,f2b351c2-95ff-4a6b-a7a0-fa1fdf9a86e5,55.06679,-111.52266,11.00925,6.12542,2.143,-15.13587,-1.81659,2.3286,1.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-22,16:11:46.21,5,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Stellrecht, Mike",1000150061,Left,BIN_BEA,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60925,-0.918268,-0.230562,1826.251341,231.542939,1:45,6.17738,1.65817,6.25039,-23.61615,15.2417,17.50119,3.36241,2.90397,76.7319,-5.401266,2.932489,0.448653,,,,,,,,,,,,-9.1067,8.58729,-1.64904,50,6.09751,-0.18888,-122.87121,-2.62597,-13.75948,26.99827,-19.19938,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9fe85560-f161-11ef-8267-a7847330cbdd,84.01241,,,7.87734,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:11:46.21,2025-02-22T16:11:46.2120960-05:00,2025-02-22T21:11:46.2120960Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,cc66b133-dce6-46cd-ab3a-23df5eaa9b4f,54.24798,-123.80109,13.49914,6.17657,-1.9647,-9.59969,-1.6507,0.28503,-6.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-22,16:12:05.38,5,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Stellrecht, Mike",1000150061,Left,BIN_BEA,Undefined,9,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59942,0.144674,-1.074344,2267.8301,104.438555,9:30,6.14331,1.66442,5.55508,-44.7692,2.45221,-3.49323,2.54775,0.36935,70.9876,-8.061829,-1.698107,0.494585,,,,,,,,,,,,1.45508,1.63209,-1.56914,50,6.12621,2.24485,-112.63248,-1.16463,1.85695,21.70598,-30.09117,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ab580990-f161-11ef-8267-a7847330cbdd,76.21025,,,6.61182,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:12:05.38,2025-02-22T16:12:05.3849088-05:00,2025-02-22T21:12:05.3849088Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,907d45e8-a58c-42a5-9943-5a017e0e7900,54.94519,-113.5815,10.85299,6.14837,0.15099,-15.04558,-1.66551,2.16366,0.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-22,16:12:26.53,5,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Stellrecht, Mike",1000150061,Left,BIN_BEA,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.4006,-0.387635,-2.175111,2203.724791,169.74211,11:45,5.91229,1.90359,5.69778,-37.50656,7.36359,-1.06614,2.42525,-0.2132,72.59034,-7.30752,-2.365719,0.482115,93.99626,14.306436,29.970071,2250.401704,91.04302,14.7194,61.73444,183.29279,140.86304,37.212699,1.711252,-0.09469,4.28402,-1.72021,50,5.85638,4.41612,-115.20002,-1.96749,-0.12655,22.47868,-26.44808,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b7ec8eb0-f161-11ef-8267-a7847330cbdd,78.18151,15.10932,,6.81026,,,,1.11265,2.44029,0.37063,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:12:26.53,2025-02-22T16:12:26.5363456-05:00,2025-02-22T21:12:26.5363456Z,LineDrive,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,41b274fd-0d50-4e40-81e7-53af10945e49,54.80181,-116.1332,11.23934,5.91527,-0.86952,-13.22404,-1.90365,4.42137,-0.06327,,1.11264,115.72426,-23.04786,3.90475,-0.75702,0.0819,0.0115,-0.00791,0.00128,2.44029,34.06725,-25.28281,3.65677,-0.80115,0.14718,-0.00869,-0.00358,0.00078,0.37064,66.73076,1.10784,-2.15625,0.63542,-0.10865,-0.01584,0.01269,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2025-02-22,16:13:11.52,6,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97132,-0.161754,-3.071419,2185.82004,160.583669,11:15,6.07682,1.80626,5.79162,-38.93679,4.95032,-1.26673,2.6814,-1.15925,73.52513,-7.325464,-3.297963,0.476804,,,,,,,,,,,,-0.20264,2.99358,-1.55242,50,6.04017,6.2744,-116.03022,-1.57249,-0.27645,21.57003,-28.09019,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d2b7d740-f161-11ef-8267-a7847330cbdd,79.05229,,,6.44619,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:13:11.52,2025-02-22T16:13:11.5263488-05:00,2025-02-22T21:13:11.5263488Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,19bdd6d3-ace2-43b2-9809-f6252ac0dde7,54.70823,-116.9022,10.78501,6.08078,-0.43693,-14.0451,-1.8063,6.28557,-0.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-22,16:13:26.06,6,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,9,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.57163,-0.652671,-3.777911,1890.521233,217.087681,1:15,6.28215,1.61249,5.80917,-19.16686,19.17359,13.57217,4.07661,-0.77486,78.14668,-4.287401,-1.353258,0.445656,,,,,,,,,,,,-7.9204,10.31158,-1.31021,50,6.21708,7.62784,-124.05244,-1.96471,-12.36381,24.41185,-16.0776,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,db6a4030-f161-11ef-8267-a7847330cbdd,84.57738,,,7.42496,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:13:26.06,2025-02-22T16:13:26.0658176-05:00,2025-02-22T21:13:26.0658176Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,b4948ea6-8d9e-49b0-bae1-98be122f5af9,54.68988,-124.97194,12.20593,6.27968,-1.35914,-8.0388,-1.60629,8.09354,-6.18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-22,16:14:02.33,6,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,9,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75604,-0.890589,-2.77414,1861.362172,219.579055,1:15,6.1982,1.71371,6.0227,-20.43871,17.37958,13.37304,3.66906,0.25664,78.37805,-4.76399,-0.371216,0.442611,,,,,,,,,,,,-7.62378,9.54327,-1.50346,50,6.11719,5.49327,-124.47684,-2.52009,-11.96934,24.8335,-17.19112,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,f10abff0-f161-11ef-8267-a7847330cbdd,85.15929,,,7.37799,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:14:02.33,2025-02-22T16:14:02.3395328-05:00,2025-02-22T21:14:02.3395328Z,,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,60af377e-eec3-4cb6-8076-514636f98cc7,54.47676,-125.36679,12.41675,6.19646,-1.90402,-8.59556,-1.70801,5.92221,-5.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-22,16:14:17.57,6,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,9,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.67031,-0.26168,-2.221502,2318.262758,194.191682,12:30,6.07254,1.81172,5.84552,-37.60333,6.5239,1.29827,2.69556,-0.1456,73.11518,-7.206402,-1.988749,0.478107,81.70169,30.937179,-22.462648,2606.636817,100.74489,56.59209,-44.16284,291.55864,289.16032,-27.285003,4.557806,-1.29406,3.8024,-1.63164,50,6.02904,4.43913,-115.6781,-1.69909,-1.75128,21.82962,-27.02817,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,fa1cae00-f161-11ef-8267-a7847330cbdd,78.83687,67.46834,,6.55513,,,,2.13181,2.8134,0.12906,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:14:17.57,2025-02-22T16:14:17.5713280-05:00,2025-02-22T21:14:17.5713280Z,FlyBall,v3,471503,471242,,"Duffey, Alex",824545,Right,ELO_PHO,a7ac31e7-9579-4b9e-8a95-b055cc5679b9,54.65522,-116.55328,10.91481,6.07544,-0.6155,-13.51409,-1.81102,4.50934,-0.87564,165.978567,2.13225,94.97628,-17.56251,3.92741,-0.84193,0.19116,-0.04056,0.00563,-0.00033,2.81433,61.57572,-15.9245,0.51489,0.24169,-0.18537,0.05745,-0.00846,0.00048,0.12893,-39.26867,4.41332,-0.9526,0.19728,-0.04446,0.0098,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-22,16:17:07.57,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19307,0.51609,-1.145853,2202.37586,113.620603,9:45,6.0465,0.85702,6.20854,-33.95923,3.47858,-5.0817,3.69301,-0.62419,78.31464,-5.820177,-2.063457,0.440379,,,,,,,,,,,,2.2613,2.05851,-0.76869,50,6.06866,2.70835,-125.1626,0.02701,3.55382,27.4512,-28.93894,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,5f7077f0-f162-11ef-8267-a7847330cbdd,85.59087,,,7.87844,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:17:07.57,2025-02-22T16:17:07.5706368-05:00,2025-02-22T21:17:07.5706368Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,e92411a3-bf63-49f8-9ee1-c4ef7ee83ac7,54.28943,-126.09987,13.7256,6.05086,1.01507,-14.46947,-0.85909,2.58701,1.77691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-22,16:17:20.72,1,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59012,-2.124104,1.407595,2200.291724,191.731466,12:30,6.53538,0.40104,6.50304,-9.72634,20.93174,4.13587,3.77378,2.0379,86.03583,-4.058738,2.157864,0.398514,,,,,,,,,,,,-1.72768,11.82068,-0.50093,50,6.38168,-3.55263,-137.3409,-5.26389,-3.28428,31.7645,-9.70329,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,6747ea30-f162-11ef-8267-a7847330cbdd,94.58241,,,8.55429,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:17:20.72,2025-02-22T16:17:20.7268864-05:00,2025-02-22T21:17:20.7268864Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,b821570b-d4d6-4306-bb93-1dac1f2af618,53.99397,-138.26155,15.88225,6.53017,-4.98265,-4.85164,-0.39934,-3.45744,-1.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-22,16:17:35.75,1,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27762,-1.645977,-1.021676,2309.539929,86.437439,9:00,5.93986,0.8357,6.34819,-36.68404,0.78319,-4.60083,1.367,-0.4883,79.10434,-8.417959,-1.856246,0.440552,,,,,,,,,,,,2.15862,1.11543,-0.75934,50,5.80283,2.37907,-124.06565,-4.71204,3.38516,23.39417,-30.42484,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,703eaf20-f162-11ef-8267-a7847330cbdd,85.5573,,,6.17327,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:17:35.75,2025-02-22T16:17:35.7534208-05:00,2025-02-22T21:17:35.7534208Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,eb9dc848-918e-4168-88f1-b4ece9e27a4d,54.15487,-124.84665,11.69709,5.94319,-3.69634,-15.21242,-0.83687,2.26606,1.69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-22,16:17:49.40,1,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.98986,-1.150603,0.680216,2100.88754,199.175365,12:45,6.41568,0.34482,6.30395,-10.93808,19.69918,6.49599,4.44388,1.51287,86.23163,-3.303853,1.854781,0.398379,,,,,,,,,,,,-3.1341,10.82733,-0.39744,50,6.3254,-1.92615,-137.95829,-3.00574,-6.00281,32.46159,-11.43612,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,785fad80-f162-11ef-8267-a7847330cbdd,94.61453,,,8.75823,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:17:49.40,2025-02-22T16:17:49.4002688-05:00,2025-02-22T21:17:49.4002688Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,a79632c2-785c-4362-9c88-41c47eff513c,54.19295,-138.94139,16.23079,6.41119,-2.6594,-5.71806,-0.34186,-1.74435,-3.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-22,16:18:22.90,2,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Vergantino, Will",1000099695,Right,ELO_PHO,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73912,-3.854235,0.708735,2124.805265,188.494996,12:15,6.41379,0.34054,6.5055,-8.6767,22.0593,3.135,2.14771,1.2523,85.94899,-5.59804,1.277733,0.39902,,,,,,,,,,,,-1.43339,13.07824,-0.39135,50,6.14006,-1.8277,-137.38706,-9.40287,-2.71396,33.10498,-7.41211,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,8c4d9b40-f162-11ef-8267-a7847330cbdd,94.46242,,,8.79012,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:18:22.90,2025-02-22T16:18:22.9023232-05:00,2025-02-22T21:18:22.9023232Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,51884a3d-3fdc-4fba-8784-0c2795dc7c7a,53.99432,-138.34619,16.55249,6.40937,-9.18813,-3.70605,-0.33954,-1.74907,-1.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-22,16:18:39.19,2,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Vergantino, Will",1000099695,Right,ELO_PHO,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00837,-2.02051,0.679398,2137.136142,191.766577,12:30,6.4824,0.21615,6.58609,-9.18941,21.24485,4.20492,3.86414,1.18918,85.94274,-3.871111,1.443792,0.397057,,,,,,,,,,,,-1.97587,12.03961,-0.2641,50,6.33934,-1.81491,-137.94773,-5.00741,-3.76672,33.74719,-9.22222,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,960bf5f0-f162-11ef-8267-a7847330cbdd,94.9296,,,9.06563,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:18:39.19,2025-02-22T16:18:39.1984640-05:00,2025-02-22T21:18:39.1984640Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,586fa407-5321-48bb-b0e7-37491dbc1401,53.91081,-138.90117,16.8736,6.47714,-4.74686,-4.61111,-0.21433,-1.7085,-1.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-22,16:18:59.35,2,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Vergantino, Will",1000099695,Right,ELO_PHO,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74365,-3.292151,-0.786883,2237.438613,194.412862,12:30,6.3089,0.39238,6.5308,-9.37075,21.27041,5.19551,2.50432,0.10344,85.9923,-5.164542,0.156735,0.398404,,,,,,,,,,,,-2.93748,12.40918,-0.33967,50,6.07536,1.66783,-137.45461,-8.0647,-5.57733,32.62494,-8.61296,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,a2137d50-f162-11ef-8267-a7847330cbdd,94.60853,,,8.75135,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:18:59.35,2025-02-22T16:18:59.3546240-05:00,2025-02-22T21:18:59.3546240Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,658b97e8-d139-4735-a799-d77f9f1f196b,53.96698,-138.39297,16.31247,6.30376,-7.81697,-4.30648,-0.38995,1.82825,-2.78866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-22,16:19:19.21,2,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Vergantino, Will",1000099695,Right,ELO_PHO,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.57172,-3.266923,0.37319,2204.7082,200.210661,12:45,6.51416,-0.04555,6.27369,-9.28524,21.76415,7.6204,2.72547,0.93351,85.86964,-5.114646,1.750342,0.401049,55.52757,-72.19569,-47.319419,,,,,2.60881,1.77657,-37.358163,0.035217,-3.85953,12.6254,0.01433,50,6.26783,-1.21583,-137.19995,-8.01456,-7.29725,32.64578,-8.30318,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,addf3430-f162-11ef-8267-a7847330cbdd,93.98455,2.74846,,8.70208,,,,1.47527,2.74846,-0.93413,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,21:19:19.21,2025-02-22T16:19:19.2182784-05:00,2025-02-22T21:19:19.2182784Z,GroundBall,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,28079412-3243-4bac-ac3b-38bfb53de670,54.22615,-138.20187,16.32289,6.50989,-7.75972,-4.15159,0.04821,-0.99188,-3.64863,,1.47465,16.99081,,,,,,,,2.75131,-78.04351,,,,,,,,-0.93345,-18.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
