PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-04-17,20:32:59.59,1,2,"Blood, Jason",1000123547,Right,CAL_FUL,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13212,-1.874707,-3.53644,1996.646314,225.009893,1:30,5.72463,1.86912,6.08651,-18.95702,18.99706,17.6254,2.40667,0.0622,77.74706,-5.511747,-0.367982,0.443405,,,,,,,,,,,,-10.16619,10.76965,-1.60494,50,5.56964,6.99372,-124.7461,-4.59702,-15.81261,28.12007,-15.42277,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,d3daa020-1c05-11f0-9bf6-cdd5eeb331e2,85.00678,,,8.38506,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:32:59.59,2025-04-17T20:32:59.5900000-07:00,2025-04-18T03:32:59.5900000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,3caed5ca-8d72-494b-8dac-871f54f24216,54.411,-125.73648,14.06003,5.72199,-4.05383,-7.71139,-1.86107,7.55064,-7.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-04-17,20:33:15.58,1,3,"Blood, Jason",1000123547,Right,CAL_FUL,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41053,0.680226,-1.907947,2011.344479,277.856436,3:15,5.50799,1.78953,6.04676,-48.28845,-1.30606,21.52907,2.11408,1.81661,70.2246,-8.259835,1.972822,0.493332,,,,,,,,,,,,-11.62886,-0.3487,-1.65199,50,5.53562,2.94608,-112.34742,-0.14619,-14.62455,23.39896,-32.6126,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,dd695f50-1c05-11f0-9bf6-cdd5eeb331e2,76.40384,,,7.18593,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:33:15.58,2025-04-17T20:33:15.5880000-07:00,2025-04-18T03:33:15.5880000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,352f3976-2961-4e66-ae5d-ef030f46bf85,54.45293,-113.27104,11.69948,5.51598,1.14113,-16.3063,-1.77967,3.52336,-7.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-04-17,20:33:32.13,1,4,"Blood, Jason",1000123547,Right,CAL_FUL,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.88764,-1.432211,-2.929931,2112.498631,221.239597,1:15,5.65034,1.98968,5.94102,-18.41466,18.85867,15.40379,2.78521,0.55305,78.77554,-4.950672,-0.166616,0.43941,101.28652,9.919338,-15.776147,2861.503222,103.36412,14.97762,-37.62682,233.69682,233.69682,-24.784601,2.094099,-8.83186,10.49827,-1.76489,50,5.52584,5.82424,-125.98888,-3.67267,-14.07506,27.62713,-15.44325,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,e73ca190-1c05-11f0-9bf6-cdd5eeb331e2,85.77959,15.21263,,8.1121,,,,2.27691,2.84981,-0.53175,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:33:32.13,2025-04-17T20:33:32.1340000-07:00,2025-04-18T03:33:32.1340000Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,7fb7e1ee-08ff-4074-a988-65d2c5b427c4,54.55828,-126.9845,13.81357,5.64816,-3.11614,-7.72162,-1.98392,6.33147,-7.03753,116.601191,2.27691,140.82051,-28.80551,6.59749,-1.40309,0.26378,-0.04581,0.00638,-0.00046,2.84981,25.59007,-13.26566,-0.24348,0.37956,-0.13684,0.03619,-0.00584,0.00044,-0.53175,-39.785,-7.95144,4.07031,-1.4008,0.39023,-0.08835,0.01379,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-04-17,20:34:13.83,2,1,"Blood, Jason",1000123547,Right,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45069,-3.156327,-3.80298,2205.917367,222.809525,1:30,5.68069,2.08842,6.05263,-18.15466,19.7782,16.99576,1.23662,-0.02081,77.87677,-6.643685,-0.750735,0.443281,,,,,,,,,,,,-9.98504,11.61831,-1.80135,50,5.42488,7.61997,-125.00981,-7.3889,-15.54429,29.01636,-14.08715,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,002631d0-1c06-11f0-9bf6-cdd5eeb331e2,85.03058,,,8.57392,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:34:13.83,2025-04-17T20:34:13.8300000-07:00,2025-04-18T03:34:13.8300000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,fff76724-4c44-427b-af64-807fccf0e806,54.44502,-126.03733,14.50818,5.6777,-6.89005,-7.04357,-2.08094,8.17042,-7.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-04-17,20:34:51.14,2,2,"Blood, Jason",1000123547,Right,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29097,-0.434655,-3.143064,2077.067344,271.891151,3:00,5.54321,1.69786,6.08194,-46.97152,1.22228,13.39654,1.22617,-0.09656,69.59863,-9.116453,-0.728857,0.499651,,,,,,,,,,,,-7.89166,1.25366,-1.46187,50,5.48492,5.60279,-110.65182,-2.2269,-9.67268,21.84676,-30.63746,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,165bc5a0-1c06-11f0-9bf6-cdd5eeb331e2,75.43748,,,6.69235,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:34:51.14,2025-04-17T20:34:51.1450000-07:00,2025-04-18T03:34:51.1450000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,6e28c98f-a8a3-404b-bd7d-3e9d9975a917,54.41764,-111.52061,10.92338,5.54925,-1.00852,-15.31873,-1.69233,5.98744,-4.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-17,20:35:09.03,2,3,"Blood, Jason",1000123547,Right,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.26419,-1.255165,-3.498984,2157.621902,220.460755,1:15,5.67698,2.00044,5.95368,-16.14005,22.00056,17.55186,3.16555,0.21405,77.48599,-4.394824,-0.352455,0.444493,95.22665,16.217251,8.88647,991.829376,108.75334,27.01048,16.51354,300.23119,297.64609,8.076285,3.033303,-10.12831,12.08705,-1.73181,50,5.56815,6.91285,-124.90861,-3.14245,-15.73571,29.06053,-13.39522,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,20fabc50-1c06-11f0-9bf6-cdd5eeb331e2,84.79868,30.51236,,8.7782,,,,0.85886,3.17273,-0.20538,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:35:09.03,2025-04-17T20:35:09.0350000-07:00,2025-04-18T03:35:09.0350000Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,2f081a67-4278-4879-bc4b-509914c05a39,54.54362,-125.96127,14.53027,5.6732,-2.65723,-6.69761,-1.99254,7.48284,-7.86785,180.694552,0.85882,132.50055,-18.88902,3.9603,-0.72154,0.07965,0.00335,-0.00268,0.00029,3.17281,39.00192,-14.61489,0.61676,-0.16354,0.09211,-0.03358,0.00691,-0.00059,-0.20529,20.71256,-2.84038,0.21449,-0.01172,0.01276,-0.00625,0.00125,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-04-17,20:39:28.77,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63838,-1.231711,3.335487,1927.347325,119.413471,10:00,5.12579,-1.2084,6.42515,-24.26273,9.94351,-15.66505,1.96964,0.55557,81.81242,-5.805648,0.499302,0.420944,,,,,,,,,,,,9.19359,5.87827,0.97744,50,5.02681,-6.97677,-130.12598,-3.53414,15.71034,28.16581,-22.12906,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,bbf62e60-1c06-11f0-9bf6-cdd5eeb331e2,89.5427,,,7.82596,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:39:28.77,2025-04-17T20:39:28.7740000-07:00,2025-04-18T03:39:28.7740000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,0f23031f-5e99-48ef-af31-f63582bbc4cd,54.07547,-131.00515,14.08291,5.12635,-2.8434,-11.06453,1.20286,-7.46715,7.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-04-17,20:39:52.94,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08936,-1.211765,2.555642,1556.617919,117.790752,10:00,5.15461,-1.0576,6.32923,-28.69962,10.5917,-17.4845,1.64583,-0.1597,76.27272,-6.617921,-0.608554,0.451149,,,,,,,,,,,,9.93233,6.29111,0.87918,50,5.0526,-4.79204,-122.03365,-3.41519,14.79533,26.74625,-22.8027,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,ca40ef00-1c06-11f0-9bf6-cdd5eeb331e2,83.54772,,,7.81664,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:39:52.94,2025-04-17T20:39:52.9440000-07:00,2025-04-18T03:39:52.9440000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,464a1c92-d002-4665-922a-abd7019c7130,54.17004,-122.9442,13.37312,5.15565,-2.63889,-11.40135,1.0509,-5.29573,7.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-04-17,20:40:12.79,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.44753,-0.58566,2.70544,1575.275163,102.916934,9:30,5.17983,-0.98589,6.46518,-33.91234,6.61264,-22.84667,1.81527,-0.40302,75.05923,-6.948703,-1.44078,0.458177,107.6679,17.755654,-11.452993,1091.752469,108.41931,32.49722,-18.57588,389.80186,386.14029,-7.642032,3.931183,12.8332,4.02866,0.80464,50,5.12347,-4.84073,-119.75413,-2.19873,18.45756,25.19514,-26.37977,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,d619ec50-1c06-11f0-9bf6-cdd5eeb331e2,82.2662,47.18019,,7.3883,,,,2.22711,1.7943,0.43395,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:40:12.79,2025-04-17T20:40:12.7980000-07:00,2025-04-18T03:40:12.7980000Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,ec8a645d-2e65-44a3-a323-fa86f65fa443,54.03584,-120.60024,12.59757,5.18243,-1.31284,-13.18989,0.97761,-5.46058,9.22878,203.798299,2.22685,147.40414,-24.4467,5.51557,-1.16247,0.23912,-0.04312,0.00516,-0.00027,1.7947,48.14097,-12.50154,-0.56323,0.4061,-0.1479,0.0341,-0.00384,0.00014,0.43411,-29.8709,10.05804,-3.13427,0.85611,-0.21832,0.04537,-0.00593,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-04-17,20:42:08.00,4,1,"Wright, Andrew",823947,Left,CAL_FUL,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12568,-0.69965,2.398216,1961.84866,129.012637,10:15,5.11601,-1.1777,6.24863,-21.58273,12.46418,-14.01328,2.67159,-0.13239,82.09458,-4.783568,-0.132336,0.419962,100.23347,9.284954,43.8278,2883.83329,74.34665,12.66405,81.07053,214.76978,194.22125,51.126663,1.852701,7.96922,7.00331,1.00602,50,5.05329,-4.91098,-130.88394,-2.25369,13.76783,28.66976,-20.07497,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,1cfd5a80-1c07-11f0-9bf6-cdd5eeb331e2,89.75196,12.66107,,8.0311,,,,-0.07548,2.65114,-0.01556,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:42:08.00,2025-04-17T20:42:08.0040000-07:00,2025-04-18T03:42:08.0040000Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,603562d4-c628-49f8-a547-63113fa39b28,54.25063,-131.81174,14.33488,5.11572,-1.60403,-10.03749,1.17216,-5.35653,6.88392,,-0.07546,104.66296,-24.46776,5.24786,-0.63447,-0.27919,0.22686,-0.06923,0.00829,2.65109,23.72727,-14.85115,1.73079,-1.75764,1.45364,-0.72601,0.19833,-0.02278,-0.01557,100.46995,-7.6921,1.75975,-0.57448,0.27229,-0.11451,0.02945,-0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
256,2025-04-17,20:42:33.71,4,2,"Wright, Andrew",823947,Left,CAL_FUL,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53349,-2.01006,3.077793,2060.308772,115.027935,9:45,5.12555,-1.0744,6.08295,-24.92997,9.59036,-17.76966,1.18499,0.29498,81.46847,-6.69931,-0.121523,0.422872,,,,,,,,,,,,10.21745,5.98351,0.84592,50,4.957,-6.3037,-131.12993,-5.41616,17.44556,32.74113,-21.95762,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,2a0a1ce0-1c07-11f0-9bf6-cdd5eeb331e2,89.13437,,,9.06502,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:42:33.71,2025-04-17T20:42:33.7100000-07:00,2025-04-18T03:42:33.7100000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,b8ad39b7-9ca4-46e9-89b7-0660b312d907,54.41546,-132.22781,16.37056,5.12627,-4.67988,-10.97881,1.0671,-6.88869,8.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-17,20:42:55.45,4,3,"Wright, Andrew",823947,Left,CAL_FUL,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83954,2.698335,-0.757973,2261.635263,260.4142,2:45,4.92991,-1.0724,5.90224,-44.19644,5.51685,21.53123,3.75384,0.01819,67.87341,-5.557375,3.104626,0.507467,,,,,,,,,,,,-11.13591,2.48272,1.12165,50,5.12244,0.63755,-109.825,3.86194,-13.27615,23.77918,-29.21418,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,3702e210-1c07-11f0-9bf6-cdd5eeb331e2,74.27568,,,7.96612,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:42:55.45,2025-04-17T20:42:55.4580000-07:00,2025-04-18T03:42:55.4580000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,08471692-c9ca-4121-9b9b-3ad20a16e0a0,54.59351,-110.81512,11.88959,4.93631,5.07836,-14.60709,1.08359,1.19034,-6.63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-17,20:43:14.47,4,4,"Wright, Andrew",823947,Left,CAL_FUL,"Charpiot, Connor",10176030,Right,LON_DIR,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.24746,-0.42646,2.14871,2157.15157,118.415629,10:00,5.09267,-1.22279,6.41379,-23.82509,10.27099,-16.72237,2.71488,-0.63991,81.36435,-4.95104,-0.881819,0.420265,98.71924,17.889537,23.334128,4019.38086,97.6059,32.77865,50.72503,319.72384,300.75775,34.878436,3.581674,9.41418,5.85461,1.0763,50,5.0514,-4.23793,-130.99429,-1.69174,16.09679,31.79369,-22.16359,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,427d92c0-1c07-11f0-9bf6-cdd5eeb331e2,89.68722,40.8212,,8.88311,,,,0.39801,2.72256,0.61011,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:43:14.47,2025-04-17T20:43:14.4780000-07:00,2025-04-18T03:43:14.4780000Z,LineDrive,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,b7b642f2-48cb-49f4-976f-80846bab32b3,54.08435,-131.98188,15.89684,5.09326,-1.00328,-11.0818,1.21571,-4.73794,8.0484,,0.39856,126.50155,-28.36893,6.67666,-1.344,0.23011,-0.03296,0.00332,-0.00015,2.72181,44.49905,-12.79102,-0.34495,0.15782,-0.01067,-0.00503,0.00182,-0.00018,0.60979,54.58611,0.21838,-1.01711,0.39046,-0.11329,0.02677,-0.00407,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2025-04-17,20:44:07.86,5,1,"Wright, Andrew",823947,Left,CAL_FUL,"Enright, Trotter",10309341,Left,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40741,-2.774754,3.165662,2060.395741,129.443653,10:15,5.14468,-0.96364,6.23486,-19.90277,15.35206,-17.02906,0.92048,0.54059,80.36013,-6.577734,0.092762,0.427347,,,,,,,,,,,,9.86615,9.2689,0.73537,50,4.9275,-6.45391,-129.41924,-6.84601,16.40508,31.95545,-16.76202,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,624f7a50-1c07-11f0-9bf6-cdd5eeb331e2,88.20102,,,9.04728,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:44:07.86,2025-04-17T20:44:07.8630000-07:00,2025-04-18T03:44:07.8630000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,49b36ec0-c8c1-465f-946c-416b02148899,54.26228,-130.46741,15.97773,5.14304,-6.2962,-8.38101,0.95589,-6.99201,8.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-17,20:44:28.29,5,2,"Wright, Andrew",823947,Left,CAL_FUL,"Enright, Trotter",10309341,Left,LON_DIR,Undefined,8,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94511,1.625538,-1.443379,2360.19828,257.00243,2:30,4.89756,-1.08085,6.10425,-42.59711,6.44485,19.95564,2.85195,-0.75298,68.2073,-6.355354,2.152555,0.504029,,,,,,,,,,,,-10.70414,3.32673,1.18191,50,5.00078,2.04763,-110.10032,1.90797,-12.84804,23.58625,-28.18101,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,6e71b5a0-1c07-11f0-9bf6-cdd5eeb331e2,74.78234,,,7.73781,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:44:28.29,2025-04-17T20:44:28.2910000-07:00,2025-04-18T03:44:28.2910000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,1ba418f0-9a73-4c55-a6e8-40413b409ab6,54.39241,-111.03729,11.79313,4.90275,3.02747,-14.0905,1.09043,2.55803,-6.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-17,20:44:48.53,5,3,"Wright, Andrew",823947,Left,CAL_FUL,"Enright, Trotter",10309341,Left,LON_DIR,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21081,-1.130822,1.577962,2090.547705,105.542843,9:30,5.13276,-1.00188,6.1344,-27.69726,6.86032,-20.13938,1.77895,-1.22135,81.36073,-6.322419,-2.056556,0.4231,,,,,,,,,,,,10.89477,4.28988,0.89144,50,5.0323,-2.75513,-130.88469,-3.50031,18.55646,32.2925,-24.8673,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,7a6df260-1c07-11f0-9bf6-cdd5eeb331e2,89.08636,,,8.85008,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:44:48.53,2025-04-17T20:44:48.5350000-07:00,2025-04-18T03:44:48.5350000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,3bed8db9-39fe-4c2f-899e-2834f768d914,54.36382,-131.95696,16.14625,5.13482,-2.67459,-12.43365,0.99316,-3.3713,9.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-17,20:45:12.12,5,4,"Wright, Andrew",823947,Left,CAL_FUL,"Enright, Trotter",10309341,Left,LON_DIR,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.64328,-0.520261,2.96458,2122.48857,103.213613,9:30,5.14311,-0.93513,6.35255,-28.75466,5.97406,-20.04588,2.26736,0.12557,80.76111,-5.932031,-0.663152,0.424146,,,,,,,,,,,,11.32091,3.67288,0.72837,50,5.09222,-5.90153,-130.00717,-2.10221,19.04349,31.61422,-25.99571,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250417-GoodwinField-1,885e0fe0-1c07-11f0-9bf6-cdd5eeb331e2,88.86661,,,8.88216,,,,,,,eba5dc87-d762-480d-ab8d-862a6a42af6e,2025-04-18,03:45:12.12,2025-04-17T20:45:12.1270000-07:00,2025-04-18T03:45:12.1270000Z,,v3,471254,471255,17 April 2025 21:00-longbeach@calstfull,"Ortega, Max",703672,Right,CAL_FUL,1a875d6f-8777-4273-828f-c36df90f0779,54.14513,-131.01128,15.80711,5.14588,-1.27656,-12.99785,0.92542,-6.50637,9.52175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
