PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-21,16:28:45.53,4,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Sanford, Mitchell",689407,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71342,-0.056875,-1.43812,2359.399618,97.096194,9:15,5.48875,1.24416,5.71538,-43.94577,3.22201,-12.67056,1.7736,-1.15175,70.67515,-8.148819,-3.705868,0.494304,,,,,,,,,,,,5.97162,2.1565,-1.11594,50,5.4571,3.31201,-112.71809,-1.50217,7.57151,23.2579,-29.43979,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,36c9b920-f0a3-11ef-b516-25f8a7d41699,76.25355,,,7.03828,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:28:45.53,2025-02-21T16:28:45.5386112-06:00,2025-02-21T22:28:45.5386112Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,5b48cf52-fbf9-4aac-acea-0cc11e769cd9,54.78387,-113.70089,11.62895,5.49429,-0.25814,-14.7199,-1.24913,2.99206,3.78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-21,16:29:02.34,4,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Sanford, Mitchell",689407,Left,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43404,-3.444913,-2.386432,2110.054823,224.051229,1:30,5.74405,1.09919,6.12709,-18.65277,16.37013,14.65292,0.99854,0.11295,81.26609,-6.985505,0.254561,0.425939,,,,,,,,,,,,-8.29142,9.86367,-0.92405,50,5.47037,4.79565,-129.56698,-8.34345,-13.97028,29.30309,-15.55469,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,40c1c170-f0a3-11ef-b516-25f8a7d41699,88.49261,,,8.16796,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:29:02.34,2025-02-21T16:29:02.3488512-06:00,2025-02-21T22:29:02.3488512Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,41fbcefc-8bbc-42e4-8aa5-31ff8badf4eb,54.37273,-130.55218,14.65155,5.7421,-7.82049,-7.77734,-1.09318,5.26535,-6.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-21,16:29:19.26,4,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Sanford, Mitchell",689407,Left,OLE_REB,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83883,-1.433508,-2.578217,2158.013103,225.45966,1:30,5.76128,1.14085,6.22152,-21.31533,13.94721,12.94457,2.6606,-0.16112,80.62982,-5.47726,-0.242241,0.427394,,,,,,,,,,,,-7.41311,8.00733,-0.95363,50,5.64322,5.26222,-128.86794,-3.85361,-12.36777,28.75197,-18.81491,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,4adb0d60-f0a3-11ef-b516-25f8a7d41699,88.19136,,,8.20902,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:29:19.26,2025-02-21T16:29:19.2670720-06:00,2025-02-21T22:29:19.2670720Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,864d8ae2-1be8-4acb-bd95-1adf647385c7,54.27638,-129.81854,14.37598,5.76034,-3.23154,-9.40746,-1.13437,5.67113,-6.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-21,16:29:33.29,4,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Sanford, Mitchell",689407,Left,OLE_REB,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72722,0.130972,-1.343705,2153.473865,103.457385,9:30,5.55952,1.29978,5.72197,-41.93668,3.86945,-9.64599,2.18683,-0.75592,71.68632,-7.600041,-3.070101,0.487117,,,,,,,,,,,,4.47418,2.41158,-1.18155,50,5.54486,3.0517,-114.21874,-1.07969,5.8453,23.20538,-29.02346,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,533bd3e0-f0a3-11ef-b516-25f8a7d41699,77.37863,,,7.0409,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:29:33.29,2025-02-21T16:29:33.2972032-06:00,2025-02-21T22:29:33.2972032Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,b61194de-d758-46b4-8c3d-7d5146de0645,54.77707,-115.18519,11.60269,5.56466,0.12906,-14.51173,-1.30358,2.80825,2.92265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-21,16:29:55.94,4,6,"Schneider, Cade",1000160534,Right,EKU_COL,"Sanford, Mitchell",689407,Left,OLE_REB,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77998,-1.915967,-3.113601,2106.480572,219.705804,1:15,5.79992,1.02101,6.34272,-20.77513,14.5508,11.03875,2.30147,-0.92844,80.30787,-5.874976,-1.118464,0.427778,,,,,,,,,,,,-6.6787,8.53426,-0.7991,50,5.65051,6.54913,-128.67319,-4.89621,-11.06185,29.71134,-18.03888,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,60b42950-f0a3-11ef-b516-25f8a7d41699,88.11217,,,8.47211,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:29:55.94,2025-02-21T16:29:55.9420000-06:00,2025-02-21T22:29:55.9420000Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,24621e28-7834-4b59-9212-163f508ffb7d,54.15509,-129.62907,14.85567,5.79869,-4.31585,-9.01944,-1.01552,6.90501,-5.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85276,2.511245,1.39479,1.116455,-1.22132,2.0246,0.97764,-3.96811,4.87646,2.3611,68.57656,5.36099,-56.21551,-3.93358,69.98527,-4.51529,4.96171,18.07136,-15.87112,2.27057,-60.06793,6.88707,High,High,High,,,High,Medium,Medium
260,2025-02-21,16:32:15.25,1,1,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98214,-2.773215,-0.775044,2392.18321,169.993599,11:45,6.34892,1.40573,6.13863,-28.13836,7.78575,-1.16709,1.4388,0.59213,80.58851,-7.999534,-0.985833,0.431385,,,,,,,,,,,,0.37843,5.19016,-1.34603,50,6.12274,1.77423,-127.68687,-7.09327,0.62207,27.34815,-23.6423,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,b3be66b0-f0a3-11ef-b516-25f8a7d41699,87.37549,,,7.39363,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:32:15.25,2025-02-21T16:32:15.2510976-06:00,2025-02-21T22:32:15.2510976Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,9f374339-35ac-438c-be69-7eb91fc94877,54.36122,-128.61757,13.67408,6.35045,-6.28868,-11.82115,-1.40605,1.75306,0.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-21,16:32:28.82,1,2,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70144,-3.859456,-1.162508,2137.555181,211.829528,1:00,6.4519,1.21756,5.97136,-15.41958,17.23721,10.01756,1.58258,0.97442,84.53603,-6.78881,0.638678,0.411299,,,,,,,,,,,,-5.47922,10.30394,-1.13102,50,6.13719,2.29,-134.33317,-9.51737,-9.96744,30.31215,-13.42981,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,bbd8d560-f0a3-11ef-b516-25f8a7d41699,91.64233,,,8.1654,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:32:28.82,2025-02-21T16:32:28.8228864-06:00,2025-02-21T22:32:28.8228864Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,57461e14-9498-4658-aec0-0fb313480049,54.52842,-135.35115,15.15607,6.44924,-9.06636,-6.71491,-1.21355,2.62474,-4.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-21,16:32:43.52,1,3,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8157,-3.78038,-2.660424,2211.631687,203.550832,12:45,6.29632,1.14787,6.51316,-11.56619,19.87068,8.17512,1.85454,-0.61402,84.97917,-6.055024,-1.178084,0.403544,,,,,,,,,,,,-5.06941,11.86918,-0.96531,50,6.0265,5.97064,-135.87537,-9.23017,-9.38185,32.5662,-10.20792,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,c49613c0-f0a3-11ef-b516-25f8a7d41699,93.4035,,,8.83653,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:32:43.52,2025-02-21T16:32:43.5249664-06:00,2025-02-21T22:32:43.5249664Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,5206c9aa-eeda-4615-8826-5e0d54548d93,53.98506,-136.82716,16.2831,6.2919,-8.93183,-5.10396,-1.14382,6.24484,-4.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-21,16:32:58.01,1,4,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1254,-2.254952,-2.928807,2391.059512,199.823427,12:45,6.30374,1.28453,6.7606,-12.71717,18.23395,6.17422,3.18065,-0.87832,84.97227,-4.75904,-1.804578,0.400414,,,,,,,,,,,,-4.14658,10.62682,-1.09454,50,6.15034,6.72586,-136.4803,-5.64541,-7.71977,33.67007,-12.38984,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,cd36c970-f0a3-11ef-b516-25f8a7d41699,94.1336,,,9.15313,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:32:58.01,2025-02-21T16:32:58.0106240-06:00,2025-02-21T22:32:58.0106240Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,2c31c18e-658c-42b3-aaf9-9231b013a427,53.73603,-137.39889,16.83503,6.29975,-5.30739,-6.19492,-1.28091,6.93647,-3.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-21,16:33:11.33,1,5,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.06101,-3.916179,-2.331956,2248.163445,207.024552,1:00,6.26152,1.25177,6.41598,-14.79422,16.59052,7.8976,1.41966,-0.23521,85.31512,-6.761812,-0.901412,0.403209,,,,,,,,,,,,-4.84548,10.20142,-1.0885,50,5.97424,5.21969,-136.24276,-9.72902,-9.01204,32.864,-13.20048,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d5265790-f0a3-11ef-b516-25f8a7d41699,93.48105,,,8.74589,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:11.33,2025-02-21T16:33:11.3382400-06:00,2025-02-21T22:33:11.3382400Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,31cb745b-18d6-484b-ad8d-8aab443c9188,54.08351,-137.22424,16.432,6.25891,-9.33479,-6.60024,-1.2484,5.48884,-4.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-21,16:33:29.04,1,6,"Morris, Mason",702568,Right,OLE_REB,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.35761,-3.056399,-2.833043,2259.78207,204.159925,12:45,6.30788,1.29954,6.46433,-11.06938,20.69678,8.78095,2.57196,-0.57305,84.50011,-5.246936,-1.242851,0.405652,,,,,,,,,,,,-5.41284,12.03875,-1.10277,50,6.08614,6.32136,-135.27534,-7.44882,-9.9322,32.19531,-10.08365,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,dfb5e4f0-f0a3-11ef-b516-25f8a7d41699,92.91815,,,8.8575,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:29.04,2025-02-21T16:33:29.0460000-06:00,2025-02-21T22:33:29.0460000Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,c77c1970-1209-4934-aa18-6f3684658806,54.03337,-136.2319,16.09765,6.303,-7.14923,-5.04183,-1.29496,6.61645,-4.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61895,2.937432,1.880474,1.056958,-1.87129,2.26489,0.64153,1.83719,5.97248,-0.37007,70.67017,6.08158,-54.12267,1.87551,70.61779,-5.29581,5.99096,13.71732,-12.93171,-0.42759,-57.92836,6.83704,High,High,High,,,High,Medium,Low
266,2025-02-21,16:33:57.66,2,1,"Morris, Mason",702568,Right,OLE_REB,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62488,0.226933,-1.012824,2565.764279,358.568901,6:00,6.22878,1.564,5.34106,-49.3803,-9.28079,0.26496,2.32669,0.63582,77.31048,-8.729585,-0.965636,0.455765,,,,,,,,,,,,-0.43941,-4.28713,-1.47284,50,6.21388,2.15956,-122.80402,-1.39882,-0.6652,26.28483,-38.66419,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f0d4fb40-f0a3-11ef-b516-25f8a7d41699,82.7015,,,7.3144,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:33:57.66,2025-02-21T16:33:57.6666624-06:00,2025-02-21T22:33:57.6666624Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,f2631c52-2351-4476-8aed-d6d3fe3fe765,55.16053,-123.90365,13.14242,6.23857,0.2187,-19.33209,-1.56377,2.18739,-0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-21,16:34:10.54,2,2,"Morris, Mason",702568,Right,OLE_REB,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,85.93929,0.260754,-0.85486,2680.00014,29.709593,7:00,6.31474,1.56424,5.75106,-47.31408,-9.38154,-6.00303,2.61469,0.26808,79.19691,-8.366145,-1.931778,0.443279,73.08074,-55.365556,-1.195658,,,,,2.45965,2.45965,-6.544562,0.028364,2.82933,-4.52752,-1.48952,50,6.30732,2.11006,-124.93575,-1.15072,4.47225,25.15302,-39.33063,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f87509d0-f0a3-11ef-b516-25f8a7d41699,85.03093,2.50997,,6.74238,,,,0.71026,2.50997,-0.24416,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:34:10.54,2025-02-21T16:34:10.5481216-06:00,2025-02-21T22:34:10.5481216Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,788fae48-f1ed-4a5b-bd7d-03e3699de974,54.75267,-125.88896,12.57651,6.32269,0.33976,-19.66532,-1.56628,1.94058,2.23613,,0.70931,61.11113,,,,,,,,2.51134,-88.49107,,,,,,,,-0.24414,-1.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2025-02-21,16:35:22.66,3,1,"Morris, Mason",702568,Right,OLE_REB,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.73652,-1.968777,-2.379038,2153.105717,213.834253,1:15,6.34804,1.2114,6.46362,-11.49383,18.68899,11.81257,3.57956,0.00929,86.46724,-4.235136,-0.238136,0.395413,,,,,,,,,,,,-6.86378,10.65989,-1.04792,50,6.20328,5.25622,-138.88038,-5.03068,-13.24942,34.48397,-11.59678,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,23757de0-f0a4-11ef-b516-25f8a7d41699,95.32414,,,9.26928,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:35:22.66,2025-02-21T16:35:22.6608128-06:00,2025-02-21T22:35:22.6608128Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,6f0b7d89-6624-4fb0-a314-8e4200c56b35,54.03446,-139.87855,17.24199,6.34404,-4.695,-5.79839,-1.20561,5.63973,-6.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-21,16:35:41.58,3,2,"Morris, Mason",702568,Right,OLE_REB,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.49175,-2.971542,-1.960895,2288.167782,208.140174,1:00,6.29604,1.24998,6.35315,-8.5456,21.98509,11.17001,2.84466,0.37518,86.15729,-4.702295,0.059692,0.397686,,,,,,,,,,,,-6.36874,12.63749,-1.1123,50,6.07559,4.24356,-138.41213,-7.31374,-12.19987,34.51358,-7.96589,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,2eb8a3d0-f0a4-11ef-b516-25f8a7d41699,94.7795,,,9.33445,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:35:41.58,2025-02-21T16:35:41.5887360-06:00,2025-02-21T22:35:41.5887360Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,64653de2-75f3-416d-a296-955ac10c0f8e,54.14439,-139.44172,17.25679,6.29022,-7.07611,-3.98294,-1.24432,4.6075,-6.09993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-21,16:36:04.36,3,3,"Morris, Mason",702568,Right,OLE_REB,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27715,-0.545625,-1.724317,2255.621789,211.716161,1:00,6.39903,1.05646,6.11846,-10.2376,19.92525,11.6693,5.04118,0.43419,86.93826,-2.574873,0.377832,0.395283,,,,,,,,,,,,-6.48052,10.69603,-0.92985,50,6.35148,3.66674,-139.71542,-1.54973,-12.67978,34.45814,-11.24617,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,3c49d870-f0a4-11ef-b516-25f8a7d41699,95.35566,,,9.33888,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:04.36,2025-02-21T16:36:04.3621888-06:00,2025-02-21T22:36:04.3621888Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,fe4d63aa-8380-429f-bce7-163b25b2865d,54.37893,-140.79126,17.22907,6.39438,-1.19861,-5.62308,-1.05052,4.06262,-6.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-21,16:36:22.57,3,4,"Morris, Mason",702568,Right,OLE_REB,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80301,-1.113818,1.041659,2623.425917,37.664352,7:15,6.33423,1.1912,5.48865,-41.77609,-3.3004,-3.45705,1.81055,1.87775,79.06449,-8.705565,0.424292,0.446442,,,,,,,,,,,,2.02205,-0.94465,-1.28013,50,6.20849,-2.11642,-124.59878,-3.98572,3.18132,24.84528,-33.66028,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,472d5230-f0a4-11ef-b516-25f8a7d41699,84.4286,,,6.73852,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:22.57,2025-02-21T16:36:22.5766912-06:00,2025-02-21T22:36:22.5766912Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,1f51390a-6767-4f42-8986-90f90b89408a,55.01238,-125.59429,12.42264,6.34117,-2.63701,-16.83014,-1.19277,-2.24389,1.59066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-21,16:36:43.29,3,5,"Morris, Mason",702568,Right,OLE_REB,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,8,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.39487,-1.144128,-0.932559,2623.000422,33.176275,7:00,6.25307,1.26658,5.64575,-40.89329,-3.17555,-2.82744,1.77776,0.16099,79.63138,-8.596118,-1.438911,0.442022,,,,,,,,,,,,1.17819,-0.94106,-1.1856,50,6.12984,2.16134,-125.50429,-4.00034,1.8801,25.28834,-33.67573,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,5383bce0-f0a4-11ef-b516-25f8a7d41699,85.27271,,,6.76348,,,,,,,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,22:36:43.29,2025-02-21T16:36:43.2944128-06:00,2025-02-21T22:36:43.2944128Z,,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,6c0361ee-27fc-4c4d-9310-d1f4131bf8b5,54.85613,-126.47898,12.64417,6.25902,-2.70237,-16.83786,-1.26751,2.08888,0.94005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
