PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-26,21:00:15.19,1,3,"Meeks, Mattox",1000114539,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90716,-1.766016,-1.159948,2170.880648,223.087214,1:30,5.87072,1.23776,5.96195,-22.98777,13.34166,11.31942,2.3167,1.10534,79.90797,-6.088983,0.875546,0.433811,,,,,,,,,,,,-6.12394,7.7467,-1.15185,50,5.71786,2.10565,-127.549,-4.64923,-10.00809,28.18604,-19.51394,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9802ec70-f4ae-11ef-b45c-b74eea55b5a2,86.88673,,,7.99919,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:15.19,2025-02-26T21:00:15.1939584-05:00,2025-02-27T02:00:15.1939584Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,542541d6-a8c4-4bcd-9a66-06bfd2ca7d4a,54.53334,-128.54689,14.09302,5.87023,-3.95837,-9.75697,-1.23267,2.45997,-5.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-26,21:00:36.22,1,4,"Meeks, Mattox",1000114539,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40091,-2.929026,-2.817377,1836.344109,220.289827,1:15,5.69491,1.34282,6.0814,-20.73064,18.85564,14.75166,1.25191,-0.03649,76.29531,-6.880149,-0.162322,0.452839,,,,,,,,,,,,-8.51028,11.08095,-1.13282,50,5.45739,5.43516,-122.21418,-6.82049,-12.68717,27.30361,-15.65453,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a4798950-f4ae-11ef-b45c-b74eea55b5a2,83.23585,,,8.1056,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:36.22,2025-02-26T21:00:36.2235904-05:00,2025-02-27T02:00:36.2235904Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,734a1257-b91f-4dde-a8ac-8c743e206daa,54.41454,-123.19647,13.65181,5.69264,-6.25729,-7.82727,-1.33657,5.8916,-6.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-26,21:00:58.00,1,5,"Meeks, Mattox",1000114539,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.85589,-0.52231,-1.343723,1906.700745,217.045929,1:15,5.88036,0.91864,5.92641,-23.77647,12.55698,8.56363,3.41421,0.38526,79.87214,-4.992058,0.194477,0.433835,102.02594,24.925498,-24.787396,1705.512112,97.38014,47.01398,-51.15685,363.5309,348.53238,-33.199237,4.227578,-4.7874,6.95197,-0.81608,50,5.82522,2.63543,-127.54582,-1.91574,-7.83518,27.82022,-20.79624,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b1761f10-f4ae-11ef-b45c-b74eea55b5a2,86.88192,63.16585,,7.98375,,,,0.49074,3.23307,-0.30596,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:58.00,2025-02-26T21:00:58.0024832-05:00,2025-02-27T02:00:58.0024832Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,ef3b58dc-938a-4d56-81f9-8d4ef2857fae,54.5699,-128.53874,13.91011,5.88035,-1.17351,-10.39812,-0.91512,2.91507,-3.91759,139.677756,0.48969,123.22825,-26.0051,6.74202,-1.73235,0.46232,-0.10492,0.01466,-0.00086,3.2344,63.02663,-17.99498,0.59904,0.2751,-0.18707,0.0552,-0.00763,0.0004,-0.30567,-56.89841,2.51319,0.26407,-0.13925,0.01711,0.00229,-0.00096,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-02-26,21:01:46.27,2,1,"Meeks, Mattox",1000114539,Right,FGCU,"Kulikowski, Jake",803553,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04077,1.369559,-0.515572,2307.140867,77.625815,8:30,5.69774,1.39777,5.25868,-48.09711,-0.82378,-10.87367,2.97667,0.00723,71.18983,-7.399819,-2.445805,0.494857,,,,,,,,,,,,5.24453,-0.29803,-1.34237,50,5.78797,1.46167,-113.18946,1.037,6.75622,22.01204,-32.55796,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ce64bcd0-f4ae-11ef-b45c-b74eea55b5a2,76.16838,,,6.85094,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:01:46.27,2025-02-26T21:01:46.2798336-05:00,2025-02-27T02:01:46.2798336Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,bf812d30-1341-41bb-9bf7-6d871e4bed1e,55.23811,-114.20358,11.00602,5.70564,2.53698,-16.27898,-1.40254,1.1504,3.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-26,21:01:59.11,2,2,"Meeks, Mattox",1000114539,Right,FGCU,"Kulikowski, Jake",803553,Left,MIA_HUR,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.33556,0.072712,-0.386828,2324.008589,74.274152,8:30,5.56584,1.44761,5.18193,-46.88837,-1.26732,-9.60445,1.72689,0.28328,72.90676,-8.429054,-2.091233,0.486132,94.95717,2.519757,15.6048,2363.957599,,,,61.97499,59.94981,16.421931,0.472685,4.72292,-0.29126,-1.40391,50,5.53662,1.16191,-115.18256,-1.50458,6.32814,21.92087,-32.56431,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,d5e22830-f4ae-11ef-b45c-b74eea55b5a2,77.53546,2.18013,,6.4288,,,,0.86507,1.75094,-0.28506,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:01:59.11,2025-02-26T21:01:59.1199744-05:00,2025-02-27T02:01:59.1199744Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,66f6ef92-4371-4c29-8197-fcf276681114,55.31763,-116.19017,10.96044,5.57138,-0.00773,-16.28216,-1.45064,0.87104,3.16407,304.663063,0.88246,133.51249,-20.4152,,,,,,,1.76481,5.72793,-20.07501,,,,,,,-0.28934,37.55045,0.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2025-02-26,21:02:36.37,3,1,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37848,-0.38271,-1.731073,2394.77666,55.101327,7:45,5.72302,1.33376,5.51812,-48.27278,-3.10835,-6.53693,1.34229,-0.83001,72.90652,-9.168633,-2.898115,0.483693,,,,,,,,,,,,2.79425,-1.01677,-1.17855,50,5.6574,3.73843,-115.20807,-2.41432,3.73448,22.52331,-33.53298,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ec1794f0-f4ae-11ef-b45c-b74eea55b5a2,77.92639,,,6.47195,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:02:36.37,2025-02-26T21:02:36.3764736-05:00,2025-02-27T02:02:36.3764736Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,dae8e0d0-f4e5-49e9-8ea0-8ac51070782a,54.9803,-116.17764,11.26165,5.73026,-0.97081,-16.76649,-1.33602,3.57767,1.86724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-26,21:02:50.75,3,2,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8992,0.343962,-0.445645,2430.523343,34.511306,7:15,5.60948,1.53576,5.30201,-51.88708,-5.80603,-5.02032,1.60846,0.69904,72.33285,-9.069603,-1.339089,0.488576,,,,,,,,,,,,2.38213,-2.55532,-1.49151,50,5.60292,1.09269,-114.52487,-1.13923,3.14397,22.387,-35.54656,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f4b898c0-f4ae-11ef-b45c-b74eea55b5a2,77.14749,,,6.56635,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:02:50.75,2025-02-26T21:02:50.7501568-05:00,2025-02-27T02:02:50.7501568Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,02f708c9-2d1b-452d-82a6-c85932abf4f4,55.19677,-115.53625,11.1935,5.61811,0.46667,-17.77328,-1.53766,0.95065,1.57198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-26,21:03:06.77,3,3,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38116,-1.669835,-2.59425,2007.533545,206.021411,12:45,5.90685,0.93499,6.09917,-28.15002,8.32201,3.48311,2.01466,-1.17566,79.88866,-6.913081,-1.966956,0.434662,,,,,,,,,,,,-2.53717,5.14914,-0.73709,50,5.76359,5.60206,-126.77338,-4.60536,-4.11443,26.7705,-23.82387,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fe3de210-f4ae-11ef-b45c-b74eea55b5a2,86.71672,,,7.4925,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:03:06.77,2025-02-26T21:03:06.7704832-05:00,2025-02-27T02:03:06.7704832Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,cde8609b-c330-4c8f-a653-a32e5447f48c,54.39682,-127.69848,13.38525,5.90851,-3.7821,-11.91194,-0.93313,5.74424,-2.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-26,21:03:24.99,3,4,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52879,-0.945161,-2.108744,2001.096997,207.058031,1:00,5.8331,1.15208,6.15612,-26.30702,10.01993,4.49862,2.76699,-0.42208,79.6708,-5.881276,-1.297545,0.433796,88.55601,-34.865501,-65.007232,,,,,4.60267,4.60267,-44.183243,0.037442,-2.96193,5.82363,-0.99421,50,5.74784,4.49919,-127.06028,-2.91722,-4.80761,27.76476,-22.72151,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,091b6860-f4af-11ef-b45c-b74eea55b5a2,86.8897,2.78693,,7.85799,,,,1.61058,2.78693,0.41768,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:03:24.99,2025-02-26T21:03:24.9966592-05:00,2025-02-27T02:03:24.9966592Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,c2bd7bcc-0ffc-4f68-ae98-649afd5fb3c3,54.34068,-128.00527,13.88238,5.83397,-2.14388,-11.36076,-1.15012,4.66282,-2.4038,,1.6099,45.13852,,,,,,,,2.78806,-74.43406,,,,,,,,0.41915,-96.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
297,2025-02-26,21:03:51.63,3,5,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51125,2.015998,0.278669,2264.622765,51.540644,7:45,5.68373,1.4343,5.25514,-51.7831,-4.7291,-8.04063,3.26346,1.02608,71.06805,-7.429711,-1.148728,0.493707,,,,,,,,,,,,4.0852,-2.47669,-1.4537,50,5.83045,-0.22302,-113.76829,2.17867,5.27771,23.65553,-35.37369,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,190e33b0-f4af-11ef-b45c-b74eea55b5a2,76.34569,,,7.44319,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:03:51.63,2025-02-26T21:03:51.6386304-05:00,2025-02-27T02:03:51.6386304Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,49474217-4105-4eeb-a4fa-1723ff2a8d2a,55.2417,-114.85302,11.82777,5.69336,3.80073,-17.68685,-1.43793,-0.46503,2.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-26,21:04:09.99,3,6,"Meeks, Mattox",1000114539,Right,FGCU,"Taveras, Evan",1000359658,Right,MIA_HUR,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.66002,-0.878969,-1.664723,2000.882768,207.189713,1:00,5.81518,1.18794,6.31516,-26.57683,11.07308,5.04733,2.79044,0.07479,78.04527,-5.885044,-0.751454,0.441625,105.44751,19.941733,-24.6966,1927.376582,97.12942,32.31705,-51.6316,309.14296,238.9061,-33.865048,3.016868,-3.13402,6.39252,-1.06852,50,5.73818,3.42517,-124.42725,-2.69025,-4.88044,26.52432,-22.21927,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,23e72620-f4af-11ef-b45c-b74eea55b5a2,85.34948,37.53996,,7.61475,,,,1.41429,2.75159,0.00741,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:04:09.99,2025-02-26T21:04:09.9926528-05:00,2025-02-27T02:04:09.9926528Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,5e36b656-0f76-487b-bb81-39019308e2c5,54.1821,-125.31559,13.26216,5.81582,-1.9461,-11.10964,-1.18597,3.58862,-2.44022,103.909661,1.41435,132.08188,-25.73757,5.72071,-1.15564,0.11899,0.01925,-0.01013,0.00124,2.75156,52.74932,-22.78356,2.59882,-0.53076,0.13358,-0.03687,0.00775,-0.00075,0.00739,-60.74197,-2.72686,3.0468,-1.17908,0.36406,-0.08889,0.01482,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2025-02-26,21:04:44.76,4,1,"Meeks, Mattox",1000114539,Right,FGCU,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91624,1.176541,-1.296494,2369.843786,73.857592,8:30,5.70446,1.499,5.37207,-45.67601,0.53264,-3.62729,3.00161,-0.01899,71.6954,-7.186646,-1.941499,0.489253,,,,,,,,,,,,1.41177,0.40382,-1.3802,50,5.77786,2.73634,-114.406,0.78521,1.85124,23.19902,-31.64452,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,38a709e0-f4af-11ef-b45c-b74eea55b5a2,77.04086,,,7.22084,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:04:44.76,2025-02-26T21:04:44.7609344-05:00,2025-02-27T02:04:44.7609344Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,5e5c94f7-e437-42b1-a85b-6fcc8ab6a5cb,55.12383,-115.44032,11.59951,5.7114,2.19608,-15.82226,-1.50036,2.65381,0.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-26,21:04:59.60,4,2,"Meeks, Mattox",1000114539,Right,FGCU,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55645,-2.127642,-2.62702,1675.075031,238.882168,2:00,5.62912,1.44635,6.06936,-30.08553,10.29264,14.62056,1.15017,0.23207,75.6635,-7.754533,0.00674,0.457346,,,,,,,,,,,,-8.35296,6.42441,-1.25033,50,5.44834,4.97951,-121.07254,-5.4186,-12.2129,26.94039,-22.78086,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,4180f800-f4af-11ef-b45c-b74eea55b5a2,82.41563,,,7.89296,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:04:59.60,2025-02-26T21:04:59.6008960-05:00,2025-02-27T02:04:59.6008960Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,212e3b06-3b38-4c1a-be96-9c07ed00e86c,54.42614,-122.05345,13.47019,5.63053,-4.58914,-11.39043,-1.43973,5.42419,-6.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-26,21:05:19.26,4,3,"Meeks, Mattox",1000114539,Right,FGCU,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53124,-0.336228,0.616908,2110.996005,211.617475,1:00,5.84761,1.30278,5.84602,-24.52923,12.27386,6.78658,3.49104,2.44162,79.40618,-4.941028,1.834084,0.43663,,,,,,,,,,,,-3.25516,6.7454,-1.35681,50,5.80606,-1.65813,-127.02691,-1.5333,-5.27204,28.15058,-21.24926,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,4d38ffd0-f4af-11ef-b45c-b74eea55b5a2,86.32584,,,8.12505,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:05:19.26,2025-02-26T21:05:19.2632832-05:00,2025-02-27T02:05:19.2632832Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,f28f1da9-2339-41d1-8a2c-77324fdde4fd,54.64842,-128.05291,14.07529,5.84783,-0.75883,-10.62463,-1.29988,-1.46598,-2.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-02-26,21:05:38.11,4,4,"Meeks, Mattox",1000114539,Right,FGCU,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51993,-0.222422,-1.414692,2425.317131,61.55572,8:00,5.61202,1.41637,5.33183,-50.22141,-4.67642,-11.45323,1.21816,-0.86565,72.71621,-9.335336,-3.452716,0.485727,,,,,,,,,,,,5.30756,-1.82122,-1.2801,50,5.55587,3.31083,-115.34662,-2.2133,7.07081,23.69083,-34.60031,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,5874d2c0-f4af-11ef-b45c-b74eea55b5a2,77.60013,,,6.80372,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:05:38.11,2025-02-26T21:05:38.1158400-05:00,2025-02-27T02:05:38.1158400Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,b5095055-b06a-41b2-b919-9d8343551295,55.16655,-116.40293,11.84542,5.62016,-0.67056,-17.30015,-1.42069,2.99556,3.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-26,21:08:07.76,1,1,"Lofgren, Brixton",1000072635,Right,MIA_HUR,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67373,-1.103959,-2.07649,1567.675479,227.210038,1:30,6.33213,0.07604,4.77292,-36.39384,12.20174,10.99127,2.25195,-0.97738,70.06438,-7.80114,-0.143277,0.50173,,,,,,,,,,,,-6.11481,6.96847,0.12168,50,6.191,3.63592,-113.56846,-3.45069,-7.74368,26.68007,-23.34934,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b1b02560-f4af-11ef-b45c-b74eea55b5a2,75.12499,,,8.60935,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:08:07.76,2025-02-26T21:08:07.7677568-05:00,2025-02-27T02:08:07.7677568Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Taveras, Evan",1000359658,Right,MIA_HUR,e380678d-91e4-4819-862f-14c64a3e35c1,55.71754,-114.90381,13.34003,6.33446,-2.28205,-11.67467,-0.07,4.02349,-3.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-26,21:08:23.04,1,2,"Lofgren, Brixton",1000072635,Right,MIA_HUR,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70279,-1.746762,-0.776304,2101.388976,225.62541,1:30,6.36306,0.00773,5.44773,-24.58533,13.8706,12.71249,2.67828,0.34027,78.0831,-6.343137,1.488207,0.446327,78.17922,20.3915,55.920293,4238.698075,55.6248,31.53019,94.89876,237.03712,192.39337,64.783281,3.272443,-6.65697,7.97103,0.05175,50,6.19239,1.14433,-125.58758,-4.65048,-10.43843,29.75075,-19.67508,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,bab89d90-f4af-11ef-b45c-b74eea55b5a2,84.4503,32.76978,,8.61969,,,,0.78752,2.56245,-0.43723,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:08:23.04,2025-02-26T21:08:23.0475264-05:00,2025-02-27T02:08:23.0475264Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Taveras, Evan",1000359658,Right,MIA_HUR,0b1dfde0-d4ae-461e-a78e-527ba88385f9,55.04711,-126.77756,14.87538,6.36266,-3.8635,-9.83754,-0.00237,1.56185,-5.21921,225.27952,0.78726,60.23353,-16.69158,4.38477,-1.18473,0.33069,-0.08342,0.01367,-0.00095,2.56283,39.93893,-13.50719,-0.13009,0.4308,-0.22977,0.0762,-0.01285,0.00082,-0.43749,89.0281,-10.98231,1.79475,-0.3748,0.1351,-0.04604,0.00901,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2025-02-26,21:08:40.23,1,3,"Lofgren, Brixton",1000072635,Right,MIA_HUR,"Moya, Robert",1000036170,Right,FGCU,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.56869,-2.366683,-2.14624,1710.744642,241.425045,2:00,6.13892,0.34698,4.86675,-38.97415,8.49493,12.60398,0.64851,-0.63474,71.88286,-9.421769,0.077217,0.49588,,,,,,,,,,,,-6.90524,5.34874,-0.14709,50,5.87295,3.74319,-113.73748,-6.074,-8.97905,22.28906,-25.21899,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,c5092620-f4af-11ef-b45c-b74eea55b5a2,76.01117,,,6.68582,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:08:40.23,2025-02-26T21:08:40.2344960-05:00,2025-02-27T02:08:40.2344960Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Taveras, Evan",1000359658,Right,MIA_HUR,762c19f8-37c0-4a71-8dc0-85fba2dcb001,55.63073,-114.83563,11.14453,6.1416,-4.8315,-12.6095,-0.3424,4.18557,-4.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
