PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-01,14:41:43.17,3,3,"Rollings, John",10149684,Right,NEW_WLV,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89892,2.206906,-4.134422,2280.619122,281.714062,3:30,3.39925,4.08301,6.28717,-44.31644,-1.90272,15.90111,1.74641,1.59118,73.60008,-6.023955,-1.268834,0.468732,,,,,,,,,,,,-9.54182,-1.29677,-3.78568,50,3.54076,7.90823,-117.26306,3.18769,-13.20952,23.36568,-33.96929,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,3460a2b0-f6d5-11ef-b5ce-0d8b98484b4b,80.41362,,,7.29884,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:41:43.17,2025-03-01T14:41:43.1742464-05:00,2025-03-01T19:41:43.1742464Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,d569ecf2-35be-4b54-95b3-adcc9d25947b,54.21531,-118.10001,11.68284,3.40478,4.40446,-16.98465,-4.07743,8.38139,-6.60476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-03-01,14:42:02.81,3,4,"Rollings, John",10149684,Right,NEW_WLV,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19496,2.799172,-5.089197,2268.708555,270.701115,3:00,3.36865,4.2555,6.57268,-42.80203,1.27661,19.24131,2.3798,1.18178,71.61346,-5.218351,-1.611863,0.477843,,,,,,,,,,,,-11.62016,0.26756,-3.9124,50,3.54422,9.53528,-114.58433,4.42401,-15.30864,22.96905,-31.82158,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,4028d720-f6d5-11ef-b5ce-0d8b98484b4b,78.88032,,,7.5815,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:42:02.81,2025-03-01T14:42:02.8176896-05:00,2025-03-01T19:42:02.8176896Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,2c2949d7-424b-466c-acde-0909926a937d,53.92823,-115.36908,11.48453,3.37449,5.5112,-15.91079,-4.24711,10.0583,-7.65432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-03-01,14:42:52.30,3,5,"Rollings, John",10149684,Right,NEW_WLV,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.47257,2.329993,-6.067571,2193.173555,256.101797,2:30,3.38809,4.06165,6.3069,-36.08596,7.54296,23.84454,2.54074,0.43791,71.96372,-4.45756,-1.789875,0.475399,101.11592,6.137411,-32.542446,2906.138488,,,,115.50694,94.49944,-36.686334,0.851198,-14.39402,3.59418,-3.62619,50,3.54289,11.46714,-116.12696,3.72085,-19.29767,25.44094,-27.35544,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,5d93a9c0-f6d5-11ef-b5ce-0d8b98484b4b,79.28586,5.33353,,8.50885,,,,1.88022,2.70934,-0.96471,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:42:52.30,2025-03-01T14:42:52.3019776-05:00,2025-03-01T19:42:52.3019776Z,GroundBall,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,0fe677af-9351-4ae0-840c-798510d2b96c,54.19288,-117.04193,12.72047,3.39138,4.70467,-13.67772,-4.05108,12.16117,-9.64884,,1.88022,124.30212,-23.33452,3.47132,-0.51125,-0.26206,0.4339,-0.29128,0.0793,2.70934,15.85581,-25.11828,3.81142,-0.66943,-0.26806,0.54674,-0.37867,0.10388,-0.96471,-79.3182,-2.26507,2.20276,-0.33735,-0.58502,0.9131,-0.61832,0.16886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-03-01,14:43:41.46,4,1,"Rollings, John",10149684,Right,NEW_WLV,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58972,2.481666,-5.146254,2271.27933,288.121401,3:30,3.26624,4.16934,6.48196,-47.89778,-4.20878,17.3393,1.56408,0.87624,72.2731,-6.428087,-2.01703,0.475727,,,,,,,,,,,,-10.68414,-2.59819,-3.81432,50,3.42032,9.78243,-115.21601,3.6235,-14.25266,22.92408,-35.64003,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,7aef6130-f6d5-11ef-b5ce-0d8b98484b4b,79.23129,,,7.31662,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:43:41.46,2025-03-01T14:43:41.4680000-05:00,2025-03-01T19:43:41.4680000Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,36d12199-5652-4828-845b-a10f7a4764cb,54.02103,-116.0133,11.46204,3.27274,4.86304,-17.82001,-4.16317,10.27813,-7.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04794,,0.820378,,5.27136,1.97466,-1.01972,-1.71288,6.49197,-0.01876,,,,-1.64076,105.8341,-7.70028,6.51936,9.2315,-12.92063,-0.003,1.54652,-1.3273,High,High,High,,,High,Medium,Low
192,2025-03-01,14:44:21.48,4,2,"Rollings, John",10149684,Right,NEW_WLV,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49013,2.557696,-5.6367,2267.611095,261.831563,2:45,3.37602,4.29435,6.59813,-37.75892,3.62051,15.93178,2.58569,0.44107,74.1152,-4.51381,-2.761762,0.462982,,,,,,,,,,,,-9.93768,1.58717,-3.9144,50,3.53609,11.06873,-117.87527,4.22113,-13.95774,22.76945,-29.94484,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,92cdea10-f6d5-11ef-b5ce-0d8b98484b4b,81.4124,,,7.37493,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:44:21.48,2025-03-01T14:44:21.4825472-05:00,2025-03-01T19:44:21.4825472Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,9a5252e7-e738-4845-b6c0-dbd2b4013a9c,53.90256,-118.62671,11.38473,3.38047,5.20938,-14.97242,-4.28729,11.52937,-6.97887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-03-01,14:44:39.23,4,3,"Rollings, John",10149684,Right,NEW_WLV,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81892,4.185172,-6.171256,2344.529567,267.10277,3:00,3.41447,4.17657,6.54915,-40.04916,2.41095,19.72659,3.94422,0.13925,73.02883,-3.29723,-2.622899,0.468988,,,,,,,,,,,,-12.01154,0.51535,-3.75571,50,3.68935,11.88524,-116.56781,7.42882,-16.4634,22.70006,-31.46769,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,9d4c3960-f6d5-11ef-b5ce-0d8b98484b4b,80.3697,,,7.79009,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:44:39.23,2025-03-01T14:44:39.2369664-05:00,2025-03-01T19:44:39.2369664Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,78fdbf89-1e07-437c-968b-52f2d2e4f19a,53.95112,-117.33472,11.35003,3.42042,8.49193,-15.73385,-4.16664,12.44144,-8.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-03-01,14:44:55.23,4,4,"Rollings, John",10149684,Right,NEW_WLV,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23895,2.105672,-6.576392,2303.748646,266.357324,3:00,3.33256,4.33159,6.65598,-38.88152,2.49303,19.27292,2.0331,-0.10738,74.36162,-5.152638,-3.102402,0.462954,,,,,,,,,,,,-11.88477,1.13528,-3.89465,50,3.45954,12.87731,-117.45255,3.25639,-16.68715,21.17487,-30.58001,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,a6f13fb0-f6d5-11ef-b5ce-0d8b98484b4b,81.41718,,,6.87733,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:44:55.23,2025-03-01T14:44:55.2383488-05:00,2025-03-01T19:44:55.2383488Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,be78ed67-0376-45b0-809e-d54c97102ce0,53.84668,-118.14401,10.58743,3.3369,4.25497,-15.29001,-4.32405,13.42222,-8.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-03-01,14:45:15.74,4,5,"Rollings, John",10149684,Right,NEW_WLV,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.65881,1.552235,-6.68283,2439.458272,275.405194,3:15,3.54863,4.19492,6.51719,-40.98916,-0.73819,21.1595,1.56727,-0.20182,75.59304,-6.064152,-2.876621,0.456625,95.05258,1.14108,15.05848,2257.088318,,,,46.93646,46.93646,15.544355,0.3501,-12.92347,-0.4511,-3.73611,50,3.63982,13.24898,-119.49517,2.04144,-18.73648,22.44524,-32.82807,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,b325f190-f6d5-11ef-b5ce-0d8b98484b4b,82.54572,1.57371,,7.06577,,,,0.79713,1.48216,0.19539,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:45:15.74,2025-03-01T14:45:15.7420544-05:00,2025-03-01T19:45:15.7420544Z,GroundBall,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,e7758c6e-61ba-4b91-a6c4-9dc04b8ae79f,53.98628,-120.2416,11.22262,3.55378,3.13316,-16.41403,-4.18707,13.87207,-9.36824,319.190409,0.80526,134.2856,-21.26731,,,,,,,1.48782,2.56002,-19.49518,,,,,,,0.19544,36.2107,-2.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-03-01,14:45:53.36,5,1,"Rollings, John",10149684,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,LIM_STO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.22964,2.494675,-5.638153,2344.216094,257.664619,2:30,3.46368,4.17642,6.37445,-36.33364,5.34815,18.73363,2.74379,0.53321,74.37718,-4.276031,-2.271096,0.46467,104.61837,-10.593684,5.786778,,,,,14.95626,14.39772,3.389989,0.093072,-11.25052,2.50106,-3.77685,50,3.62765,10.93861,-117.56303,4.09123,-15.84582,20.95689,-28.65143,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,c99c5ef0-f6d5-11ef-b5ce-0d8b98484b4b,81.11658,2.7295,,6.85246,,,,1.19581,2.7295,-0.53952,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:45:53.36,2025-03-01T14:45:53.3690880-05:00,2025-03-01T19:45:53.3690880Z,GroundBall,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,422678e2-add3-4bfb-8e04-0492450f3542,54.12794,-118.29659,10.47844,3.4669,5.09413,-14.32572,-4.16944,11.49327,-7.92291,287.363513,1.19602,150.02636,-26.48455,,,,,,,2.72954,-28.21461,-11.97637,,,,,,,-0.53954,15.21029,0.95868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-03-01,14:48:03.45,1,1,"Nix, Kemper",1000303725,Left,LIM_STO,"Wages, Wilson",10267606,Right,NEW_WLV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97972,-1.193914,1.075292,2163.3944,148.557321,11:00,6.53788,-0.95197,6.62262,-19.19985,18.03804,-10.21044,3.84422,-0.81803,77.58452,-4.911358,-0.782906,0.439202,,,,,,,,,,,,5.66662,10.23949,0.8825,50,6.44864,-1.95153,-124.83411,-3.05763,8.80738,28.65682,-16.2592,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,17012540-f6d6-11ef-b5ce-0d8b98484b4b,85.82031,,,8.3952,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:48:03.45,2025-03-01T14:48:03.4577408-05:00,2025-03-01T19:48:03.4577408Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,41f358c5-8f09-4565-a097-ae4721bc7c40,53.87346,-125.72015,14.32841,6.5354,-2.55491,-8.1296,0.94705,-2.22385,4.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-03-01,14:48:19.15,1,2,"Nix, Kemper",1000303725,Left,LIM_STO,"Wages, Wilson",10267606,Right,NEW_WLV,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49564,-1.298542,1.630706,2093.169788,143.482084,10:45,6.4325,-0.80399,6.70401,-23.79454,14.59926,-9.80127,3.26165,-0.12936,76.46143,-5.854556,-0.155889,0.445966,,,,,,,,,,,,5.64626,8.51343,0.69883,50,6.33674,-3.12966,-122.68655,-3.38492,8.48963,27.33157,-19.37336,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,2057e480-f6d6-11ef-b5ce-0d8b98484b4b,84.51859,,,8.03421,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:48:19.15,2025-03-01T14:48:19.1536640-05:00,2025-03-01T19:48:19.1536640Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,97dac8a0-a2e1-4449-8b02-c16be9382e8b,53.79253,-123.52854,13.66579,6.43183,-2.78809,-9.68668,0.79927,-3.39119,4.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-03-01,14:48:34.53,1,3,"Nix, Kemper",1000303725,Left,LIM_STO,"Wages, Wilson",10267606,Right,NEW_WLV,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40847,1.547949,-0.626658,2255.608863,299.888927,4:00,6.12183,-1.13917,5.54205,-52.75597,-2.65213,8.21182,3.17266,-1.04055,67.98706,-8.184356,0.839508,0.509456,,,,,,,,,,,,-4.32083,-1.20941,1.18813,50,6.22217,0.87935,-110.52494,1.24662,-5.163,25.93466,-33.61917,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,298f34e0-f6d6-11ef-b5ce-0d8b98484b4b,73.98562,,,8.42141,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:48:34.53,2025-03-01T14:48:34.5338368-05:00,2025-03-01T19:48:34.5338368Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,6820e8bf-a31c-4d49-b69a-f48a47cc242a,54.95209,-111.6809,12.96733,6.13321,2.74509,-16.80958,1.14381,1.10947,-2.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-03-01,14:48:52.02,1,4,"Nix, Kemper",1000303725,Left,LIM_STO,"Wages, Wilson",10267606,Right,NEW_WLV,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.94719,-2.119292,1.522715,2245.116867,143.293869,10:45,6.40247,-0.7894,6.75887,-16.36698,19.41773,-13.4304,3.1013,-0.51747,78.62573,-5.337888,-0.927521,0.430547,71.26428,-34.203643,-29.429614,,,,,6.22567,5.51808,-16.162693,0.061363,7.6687,11.43308,0.69434,50,6.25717,-2.89031,-127.5792,-5.07753,12.30478,32.71936,-13.82923,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,33ff0540-f6d6-11ef-b5ce-0d8b98484b4b,87.54555,3.62371,,9.32145,,,,1.33617,3.62371,0.88659,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:48:52.02,2025-03-01T14:48:52.0204800-05:00,2025-03-01T19:48:52.0204800Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,c914608a-48f8-4844-8bda-e2b8bfc3a740,53.73885,-128.5345,16.35968,6.39952,-4.67376,-6.91461,0.78397,-3.24956,6.15239,,1.33239,75.6717,,,,,,,,3.62666,-59.05377,,,,,,,,0.88872,-42.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2025-03-01,14:49:26.03,2,1,"Nix, Kemper",1000303725,Left,LIM_STO,"Velez, Jonathan",1000221106,Right,NEW_WLV,Undefined,7,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08443,-1.572393,0.815077,2288.252934,154.433174,11:15,6.39433,-0.81668,6.33031,-17.21174,24.15793,-10.54375,3.51158,-0.94471,72.3182,-5.053229,-1.092923,0.462927,,,,,,,,,,,,5.69516,13.68631,0.76102,50,6.27108,-1.27359,-121.30916,-3.63075,7.9554,37.5033,-13.05608,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,4832d5a0-f6d6-11ef-b5ce-0d8b98484b4b,81.42203,,,11.76623,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:49:26.03,2025-03-01T14:49:26.0385792-05:00,2025-03-01T19:49:26.0385792Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,53e6637c-956d-4ec6-bf90-f2a520e03511,54.15228,-122.58614,18.75165,6.38714,-3.18619,-6.52804,0.809,-1.54447,3.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-03-01,14:49:38.47,2,2,"Nix, Kemper",1000303725,Left,LIM_STO,"Velez, Jonathan",1000221106,Right,NEW_WLV,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96211,-2.659167,2.933525,2285.202366,149.645939,11:00,6.23084,-0.93175,6.84002,-15.0443,23.02576,-12.48201,2.54719,0.70566,75.5543,-5.694804,0.656432,0.444082,,,,,,,,,,,,7.68906,13.65607,0.74695,50,6.05384,-5.88249,-124.2859,-6.0174,11.52115,34.65125,-11.71208,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,4fb54a10-f6d6-11ef-b5ce-0d8b98484b4b,84.87721,,,10.4078,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:49:38.47,2025-03-01T14:49:38.4790528-05:00,2025-03-01T19:49:38.4790528Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,f0a938be-3095-4b1a-ab6f-8ff350a29916,53.65115,-125.29972,17.32563,6.22488,-5.67473,-5.85604,0.92399,-6.21958,5.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-03-01,14:49:49.24,2,3,"Nix, Kemper",1000303725,Left,LIM_STO,"Velez, Jonathan",1000221106,Right,NEW_WLV,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85802,-1.442992,1.625054,2304.50268,156.77632,11:15,6.34864,-0.72356,5.95094,-14.46977,23.90442,-9.53815,3.80368,-0.01081,76.44117,-4.330369,-0.087841,0.445852,69.00662,67.93534,72.061625,4648.138569,,,,98.18136,39.02326,100.623203,4.769668,5.49071,13.23111,0.59947,50,6.226,-3.15365,-125.60211,-3.46879,8.43017,34.64311,-11.85969,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,561dc300-f6d6-11ef-b5ce-0d8b98484b4b,84.54023,98.80107,,10.41685,,,,-0.68696,4.07892,-0.14286,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:49:49.24,2025-03-01T14:49:49.2400640-05:00,2025-03-01T19:49:49.2400640Z,Popup,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,241f4f41-50c6-412f-8892-fb5d28369134,54.54154,-126.84856,17.32156,6.34313,-3.04208,-5.92985,0.71839,-3.45697,4.21509,199.218225,-0.71004,12.1411,-14.82082,7.41259,-2.65098,0.55038,-0.02958,-0.00747,0.00089,4.08115,93.6981,-28.1242,2.09553,0.98581,-0.77707,0.23858,-0.0356,0.00209,-0.13975,36.06837,-7.7522,0.92548,0.85115,-0.61949,0.18472,-0.02624,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2025-03-01,14:50:14.75,2,4,"Nix, Kemper",1000303725,Left,LIM_STO,"Velez, Jonathan",1000221106,Right,NEW_WLV,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.53459,-1.568342,1.821222,2268.892842,169.232782,11:45,6.49571,-0.75563,6.6214,-18.31769,18.11647,-3.21677,3.53191,0.64469,78.86084,-5.095933,1.236216,0.434436,66.22197,-10.458982,-24.760906,,,,,21.65043,6.89842,-26.461661,0.208483,2.22606,10.35745,0.63325,50,6.38139,-3.87822,-125.71471,-3.88912,3.54461,26.67953,-15.68177,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,65600300-f6d6-11ef-b5ce-0d8b98484b4b,86.76179,3.69611,,7.67374,,,,1.20056,3.69611,-1.26137,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:50:14.75,2025-03-01T14:50:14.7554304-05:00,2025-03-01T19:50:14.7554304Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,f421c9b1-c1b8-4d4a-971f-0c9a103f5286,53.87734,-126.5349,13.33977,6.49354,-3.40703,-7.84089,0.75415,-3.98719,1.77231,180,1.18451,87.20913,,,,,,,,3.69937,-17.72859,,,,,,,,-1.25397,-40.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2025-03-01,14:50:43.05,3,1,"Nix, Kemper",1000303725,Left,LIM_STO,"Faircloth, Kade",1000221101,Right,NEW_WLV,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47727,0.76418,0.861818,2342.960207,282.897431,3:30,6.0664,-1.23276,5.65876,-48.04979,-0.08472,6.59237,2.77503,0.12036,70.61981,-8.024412,2.04113,0.498464,,,,,,,,,,,,-3.10504,0.22705,1.15564,50,6.10074,-1.91868,-111.13259,-0.05656,-3.8976,19.22331,-31.88907,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,76290a10-f6d6-11ef-b5ce-0d8b98484b4b,75.61715,,,5.85747,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:50:43.05,2025-03-01T14:50:43.0539776-05:00,2025-03-01T19:50:43.0539776Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,d1052fa3-6c5c-45c9-80cb-413ceb05335d,54.84188,-111.96699,9.61166,6.07315,1.3276,-15.94453,1.23525,-1.7495,-1.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
