PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-15,16:42:00.34,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.92671,-1.34611,-1.513549,1659.609116,229.273266,1:45,5.88003,0.71103,6.79101,-25.86249,11.73347,12.50827,2.49543,0.37148,78.35979,-6.208579,0.771172,0.441308,89.99661,19.70021,17.642319,1293.460304,104.05609,33.31028,35.66961,276.83132,269.22004,23.353713,3.316373,-7.04209,6.84402,-0.61737,50,5.78258,2.81992,-122.27646,-3.5557,-10.86048,19.89706,-21.61902,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,b07524c0-ebe5-11ef-b394-a53f2522247d,85.41068,37.5712,,5.56692,,,,2.12447,2.6496,-0.32669,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:42:00.34,2025-02-15T16:42:00.3411968-05:00,2025-02-15T21:42:00.3411968Z,LineDrive,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,40b478ec-530f-4d81-a67e-fd97a599204f,53.71244,-122.87908,9.94853,5.88035,-2.90094,-10.80951,-0.70776,3.14885,-5.43024,199.250437,2.12473,118.41705,-23.54152,5.51767,-1.11751,0.21196,-0.03791,0.00496,-0.0003,2.64919,44.50615,-14.43459,0.02017,0.15874,-0.06981,0.02094,-0.00319,0.00019,-0.32652,37.65861,-3.80803,1.5182,-0.46093,0.13817,-0.0364,0.00608,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-02-15,16:43:08.15,5,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Mansfield, Payton",10311550,Right,JAC_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88899,1.986724,-1.638433,1461.040299,236.015977,1:45,5.68923,0.76839,7.38865,-42.78305,9.26347,11.55717,3.91821,0.2526,65.5237,-6.154199,0.49439,0.519239,,,,,,,,,,,,-6.65492,5.00429,-0.68106,50,5.78655,2.64246,-103.20583,2.71683,-7.2345,15.90571,-26.73393,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,d8dc5050-ebe5-11ef-b394-a53f2522247d,72.5917,,,5.36529,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:43:08.15,2025-02-15T16:43:08.1583616-05:00,2025-02-15T21:43:08.1583616Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,85d76892-9c5a-48c0-aee2-fcc95c054a2a,53.11173,-103.68429,7.95286,5.69273,3.52102,-13.36697,-0.76382,2.86008,-3.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-15,16:43:23.70,5,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Mansfield, Payton",10311550,Right,JAC_GAM,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74976,-0.901588,-1.085359,1790.197689,224.173901,1:30,5.93866,0.34561,6.75921,-22.75285,13.26607,12.00166,3.21889,0.3543,79.99265,-5.195701,1.105072,0.431953,71.01079,20.160245,173.02992,2383.386224,-109.86177,16.13746,5.51156,163.41728,53.98018,178.701461,1.901661,-6.64465,7.53898,-0.27894,50,5.87057,1.95809,-124.96418,-2.56968,-10.71093,20.60204,-20.02147,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,e2043760-ebe5-11ef-b394-a53f2522247d,87.26045,18.34855,,5.75711,,,,0.59308,3.10352,-0.39582,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:43:23.70,2025-02-15T16:43:23.7063168-05:00,2025-02-15T21:43:23.7063168Z,LineDrive,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,e262ccab-e3cb-4bcb-93c8-e6dc9ef1d730,53.74382,-125.57988,10.30102,5.93843,-1.97133,-10.01074,-0.34224,2.27819,-5.35546,302.934106,0.59307,-97.04425,6.10479,-0.19956,-0.23576,0.33539,-0.2321,0.0872,-0.01318,3.10353,35.89378,-22.73144,2.17008,-0.42621,0.09989,-0.03975,0.01333,-0.00181,-0.39578,11.861,-7.48521,1.75564,-0.24712,-0.06144,0.0477,-0.015,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2025-02-15,16:43:47.65,5,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Mansfield, Payton",10311550,Right,JAC_GAM,Undefined,7,Bottom,2,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.59275,-0.088688,-1.054743,1664.520879,84.393785,8:45,5.96732,0.46281,6.50718,-53.9944,1.60717,-3.99059,1.38638,-0.83786,64.30907,-10.150634,-1.781091,0.536679,,,,,,,,,,,,1.73811,1.47473,-0.38757,50,5.93841,2.01163,-102.5196,-1.52842,1.81521,19.90792,-30.63392,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,f0590a20-ebe5-11ef-b394-a53f2522247d,70.23269,,,6.28368,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:43:47.65,2025-02-15T16:43:47.6537856-05:00,2025-02-15T21:43:47.6537856Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,f4b94cca-b32d-432f-8ccb-205e80948d3c,53.99153,-103.29179,9.95396,5.97465,-0.34019,-15.31696,-0.46424,1.94122,0.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-15,16:44:04.44,5,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Mansfield, Payton",10311550,Right,JAC_GAM,Undefined,7,Bottom,2,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.48763,0.3241,-0.153243,1655.697658,84.737852,8:45,5.93235,0.32859,6.55166,-52.33841,1.43161,-4.33103,1.86802,-0.17285,65.37896,-9.437539,-0.942143,0.527766,,,,,,,,,,,,2.21713,1.23658,-0.31638,50,5.93329,0.41396,-103.89906,-0.75215,2.39458,19.35053,-30.83849,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,fa7dc7c0-ebe5-11ef-b394-a53f2522247d,71.41884,,,6.10867,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:44:04.44,2025-02-15T16:44:04.4410000-05:00,2025-02-15T21:44:04.4410000Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55ce445e-d086-4c6f-a943-823411ab9f0f,53.94745,-104.63166,9.67526,5.93966,0.41538,-15.41925,-0.33034,0.3233,1.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.23647,,,1.512256,,,,-0.78916,6.17594,0.63993,76.80916,7.43285,48.00721,-0.66472,58.49448,-4.81702,6.39888,25.11581,-16.18171,0.73113,36.09706,-3.20735,High,High,High,,,High,High,High
257,2025-02-15,16:46:42.44,1,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Rice, Trent",804062,Right,OAK_GOL,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56944,-0.557061,-0.724878,1923.301818,223.538157,1:30,5.89049,0.88601,6.65794,-22.79139,12.95831,11.37154,3.48136,1.17025,80.10296,-4.868343,1.346484,0.430336,,,,,,,,,,,,-6.1876,7.29272,-0.84151,50,5.84357,1.1854,-126.06322,-1.84526,-10.06739,22.97192,-20.30864,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,587c95e0-ebe6-11ef-b394-a53f2522247d,87.58837,,,6.46648,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:46:42.44,2025-02-15T16:46:42.4480768-05:00,2025-02-15T21:46:42.4480768Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,JAC_GAM,6cc72b32-85da-47d1-823a-adf6e05b16f9,53.84357,-126.76168,11.48596,5.89029,-1.22778,-10.15432,-0.8822,1.4915,-5.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-15,16:47:01.17,1,2,"Knight, Grayson",1000161838,Right,JAC_GAM,"Rice, Trent",804062,Right,OAK_GOL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31597,-1.506152,-1.378589,1924.61366,204.729548,12:45,5.80058,0.75982,6.64004,-15.59772,19.70741,8.60248,3.12125,0.21443,80.46659,-4.513555,0.187003,0.427652,98.10841,45.94662,-16.081299,3029.628882,105.20525,117.13354,-32.12241,273.59244,141.66426,-17.828339,6.249777,-4.9139,11.1206,-0.67008,50,5.69211,2.7472,-127.05075,-3.71074,-8.0938,24.15307,-13.8571,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,63a81520-ebe6-11ef-b394-a53f2522247d,88.13818,146.09655,,6.84938,,,,0.90296,2.36554,-0.43073,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:47:01.17,2025-02-15T16:47:01.1722240-05:00,2025-02-15T21:47:01.1722240Z,FlyBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,438f3415-0e48-425a-a017-509d891d525b,53.86148,-127.78273,12.07653,5.79821,-3.29078,-6.92855,-0.75705,2.99249,-4.0469,177.581338,0.91419,95.94232,-28.55311,7.83539,-1.46324,0.17509,-0.01198,0.00046,-1E-05,2.36472,103.41435,-20.94144,0.32326,0.57309,-0.2578,0.05719,-0.00647,0.00029,-0.43374,-27.66346,7.13142,-1.83873,0.31753,-0.03336,0.00182,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2025-02-15,16:47:38.97,2,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49295,-0.902095,-1.783435,1965.727125,228.144349,1:30,5.65496,0.88597,6.87481,-22.87312,11.94217,12.21741,2.92628,0.27823,80.77546,-5.244733,0.450536,0.424675,,,,,,,,,,,,-6.92567,6.89744,-0.77644,50,5.58925,3.52686,-127.3542,-2.60903,-11.47315,24.02799,-20.74766,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,7a3d7c30-ebe6-11ef-b394-a53f2522247d,88.75603,,,6.71748,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:47:38.97,2025-02-15T16:47:38.9705728-05:00,2025-02-15T21:47:38.9705728Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,a5b755a1-58f8-4014-a410-94894ef8ac5c,53.62597,-128.03649,12.01399,5.65497,-2.01989,-10.37383,-0.88121,3.85265,-5.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-15,16:47:54.56,2,2,"Knight, Grayson",1000161838,Right,JAC_GAM,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33379,0.729334,-2.314917,1325.887237,235.401052,1:45,5.46775,1.40627,7.00118,-31.71498,8.42646,10.54922,3.48848,0.17964,75.02619,-5.272831,-0.382826,0.456003,,,,,,,,,,,,-6.20465,4.69079,-1.26726,50,5.50188,4.43886,-118.36625,0.70883,-8.87174,20.93269,-25.46693,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,8384d220-ebe6-11ef-b394-a53f2522247d,82.65827,,,6.30759,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:47:54.56,2025-02-15T16:47:54.5626624-05:00,2025-02-15T21:47:54.5626624Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,09cf0350-23a7-4801-bb95-47a7821896f5,53.49945,-118.98351,10.46635,5.46991,1.45979,-12.73346,-1.40201,4.70047,-4.43587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-15,16:48:11.74,2,3,"Knight, Grayson",1000161838,Right,JAC_GAM,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.44293,-1.969806,-1.787032,1950.562844,225.339823,1:30,5.66284,1.02953,6.75431,-21.70678,13.41198,12.52233,2.05304,0.44016,80.65189,-6.086571,0.498013,0.426521,97.90574,20.424444,-2.882082,1866.718961,109.33803,36.73954,-12.04945,337.84665,327.42593,-12.584462,3.890781,-7.12603,7.94386,-0.91685,50,5.52508,3.52281,-127.19715,-4.9529,-11.74689,24.57766,-19.07903,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,8db7e7a0-ebe6-11ef-b394-a53f2522247d,88.37173,47.83976,,6.79104,,,,1.48339,2.0643,-0.44214,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:48:11.74,2025-02-15T16:48:11.7449216-05:00,2025-02-15T21:48:11.7449216Z,LineDrive,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,d9485010-6f48-41fd-bfa1-e9b7fd2109cc,53.7474,-127.91919,12.28883,5.66235,-4.3924,-9.53951,-1.02541,3.8679,-5.87345,140.302412,1.4833,134.40005,-24.62743,5.57069,-1.20019,0.26122,-0.0521,0.00694,-0.0004,2.06413,50.11445,-13.97169,-0.09014,0.22987,-0.09082,0.02264,-0.00257,8E-05,-0.44164,-6.77851,-8.08946,2.73707,-0.71171,0.1606,-0.03116,0.00407,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-02-15,16:48:50.26,3,1,"Knight, Grayson",1000161838,Right,JAC_GAM,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99817,0.066854,-1.009491,2128.217423,205.662807,12:45,5.84636,0.62052,6.67637,-14.85981,18.2545,8.32241,4.66921,0.39046,82.9186,-2.803578,0.506161,0.414171,,,,,,,,,,,,-4.62713,9.89788,-0.55587,50,5.84427,1.99061,-131.01335,-0.19931,-8.11961,25.18871,-14.80546,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,a4a30fd0-ebe6-11ef-b394-a53f2522247d,91.00704,,,7.07956,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:48:50.26,2025-02-15T16:48:50.2684672-05:00,2025-02-15T21:48:50.2684672Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,c99ad65b-9161-42af-8711-89515a07e684,53.82381,-131.74647,12.59436,5.8438,0.2316,-7.40273,-0.61725,2.22693,-4.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-15,16:49:07.56,3,2,"Knight, Grayson",1000161838,Right,JAC_GAM,"Nigh, Brandon",1000125197,Right,OAK_GOL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.82557,-2.538104,-1.442089,2038.275901,205.363276,12:45,5.72437,0.66021,6.82478,-16.7191,17.91592,8.01886,2.01355,0.01266,81.18,-5.744043,0.022746,0.423574,84.29071,59.256209,12.36687,,103.28257,131.34337,37.85101,162.94695,74.94316,21.877997,5.823004,-4.63662,10.48103,-0.57017,50,5.55441,2.93333,-127.75673,-6.06302,-7.73577,23.98538,-14.68732,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,aefa0100-ebe6-11ef-b394-a53f2522247d,88.98669,135.80761,,6.64557,,,,1.72054,0.53668,-0.58017,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:49:07.56,2025-02-15T16:49:07.5619840-05:00,2025-02-15T21:49:07.5619840Z,Popup,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Walburn, Hudson",824553,Right,JAC_GAM,030e8825-222e-4fd1-91fe-cb25ace1a879,53.67671,-128.44515,11.99269,5.72238,-5.64147,-7.34366,-0.65755,3.15536,-3.86789,188.674993,1.73062,61.52972,-20.68233,5.59352,-0.67674,-0.09178,0.04876,-0.00697,0.00035,0.51682,106.57556,-26.49801,3.63744,-1.06724,0.271,-0.04173,0.00302,-7E-05,-0.5759,13.46387,-0.24487,-0.54296,0.33476,-0.1078,0.0194,-0.0018,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2025-02-15,16:52:06.23,1,1,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11839,-1.735696,-4.522928,1926.6658,241.910349,2:00,5.4717,1.81001,5.50021,-23.77395,10.09709,17.12962,1.86151,-1.0018,84.35024,-6.109345,-1.481541,0.418876,,,,,,,,,,,,-9.71843,5.80752,-1.4258,50,5.30339,9.68232,-132.08012,-4.88387,-17.42215,24.22411,-21.76294,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,19b9e280-ebe7-11ef-b394-a53f2522247d,89.9847,,,6.76816,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:52:06.23,2025-02-15T16:52:06.2322176-05:00,2025-02-15T21:52:06.2322176Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,5189eeb4-c9ef-4f28-9ac0-49a891b6ab0c,55.00207,-132.99436,12.11205,5.47221,-4.06252,-10.88147,-1.80362,10.33985,-8.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-15,16:52:20.30,1,2,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,"Robinson, Rashad",1000337222,Right,JAC_GAM,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58913,-0.407725,-3.870745,1936.636496,252.466309,2:30,5.41344,2.04908,5.36756,-27.42722,7.2343,19.53977,2.74465,0.04245,83.08275,-5.447774,-0.405489,0.423736,91.44596,-19.44675,-0.071339,,,,,8.26555,5.75102,-3.239277,0.06595,-10.8889,4.04618,-1.71594,50,5.35727,8.0086,-131.35114,-1.97035,-19.11618,26.55354,-25.07072,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,21d86fe0-ebe7-11ef-b394-a53f2522247d,88.95269,2.95191,,7.50638,,,,-0.10828,2.95191,-0.45664,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:52:20.30,2025-02-15T16:52:20.3057152-05:00,2025-02-15T21:52:20.3057152Z,GroundBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,3204b799-9c91-43c8-b5f8-2060b17e54ee,55.13485,-132.38512,13.27677,5.41498,-0.99412,-12.53536,-2.04229,8.75296,-9.55809,,-0.11149,126.77202,,,,,,,,2.95305,-44.75981,,,,,,,,-0.45664,-0.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2025-02-15,16:52:52.66,2,1,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8559,-1.284229,-3.509841,1982.910675,241.820264,2:00,5.43051,1.99472,5.31579,-23.92005,10.51721,17.70324,2.22938,0.17167,83.57167,-5.688947,-0.371523,0.422363,,,,,,,,,,,,-9.74847,5.91725,-1.68948,50,5.2967,7.26375,-131.75476,-3.85046,-17.27216,25.91039,-21.68998,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,36919ce0-ebe7-11ef-b394-a53f2522247d,89.24186,,,7.28423,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:52:52.66,2025-02-15T16:52:52.6654976-05:00,2025-02-15T21:52:52.6654976Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,d1b1b766-ce36-4eb8-8c57-365edfe04937,55.1853,-132.77057,12.9552,5.43098,-3.00011,-10.84499,-1.98752,7.9409,-8.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-15,16:53:10.41,2,2,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65434,-0.02226,-2.954964,1905.718153,236.197581,1:45,5.45766,2.07283,5.53608,-22.81072,11.49784,15.6317,3.53594,0.61097,83.14992,-4.25941,-0.171989,0.421573,,,,,,,,,,,,-8.62048,6.12977,-1.82665,50,5.44064,6.08145,-131.56576,-0.85896,-15.20412,26.27996,-21.36285,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,3fb60180-ebe7-11ef-b394-a53f2522247d,89.40907,,,7.50443,,,,,,,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:53:10.41,2025-02-15T16:53:10.4171520-05:00,2025-02-15T21:53:10.4171520Z,,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,74a5b835-23f3-4401-8f85-475f3eb689ad,54.96395,-132.55359,13.13998,5.45783,-0.05595,-10.68142,-2.06598,6.65295,-7.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-15,16:53:28.17,2,3,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.84709,-1.056114,-3.077756,1939.67782,249.757889,2:15,5.41712,2.05933,5.46643,-26.40462,7.85217,18.49458,2.22675,0.71721,83.5291,-5.914899,0.212943,0.421255,98.76672,-2.658435,6.489247,,,,,29.77407,29.77319,4.113048,0.202228,-10.20182,4.53425,-1.80162,50,5.30594,6.27149,-131.84901,-3.41274,-18.06117,26.53302,-24.14663,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250215-RudyAbbottField-1,4a5ff4b0-ebe7-11ef-b394-a53f2522247d,89.4766,2.26662,,7.31799,,,,1.47195,2.26662,-0.75194,a1ad9059-20f9-4fa6-b74b-3161e593b206,2025-02-15,21:53:28.17,2025-02-15T16:53:28.1700352-05:00,2025-02-15T21:53:28.1700352Z,GroundBall,v3,471325,471397,15 February 2025 14:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,40f55ebd-80d3-4680-a142-2511afaef83d,55.03618,-132.85861,13.26651,5.41831,-2.49394,-12.07332,-2.05333,6.95873,-9.03059,46.821415,1.473,143.70588,-20.49016,,,,,,,2.26793,-6.80433,-21.84013,,,,,,,-0.75098,16.29056,-9.99682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
