PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-22,16:11:29.54,1,5,"Shepherd, Grant",803110,Left,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43952,1.945314,1.32638,2261.453682,261.518413,2:45,5.66186,-2.53303,5.02143,-47.12081,4.39973,17.32343,3.57202,0.16244,68.24988,-6.66082,4.382052,0.516608,,,,,,,,,,,,-8.10024,2.11654,2.39161,50,5.81086,-3.23055,-109.20513,2.11858,-9.63361,21.95144,-29.65686,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,95b9d3c0-f161-11ef-8d6f-e76844c8f2a9,72.96133,,,7.18964,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:11:29.54,2025-02-22T16:11:29.5424512-05:00,2025-02-22T21:11:29.5424512Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,d4bff3e9-257d-4dfe-a2fe-7771b8b9c5d1,55.47336,-110.29986,10.97572,5.66833,3.59757,-14.82843,2.54073,-2.75012,-4.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-22,16:11:48.63,1,6,"Shepherd, Grant",803110,Left,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69218,-0.573069,4.519172,1761.191725,136.47712,10:30,5.55638,-2.45564,5.62095,-23.70214,14.19686,-12.27489,3.04474,0.74743,78.7797,-5.00699,2.336999,0.443083,75.05691,13.073633,-157.325376,3534.119985,,,,137.34801,59.7499,-163.020203,1.513328,7.50481,7.73016,2.07759,50,5.49235,-9.38763,-125.45485,-2.02777,11.91244,26.33566,-19.90392,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,a11abae0-f161-11ef-8d6f-e76844c8f2a9,85.06857,10.80073,,7.91248,,,,0.04237,2.61262,-0.63335,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:11:48.63,2025-02-22T16:11:48.6321664-05:00,2025-02-22T21:11:48.6321664Z,GroundBall,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,51045280-28a2-44c7-acc3-0b061cb08a85,54.87458,-126.47399,13.16783,5.55592,-1.25753,-9.95196,2.44979,-9.84862,5.95622,76.847033,0.04237,-98.94203,8.12805,-0.04072,-0.09452,0.06212,-0.01483,0.0023,-0.00021,2.61262,24.90118,-20.26818,2.25587,-0.44443,0.09986,-0.01598,0.0021,-0.00018,-0.63335,-41.33686,12.52649,-2.21852,0.50706,-0.08801,0.01259,-0.00205,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2025-02-22,16:12:12.06,1,7,"Shepherd, Grant",803110,Left,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.53178,0.691464,2.820783,2508.23396,274.825386,3:15,5.68649,-2.64318,4.98828,-51.49475,0.33567,18.51962,2.04899,1.56573,68.34572,-8.645881,6.082005,0.51816,,,,,,,,,,,,-8.14477,0.53173,2.35577,50,5.71194,-6.13448,-109.22669,-0.45224,-9.62253,23.19472,-31.54582,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,af197e60-f161-11ef-8d6f-e76844c8f2a9,72.74287,,,7.18606,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:12:12.06,2025-02-22T16:12:12.0608256-05:00,2025-02-22T21:12:12.0608256Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,fe1571c1-c6e7-4839-a333-1140890507dd,55.50665,-110.38985,11.59736,5.69495,1.12971,-15.77291,2.6513,-5.65193,-4.81127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-22,16:12:45.89,2,1,"Shepherd, Grant",803110,Left,WIN_EAG,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13793,1.574877,1.793304,2611.387506,266.018644,2:45,5.76468,-2.66422,5.29421,-47.34971,2.77579,14.22619,3.2986,0.20554,68.86801,-7.102666,4.315404,0.509566,,,,,,,,,,,,-6.47607,1.44929,2.49054,50,5.8741,-4.01938,-110.24551,1.46415,-7.83786,22.63702,-30.42001,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,c340cba0-f161-11ef-8d6f-e76844c8f2a9,73.96964,,,7.26992,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:12:45.89,2025-02-22T16:12:45.8933760-05:00,2025-02-22T21:12:45.8933760Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,3eec9bd7-c091-40f0-9a2b-4a3d7c006e99,55.20014,-111.30814,11.31851,5.77185,2.89214,-15.21001,2.67058,-3.65145,-3.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-22,16:13:03.37,2,2,"Shepherd, Grant",803110,Left,WIN_EAG,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94506,-1.757168,2.396777,1797.319597,129.250853,10:15,5.89562,-1.98937,5.67689,-23.4521,13.38127,-14.78898,2.30129,-0.98619,79.6739,-6.150394,-0.246421,0.43681,65.58041,22.280494,155.505616,2502.598242,,,,131.39089,59.24007,157.030745,1.724299,8.28201,7.71957,1.7969,50,5.73289,-4.70404,-127.46035,-4.6814,13.47365,28.90927,-19.61545,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,cda8d3d0-f161-11ef-8d6f-e76844c8f2a9,86.29034,16.35201,,8.27116,,,,1.73129,2.28275,0.96228,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:13:03.37,2025-02-22T16:13:03.3740800-05:00,2025-02-22T21:13:03.3740800Z,LineDrive,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,8d0b8d7a-7715-472c-b680-bdcbe0216f6e,54.81957,-128.54883,14.45463,5.89525,-3.94285,-9.80772,1.98357,-5.21134,6.73683,333.788282,1.73127,-80.99153,5.3753,0.29899,-0.21536,0.20462,-0.13348,0.05349,-0.00892,2.28274,36.46799,-25.52824,2.76406,-0.41618,-0.07649,0.1004,-0.03567,0.00497,0.96228,36.90112,-5.90535,1.08628,-0.07051,-0.17155,0.13624,-0.04951,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2025-02-22,16:13:24.52,2,3,"Shepherd, Grant",803110,Left,WIN_EAG,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.11669,-0.667707,1.04411,2450.846025,253.630691,2:30,5.94618,-2.2926,5.12303,-40.58687,6.14272,15.1141,1.93491,-0.04957,71.6222,-8.08503,3.720257,0.492003,71.52155,46.956999,5.60451,5857.751006,106.36152,81.96259,28.05729,200.97603,199.78126,19.956244,4.646982,-7.24166,3.72504,2.182,50,5.85226,-2.70166,-114.60756,-2.72668,-9.44976,24.91332,-27.3132,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,da4ce950-f161-11ef-8d6f-e76844c8f2a9,76.61024,82.11365,,7.4945,,,,2.91527,2.24766,0.16741,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:13:24.52,2025-02-22T16:13:24.5255168-05:00,2025-02-22T21:13:24.5255168Z,FlyBall,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,8bb74b50-5407-4733-888d-946803122f13,55.37347,-115.76975,12.45666,5.94974,-1.45254,-13.6566,2.29775,-2.26084,-4.72488,207.539054,2.91817,71.18819,-17.13251,4.36971,-0.61734,-0.01697,0.02399,-0.00359,0.00017,2.24708,76.6698,-20.74577,1.17339,0.12726,-0.15669,0.05285,-0.00824,0.00049,0.16639,7.01784,5.5171,-1.79897,0.31493,-0.00157,-0.01219,0.00223,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2025-02-22,16:13:58.18,3,1,"Shepherd, Grant",803110,Left,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42796,0.800807,2.491253,2548.297604,295.71724,3:45,5.65335,-2.56661,5.3094,-55.42121,-4.56177,13.07044,1.78733,0.8624,68.8531,-9.260002,4.810905,0.513283,,,,,,,,,,,,-5.74996,-2.0128,2.33079,50,5.68603,-5.25957,-109.30148,-0.32091,-6.86068,21.72821,-34.57567,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,ee5f4f00-f161-11ef-8d6f-e76844c8f2a9,73.43396,,,6.57486,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:13:58.18,2025-02-22T16:13:58.1805056-05:00,2025-02-22T21:13:58.1805056Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,c44abf88-ece5-40f3-99d9-7399d10396ab,55.18833,-110.32806,10.8641,5.66261,1.31266,-17.28784,2.57163,-4.93543,-3.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-22,16:14:13.80,3,2,"Shepherd, Grant",803110,Left,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47467,-0.452098,1.675664,2269.348951,273.45939,3:00,5.64604,-2.47729,5.0833,-48.33467,0.80146,17.50717,1.19183,0.56151,69.95205,-9.235986,4.773122,0.504512,,,,,,,,,,,,-8.11914,1.08102,2.30422,50,5.56563,-3.99203,-112.12379,-2.55753,-10.07462,25.04745,-30.83265,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,f7a4d030-f161-11ef-8d6f-e76844c8f2a9,74.71064,,,7.52263,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:14:13.80,2025-02-22T16:14:13.8013696-05:00,2025-02-22T21:14:13.8013696Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,ea78823e-7ce0-47af-a4a8-89ae44c0230f,55.41223,-113.32638,12.52373,5.65288,-1.07718,-15.41633,2.48428,-3.50832,-5.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-22,16:14:29.35,3,3,"Shepherd, Grant",803110,Left,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,8,Top,2,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.21958,-2.384778,5.377388,1881.751267,111.240445,9:45,5.45501,-2.27211,5.82466,-31.5271,6.61851,-13.73816,0.59971,1.59673,78.77883,-8.196368,2.92675,0.444523,,,,,,,,,,,,8.54493,4.46839,1.83961,50,5.24073,-11.15671,-124.58246,-6.27546,13.37998,25.89114,-25.17727,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,00ea7870-f162-11ef-8d6f-e76844c8f2a9,84.79309,,,7.44074,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:14:29.35,2025-02-22T16:14:29.3536768-05:00,2025-02-22T21:14:29.3536768Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,21a514e5-9379-4a2e-9684-ecabb5ccf40d,54.67195,-125.54965,12.94557,5.45759,-5.33494,-12.58863,2.26571,-11.65653,6.68999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-22,16:14:46.57,3,4,"Shepherd, Grant",803110,Left,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.17155,-0.825254,3.997439,1844.980949,126.986979,10:15,5.53774,-2.44117,5.7361,-28.0484,10.01587,-11.64383,2.42999,0.31687,78.62641,-6.033842,1.919717,0.444048,90.69475,-2.261649,30.128586,,,,,31.40262,30.67975,29.118099,0.234641,7.09433,5.69878,2.11529,50,5.45172,-8.2457,-124.85545,-2.73365,11.16906,25.75899,-23.20209,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,0b24e0f0-f162-11ef-8d6f-e76844c8f2a9,84.88366,2.46924,,7.54514,,,,1.70636,2.46924,-0.30522,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:14:46.57,2025-02-22T16:14:46.5711104-05:00,2025-02-22T21:14:46.5711104Z,GroundBall,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,5f7d17c6-de42-4da2-beb9-92982b22e6f5,54.76127,-125.83391,12.8795,5.53882,-1.85231,-11.60104,2.43657,-8.66996,5.58453,303.273883,1.70845,114.84008,-22.20913,,,,,,,2.47133,-5.36781,-22.04933,,,,,,,-0.30599,66.75957,-1.39714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2025-02-22,16:16:55.36,1,1,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94404,-2.358687,-4.451905,2276.245355,219.137274,1:15,6.18397,1.52615,5.28599,-18.49076,18.39788,13.84839,2.42024,-1.50872,80.04047,-5.85499,-2.004449,0.437137,,,,,,,,,,,,-8.29028,10.32371,-1.13017,50,5.95544,9.35068,-128.39751,-5.89534,-13.64599,30.05498,-15.18105,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,57f2e580-f162-11ef-8d6f-e76844c8f2a9,86.22565,,,8.90357,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:16:55.36,2025-02-22T16:16:55.3692672-05:00,2025-02-22T21:16:55.3692672Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,ef15e268-2a5e-48bb-8e47-27bc6a9bf564,55.20738,-129.61071,15.02749,6.18104,-5.28255,-7.59052,-1.51874,9.90152,-6.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-22,16:17:08.63,1,2,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39626,-0.960915,-2.458312,2175.97428,237.059802,2:00,6.20267,1.60938,5.43893,-23.44537,13.38355,18.62844,3.34822,0.85847,79.8447,-5.345897,0.855763,0.436783,,,,,,,,,,,,-10.04351,7.40898,-1.40475,50,6.10184,4.6441,-128.05192,-2.94938,-16.48062,29.33688,-20.01653,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,5fcec490-f162-11ef-8d6f-e76844c8f2a9,86.29552,,,8.55156,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:17:08.63,2025-02-22T16:17:08.6381056-05:00,2025-02-22T21:17:08.6381056Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,48225324-9c3b-46fe-beef-1d628fe93468,55.05533,-129.20491,14.66844,6.2023,-2.16269,-10.00826,-1.6,5.29182,-8.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-22,16:17:25.25,1,3,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.27791,-1.701581,-3.984282,2219.212069,228.571211,1:30,6.21235,1.45668,5.45013,-18.55013,18.44863,19.39103,3.06922,-0.66336,79.67588,-5.21944,-0.542127,0.437789,100.08377,25.38711,5.627814,3617.633564,108.41671,50.84684,18.5952,372.23958,368.19574,19.297689,4.890149,-11.06075,10.21457,-1.1187,50,6.04965,8.0439,-127.70999,-4.38503,-18.05596,29.14146,-15.49948,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,69babef0-f162-11ef-8d6f-e76844c8f2a9,86.09726,74.61912,,8.60203,,,,1.48485,3.07032,0.6555,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:17:25.25,2025-02-22T16:17:25.2561920-05:00,2025-02-22T21:17:25.2561920Z,FlyBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,faeef8a6-8a15-475a-abcd-6815c2976db2,55.04696,-128.85649,14.57073,6.21017,-3.77525,-7.74974,-1.44914,8.75427,-9.02798,214.325116,1.48495,131.9716,-27.76973,6.56216,-1.42625,0.29673,-0.05307,0.00628,-0.00033,3.07268,62.88391,-13.99011,-0.48303,0.57849,-0.25608,0.06489,-0.00839,0.00043,0.65525,13.01409,7.54463,-2.48122,0.62045,-0.12531,0.01943,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-02-22,16:18:16.89,2,1,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06458,-0.22275,-0.912593,2359.96955,231.220021,1:45,6.19808,1.59645,5.39353,-19.17387,17.04273,19.65442,4.39148,2.37901,80.54649,-3.844168,2.582172,0.433137,,,,,,,,,,,,-10.06497,8.97276,-1.52892,50,6.16515,1.14924,-129.15683,-1.12131,-16.82906,29.44666,-17.1712,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,8888f220-f162-11ef-8d6f-e76844c8f2a9,87.02199,,,8.51809,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:18:16.89,2025-02-22T16:18:16.8983040-05:00,2025-02-22T21:18:16.8983040Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,70726572-145f-4c20-9c83-023c1bcce6c7,55.10115,-130.31466,14.72333,6.19597,-0.44615,-8.5856,-1.58711,1.81095,-8.41453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-22,16:18:32.28,2,2,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.84763,-1.448213,-2.239425,2308.864238,227.976518,1:30,6.15449,1.41925,5.41142,-20.38851,16.6817,17.12796,3.09738,0.74753,79.8959,-5.273511,0.80609,0.438212,84.96952,39.400545,-35.600725,2948.532024,82.96157,76.38048,-72.2314,302.04659,213.90596,-48.447783,4.995317,-9.30985,9.18863,-1.23262,50,6.01182,4.23134,-127.37644,-3.89239,-15.21507,27.44669,-17.15706,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,91b91690-f162-11ef-8d6f-e76844c8f2a9,86.01418,90.24681,,7.95173,,,,1.12945,3.48431,-1.12605,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:18:32.28,2025-02-22T16:18:32.2850816-05:00,2025-02-22T21:18:32.2850816Z,FlyBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,6b238060-1e5a-41a1-8319-57a4bac79483,55.08588,-128.46766,13.72334,6.15302,-3.21027,-8.57853,-1.41287,4.83626,-7.60753,145.005582,1.13621,78.15799,-17.90621,3.69883,-0.26987,-0.11325,0.03598,-0.00377,0.00012,3.4841,79.09728,-20.80434,1.49814,0.01448,-0.14383,0.05379,-0.00833,0.00047,-1.1277,-56.02396,3.35773,0.00485,-0.28062,0.13408,-0.03268,0.00402,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2025-02-22,16:19:10.03,3,1,"McCollough, Luke",1000259842,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65847,-2.878581,-3.679812,2230.697609,234.551188,1:45,6.1706,1.54797,5.4437,-20.6119,15.8578,20.52773,1.74995,-0.19145,80.74001,-6.730487,-0.032201,0.434648,,,,,,,,,,,,-11.40953,9.18493,-1.23717,50,5.90172,7.34105,-128.29474,-7.1502,-18.93975,27.53983,-16.92713,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,a82ee7b0-f162-11ef-8d6f-e76844c8f2a9,86.71948,,,7.91846,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:19:10.03,2025-02-22T16:19:10.0320256-05:00,2025-02-22T21:19:10.0320256Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,c6580846-d1f5-48a0-85de-6a60a9e5ee46,55.05382,-129.37505,13.76992,6.16917,-6.4862,-8.46356,-1.53971,8.084,-9.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-22,16:19:23.52,3,2,"McCollough, Luke",1000259842,Right,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36028,-1.192435,-2.130024,1824.987287,248.57307,2:15,6.09756,1.66676,5.07459,-31.76856,9.69075,21.33804,2.32511,1.43599,76.45215,-6.997469,1.644477,0.463428,66.49178,52.407033,-107.37303,3795.979703,,,,,25.88109,,,-11.26008,5.52571,-1.48269,50,5.95956,3.5847,-120.92422,-3.66005,-16.67746,23.51784,-23.98985,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,b03d6f80-f162-11ef-8d6f-e76844c8f2a9,81.33392,29.82837,,6.90814,,,,0.49553,2.20653,-1.53294,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,21:19:23.52,2025-02-22T16:19:23.5221504-05:00,2025-02-22T21:19:23.5221504Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,aea30165-835e-46a9-8069-b0849293b536,55.42434,-121.97461,11.75892,6.0991,-2.58859,-11.99493,-1.65943,4.32957,-8.33873,,0.51018,-18.23553,-9.6001,,,,,,,2.21512,76.99966,-26.23566,,,,,,,-1.53353,-56.76232,5.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
