PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-15,16:31:28.98,4,1,"Davis, Cade",1000048920,Left,GEO_COL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0581,2.32066,0.061383,1884.498248,297.491341,4:00,6.49188,-1.60644,5.12274,-56.14586,-1.45803,6.5387,4.00012,-1.00373,66.14617,-7.913026,1.21887,0.532251,,,,,,,,,,,,-3.20232,-0.82685,1.59544,50,6.66698,-0.36917,-105.78962,2.42824,-3.57614,20.50126,-33.09742,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,5d4d6060-ebfd-11ef-8cc0-872e5af74819,70.81699,,,6.91193,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:31:28.98,2025-02-15T16:31:28.9800000-08:00,2025-02-16T00:31:28.9800000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,f34a914e-200d-4124-a67e-156c796fa482,55.37431,-106.82605,10.25063,6.50192,4.10146,-16.54871,1.60953,-0.18838,-1.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-15,16:31:42.01,4,2,"Davis, Cade",1000048920,Left,GEO_COL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68594,-0.823024,2.20546,1820.533383,132.164688,10:30,6.49722,-1.70935,5.28958,-28.98852,10.44544,-10.29823,3.30807,-0.49558,78.36099,-6.133567,0.378154,0.451967,,,,,,,,,,,,5.69666,5.78489,1.51622,50,6.40108,-4.2964,-122.98873,-2.79504,8.83125,21.62258,-23.20602,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,65090d40-ebfd-11ef-8cc0-872e5af74819,83.39646,,,6.32495,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:31:42.01,2025-02-15T16:31:42.0110000-08:00,2025-02-16T00:31:42.0110000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,b8f4d4ff-7243-405d-8aed-c3a8a22d93a5,55.21032,-123.90137,10.81129,6.49838,-1.81557,-11.60301,1.70542,-4.66914,4.41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-15,16:31:55.46,4,3,"Davis, Cade",1000048920,Left,GEO_COL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.64853,-2.028482,2.205079,1311.291166,131.521328,10:30,6.58262,-1.69957,5.11055,-36.97974,7.153,-6.55414,1.58767,-0.16726,74.50355,-8.730615,1.044496,0.478137,102.06015,-55.489953,-77.263133,,,,,2.60822,2.60822,-21.60841,0.013784,3.88284,4.47583,1.49722,50,6.36242,-4.23746,-116.96372,-5.44595,5.40083,21.218,-25.94843,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,6d11a1a0-ebfd-11ef-8cc0-872e5af74819,78.83195,1.70222,,6.14497,,,,2.16689,1.70222,0.18104,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:31:55.46,2025-02-15T16:31:55.4680000-08:00,2025-02-16T00:31:55.4680000Z,GroundBall,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,b6edd3de-435d-44d5-8402-0189ccf2ac35,55.39004,-117.93746,10.609,6.58502,-4.25513,-12.97422,1.69738,-4.48532,2.70042,,2.16684,18.71936,,,,,,,,1.70255,-123.49136,,,,,,,,0.18126,-82.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-02-15,16:34:44.38,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Tufano, Cristino",1000298947,Right,GEO_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.1096,-3.189276,-5.130392,2365.437853,218.993819,1:15,5.59882,1.79394,6.22841,-14.54532,18.31446,13.93591,1.42934,-1.7908,83.93202,-5.987232,-2.628142,0.412576,,,,,,,,,,,,-8.63308,10.70505,-1.41627,50,5.35197,11.3644,-133.15394,-7.83163,-15.47537,29.00379,-12.98454,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,d1b92600-ebfd-11ef-8cc0-872e5af74819,91.35881,,,8.17758,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:34:44.38,2025-02-15T16:34:44.3890000-08:00,2025-02-16T00:34:44.3890000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,22248ea3-48ae-4251-9510-71ff826b8c8f,54.27001,-134.08081,14.50189,5.59561,-7.41669,-6.49227,-1.78735,11.85894,-7.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-15,16:34:58.02,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Tufano, Cristino",1000298947,Right,GEO_COL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39682,-1.565865,-3.838116,2333.475404,224.284351,1:30,5.54,1.82727,5.84747,-17.46757,15.55643,14.09375,2.62564,-0.57022,83.99219,-4.877722,-1.317903,0.413605,,,,,,,,,,,,-8.28788,8.72178,-1.52289,50,5.40217,8.35226,-133.85308,-4.21349,-14.97742,29.94729,-16.41247,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,d9e12940-ebfd-11ef-8cc0-872e5af74819,91.13139,,,8.40462,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:34:58.02,2025-02-15T16:34:58.0220000-08:00,2025-02-16T00:34:58.0220000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,eab52854-2276-4bfd-a2ab-78085d51e514,54.65082,-134.8896,14.97365,5.53817,-3.64542,-8.20623,-1.82094,8.87065,-7.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-15,16:35:13.22,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Tufano, Cristino",1000298947,Right,GEO_COL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23118,-2.766694,-2.98631,2313.483314,213.401603,1:00,5.61789,1.66177,5.98215,-10.64568,22.30674,13.97662,2.16078,0.05593,83.86807,-4.862452,-0.478139,0.413157,,,,,,,,,,,,-8.00717,12.55898,-1.43326,50,5.39292,6.36037,-133.66053,-6.70162,-14.43308,29.77775,-9.53628,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,e2e95350-ebfd-11ef-8cc0-872e5af74819,91.23033,,,8.36312,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:35:13.22,2025-02-15T16:35:13.2240000-08:00,2025-02-16T00:35:13.2240000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,20e7ab2e-b0b0-49cf-9d64-4e9871eca3c7,54.51618,-134.66292,14.88888,5.6131,-6.38061,-4.76814,-1.65554,6.84622,-7.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-15,16:35:28.00,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Tufano, Cristino",1000298947,Right,GEO_COL,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24991,2.273098,-1.10766,2657.667489,68.365161,8:15,5.85722,1.37752,5.9408,-49.95479,-4.27992,-14.38493,3.80443,-0.84886,71.65737,-6.924152,-3.690648,0.486419,,,,,,,,,,,,7.01437,-2.36138,-1.28139,50,6.01078,2.73614,-113.63012,2.9206,9.13655,21.5509,-35.24987,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,ebcc6930-ebfd-11ef-8cc0-872e5af74819,77.48972,,,6.59254,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:35:28.00,2025-02-15T16:35:28.0000000-08:00,2025-02-16T00:35:28.0000000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,db67b684-1c0c-4b74-a66a-eab288edd69c,54.55992,-114.49168,10.77545,5.86585,4.32982,-17.62493,-1.38347,2.37088,4.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-15,16:35:44.49,1,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Tufano, Cristino",1000298947,Right,GEO_COL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.25992,-3.266949,-3.182142,2414.270372,213.352619,1:00,5.71304,1.54656,5.92228,-9.99654,22.4121,14.01406,1.84043,-0.24154,84.6328,-5.243867,-0.670853,0.409734,96.11655,9.756257,-4.048161,4570.82138,109.44286,8.24991,-11.05383,164.24974,162.76437,-6.736919,1.381931,-8.13323,12.78855,-1.29971,50,5.4454,6.89154,-135.04146,-7.94149,-14.92777,31.07262,-8.70187,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,f585e1e0-ebfd-11ef-8cc0-872e5af74819,91.99252,9.20886,,8.62713,,,,1.31367,1.86907,0.26136,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:35:44.49,2025-02-15T16:35:44.4900000-08:00,2025-02-16T00:35:44.4900000Z,LineDrive,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,6fa182d7-ea90-4816-b205-e849b52c785d,54.57681,-136.09049,15.53631,5.70855,-7.64771,-4.35094,-1.54089,7.39551,-7.46388,77.916726,1.31367,138.58517,-18.72284,2.97247,-0.73662,0.39348,-0.28672,0.12324,-0.02166,1.86907,23.8884,-20.63995,2.19811,-0.50929,0.22636,-0.14064,0.05916,-0.01043,0.26137,-9.80861,-4.85564,1.70343,-0.71069,0.79897,-0.72318,0.33385,-0.0608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-02-15,16:36:24.39,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,frame,92.14583,-1.459809,-4.03375,2263.146339,221.75388,1:30,5.5144,1.77868,5.87248,-16.07902,17.02052,14.2256,2.81491,-0.78871,83.92644,-4.522263,-1.490123,0.414078,,,,,,,,,,,,-8.37528,9.42461,-1.45999,50,5.38667,8.78304,-133.50182,-3.89154,-15.09834,29.03925,-15.18403,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,0d5e7750-ebfe-11ef-8cc0-872e5af74819,91.02733,,,8.21939,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:36:24.39,2025-02-15T16:36:24.3990000-08:00,2025-02-16T00:36:24.3990000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,ad6d56c0-9dba-4d5e-90c2-5e7e0576efcf,54.6259,-134.50428,14.51962,5.51196,-3.36737,-7.59201,-1.77219,9.30425,-7.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-15,16:36:42.03,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9241,0.646956,-1.438087,2786.58865,47.325967,7:30,5.78785,1.30941,5.99244,-55.37153,-9.26859,-11.66402,1.77333,-0.9956,71.52665,-9.501623,-3.539473,0.488693,,,,,,,,,,,,5.56764,-4.52571,-1.18969,50,5.80854,3.26572,-113.22288,-0.47199,7.16217,22.41327,-37.99586,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,17e15a80-ebfe-11ef-8cc0-872e5af74819,77.12914,,,6.39746,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:36:42.03,2025-02-15T16:36:42.0310000-08:00,2025-02-16T00:36:42.0310000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,98b76675-ca99-491c-a55e-eecf61022084,54.50965,-114.1121,11.20663,5.79736,1.03546,-18.99793,-1.31362,2.98157,3.58108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-15,16:37:03.23,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28927,0.345814,-1.344365,2780.287381,52.198915,7:45,5.75379,1.57428,5.92939,-55.45948,-8.67874,-13.05198,1.45312,-0.76096,71.30028,-9.789865,-3.693777,0.492272,,,,,,,,,,,,6.32315,-4.13866,-1.45944,50,5.75005,3.10624,-112.34765,-1.07129,8.04298,21.26443,-37.43837,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,248485a0-ebfe-11ef-8cc0-872e5af74819,76.56833,,,5.98899,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:37:03.23,2025-02-15T16:37:03.2370000-08:00,2025-02-16T00:37:03.2370000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,cbe388cb-ea97-435f-b113-0404308d4b43,54.57338,-113.20996,10.63221,5.76271,0.4469,-18.71918,-1.57879,2.78008,4.02149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-15,16:37:25.82,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95004,-4.28497,-1.411725,2305.954505,207.18817,1:00,5.94422,0.83421,6.33656,-10.93906,21.08509,10.27851,1.07877,0.39068,84.77666,-6.425673,0.448101,0.407296,,,,,,,,,,,,-5.72437,12.50292,-0.73586,50,5.62603,2.88617,-134.69637,-10.32694,-10.48389,30.10935,-9.27559,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,31f44f90-ebfe-11ef-8cc0-872e5af74819,92.54311,,,8.17338,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:37:25.82,2025-02-15T16:37:25.8280000-08:00,2025-02-16T00:37:25.8280000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,8047736b-f7bd-4ec8-8e7d-d4e37a87d724,54.16138,-135.62339,15.05468,5.93958,-10.04136,-4.6378,-0.82969,3.20895,-5.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-15,16:37:44.47,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,frame,77.75493,0.20915,-0.835376,2624.563784,60.012111,8:00,5.94636,1.41792,6.13578,-54.90468,-9.00048,-18.07288,1.5643,-0.86029,71.68406,-9.861661,-4.10251,0.487638,,,,,,,,,,,,9.12402,-4.30803,-1.345,50,5.93413,2.28549,-113.08419,-1.27459,11.73446,21.93235,-37.71462,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,3d1bfe40-ebfe-11ef-8cc0-872e5af74819,77.29592,,,6.07087,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:37:44.47,2025-02-15T16:37:44.4760000-08:00,2025-02-16T00:37:44.4760000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,e5290f6c-dca5-460e-b038-59a92844da4e,54.36758,-113.92812,10.96617,5.95525,0.17662,-18.85731,-1.42425,1.83396,5.86723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-15,16:38:31.33,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Clough, Jude",1000298949,Right,GEO_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62041,-3.342887,-3.689953,2386.49126,225.09751,1:30,5.71217,1.41081,6.27621,-17.38855,15.65528,14.60792,1.1718,-0.7779,83.63648,-6.649394,-1.054775,0.41373,,,,,,,,,,,,-8.6502,9.41993,-1.14484,50,5.45596,7.95989,-132.70968,-8.26617,-15.38854,29.05919,-15.4162,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,58fe5c20-ebfe-11ef-8cc0-872e5af74819,91.10404,,,7.98393,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:38:31.33,2025-02-15T16:38:31.3340000-08:00,2025-02-16T00:38:31.3340000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,869fda65-b868-47c6-be37-7f009139928d,54.22334,-133.63126,14.5296,5.71036,-7.77727,-7.7081,-1.40502,8.44792,-7.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
256,2025-02-15,16:38:49.93,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Clough, Jude",1000298949,Right,GEO_COL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,bad frame,92.0232,-1.863405,-1.031803,2335.74513,198.631737,12:30,6.02503,0.90997,6.23906,-9.34414,23.28344,7.49111,3.52661,0.58236,83.80995,-3.731207,0.321085,0.411115,,,,,,,,,,,,-4.15772,12.89335,-0.83654,50,5.88108,2.08974,-133.65224,-4.51093,-7.50109,29.49967,-8.91271,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,64160540-ebfe-11ef-8cc0-872e5af74819,91.68336,,,8.21325,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:38:49.93,2025-02-15T16:38:49.9320000-08:00,2025-02-16T00:38:49.9320000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,2748e51f-dbd0-4a1a-b97f-a072918b5dbc,54.25866,-134.58892,14.74983,6.01982,-4.22792,-4.45635,-0.90668,2.32792,-3.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-15,16:39:07.96,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Clough, Jude",1000298949,Right,GEO_COL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51569,-3.14718,-2.438845,2319.072339,198.957191,12:45,5.91957,1.19822,6.3026,-10.80414,23.68289,7.74256,2.11411,-0.40489,81.64558,-5.28287,-1.040499,0.422668,,,,,,,,,,,,-4.69933,13.52406,-1.0226,50,5.68255,5.21452,-129.81162,-7.34903,-8.00399,27.63865,-9.13964,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,6ed81450-ebfe-11ef-8cc0-872e5af74819,89.17741,,,7.87011,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:39:07.96,2025-02-15T16:39:07.9670000-08:00,2025-02-16T00:39:07.9670000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,b5431c4c-cdf8-4bbe-9664-30fb0a1b7662,54.19542,-130.70183,13.81932,5.91452,-7.05465,-4.56982,-1.19471,5.47232,-4.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-15,16:39:27.14,3,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Clough, Jude",1000298949,Right,GEO_COL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,frame,91.01276,-2.824769,-4.475643,2283.68187,217.285549,1:15,5.64053,1.56862,6.13654,-14.01914,19.68564,14.12902,1.85146,-1.39887,82.88982,-5.531644,-1.939115,0.417847,,,,,,,,,,,,-8.54252,11.29292,-1.23355,50,5.41679,9.71374,-131.71723,-6.8784,-14.97643,28.51975,-12.37573,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,7a40c3a0-ebfe-11ef-8cc0-872e5af74819,90.20636,,,8.12295,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:39:27.14,2025-02-15T16:39:27.1450000-08:00,2025-02-16T00:39:27.1450000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7293aaaf-662e-4e34-bd4e-2332e4f6efa0,54.36205,-132.65835,14.25988,5.63703,-6.47002,-6.18787,-1.56224,10.20795,-7.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
259,2025-02-15,16:39:49.45,3,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Clough, Jude",1000298949,Right,GEO_COL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.9739,-3.283003,-2.108511,2289.164194,201.165783,12:45,6.04389,0.85712,6.44363,-10.91095,21.49485,7.91851,2.11267,-0.42131,84.11218,-5.426326,-0.673821,0.409716,89.38586,32.270711,27.874247,4416.097361,91.6811,59.78617,60.78298,329.73272,297.05835,42.931579,4.57873,-4.73689,12.48331,-0.71091,50,5.80543,4.59802,-133.47193,-7.89199,-8.54573,28.70595,-9.65325,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,87923020-ebfe-11ef-8cc0-872e5af74819,91.99656,74.27551,,7.86172,,,,1.21338,2.24485,0.39513,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:39:49.45,2025-02-15T16:39:49.4580000-08:00,2025-02-16T00:39:49.4580000Z,FlyBall,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,f5f13f84-776d-4ea2-aef8-473573c7faaf,54.05597,-134.34142,14.35298,6.04004,-7.59959,-4.82663,-0.8541,4.85686,-4.27286,223.154974,1.21455,97.9583,-22.76268,5.53313,-1.01656,0.14582,-0.02288,0.00362,-0.00026,2.24667,69.95366,-18.55781,0.57193,0.33532,-0.22583,0.06927,-0.01021,0.00058,0.39532,51.82531,0.70894,-0.90669,0.2635,-0.04346,0.00441,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
