PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-22,13:27:45.66,5,4,"Levesque, Trystan",1000063964,Left,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,10,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56733,2.2674,-0.744847,1865.728103,337.902048,5:15,5.94463,-0.88738,5.22046,-60.72838,-7.67567,3.79571,3.01702,-1.2714,67.54242,-8.738503,-0.071123,0.524234,,,,,,,,,,,,-2.12047,-4.06571,0.95307,50,6.10775,1.24647,-106.75374,2.22328,-2.44009,18.86313,-36.85259,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,f0802140-f163-11ef-9a84-afb84dd8f4a3,71.90005,,,6.02492,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:27:45.66,2025-02-22T13:27:45.6614912-08:00,2025-02-22T21:27:45.6614912Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Toro, Nick",1000242929,Right,RHO_RAM,5c7581ab-c2c2-4ec0-a13b-884ceb06f818,55.28098,-107.68283,9.43157,5.95354,4.03843,-18.42629,0.88872,1.36666,-1.22005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-22,13:28:10.40,5,5,"Levesque, Trystan",1000063964,Left,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7311,-1.324894,1.258841,1886.616546,175.495695,11:45,5.90238,-0.8491,6.05616,-15.18682,20.57678,-1.5189,3.40996,0.1897,79.92688,-4.276778,0.985492,0.43042,70.30354,27.47751,-164.049402,2647.154487,,,,,50.51423,,,1.18732,11.39131,0.75211,50,5.79135,-2.76444,-128.69167,-3.35903,1.96049,30.54361,-13.36463,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,ff34a030-f163-11ef-9a84-afb84dd8f4a3,87.5714,22.90138,,8.80422,,,,0.41359,3.30761,-0.2013,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:28:10.40,2025-02-22T13:28:10.4023040-08:00,2025-02-22T21:28:10.4023040Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Toro, Nick",1000242929,Right,RHO_RAM,ffba28ec-0e9c-4d8d-9999-5c835d14bf2b,54.43914,-129.74098,15.27181,5.89886,-2.8999,-6.68231,0.84824,-2.83178,0.98024,43.73774,0.41359,-87.95778,5.7302,0.18887,-0.06851,0.02791,0.25726,-0.51557,0.29812,3.30761,47.57586,-25.60449,2.9801,-0.53379,-0.59479,2.75217,-3.97345,2.01616,-0.2013,-25.13945,7.77477,-0.40539,0.04579,0.22752,-0.65157,0.81637,-0.38351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2025-02-22,13:28:31.78,5,6,"Levesque, Trystan",1000063964,Left,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,10,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05979,-2.347822,1.218903,1905.677743,205.773343,12:45,5.69094,-1.11775,5.58957,-37.95104,6.73288,2.48728,0.33435,0.22785,72.94436,-9.312239,1.663718,0.481113,,,,,,,,,,,,-0.88697,4.56882,1.01142,50,5.46463,-2.56395,-116.02855,-5.98399,-1.19206,24.57103,-26.03367,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,0bf2a650-f164-11ef-9a84-afb84dd8f4a3,78.34427,,,7.11542,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:28:31.78,2025-02-22T13:28:31.7896704-08:00,2025-02-22T21:28:31.7896704Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Toro, Nick",1000242929,Right,RHO_RAM,e672d5e6-9c01-4f38-8284-d35886a2cc71,54.90874,-117.06345,12.28552,5.69357,-4.88749,-13.01683,1.11836,-2.51374,-0.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-22,13:29:12.68,5,7,"Levesque, Trystan",1000063964,Left,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18502,-1.319002,0.209103,1854.947749,155.928967,11:15,5.94048,-0.71381,6.18318,-15.35981,20.67974,-8.65233,3.44233,-1.24175,79.41113,-4.311492,-1.35236,0.432077,,,,,,,,,,,,4.48319,11.44713,0.70193,50,5.83283,-0.10094,-127.92069,-3.30691,7.3139,30.19073,-13.49916,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,2452e250-f164-11ef-9a84-afb84dd8f4a3,87.23548,,,8.77389,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:29:12.68,2025-02-22T13:29:12.6842368-08:00,2025-02-22T21:29:12.6842368Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Toro, Nick",1000242929,Right,RHO_RAM,2c89988b-2be9-48dc-a122-5238c2004b60,54.31002,-128.93389,15.09536,5.93621,-2.85388,-6.74958,0.70943,-0.34639,3.65695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-22,13:29:30.02,5,8,"Levesque, Trystan",1000063964,Left,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,10,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.51092,2.245317,-0.522253,1732.028434,330.241883,5:00,5.87697,-0.62048,4.99851,-58.62751,-3.15299,2.87933,3.11224,-0.87359,66.0489,-8.384609,-0.013534,0.536066,,,,,,,,,,,,-1.57862,-1.65547,0.66824,50,6.04548,0.84598,-105.05846,2.15857,-1.74788,19.3457,-34.00704,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,2eb6f2e0-f164-11ef-9a84-afb84dd8f4a3,70.31306,,,6.46202,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:29:30.02,2025-02-22T13:29:30.0260000-08:00,2025-02-22T21:29:30.0260000Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Toro, Nick",1000242929,Right,RHO_RAM,6a719453-cc92-43c3-a890-556cd7444bcd,55.49943,-106.06631,9.67285,5.88688,3.93022,-17.00352,0.62179,0.93704,-0.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9221,,,1.134717,,,,0.91305,5.63744,-2.81074,73.19071,5.69807,51.58779,0.9918,71.42509,-6.91177,5.67171,15.5539,-13.70572,-2.80151,49.82539,-1.67336,High,High,High,,,High,High,High
245,2025-02-22,13:31:36.91,1,1,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Medina, Adonis",10264172,Right,RHO_RAM,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15547,-0.695405,-1.371826,1832.235302,212.93197,1:00,6.06219,0.33657,5.51181,-20.02619,15.23859,9.06319,3.74284,-0.19121,81.40361,-4.472245,0.24319,0.427407,,,,,,,,,,,,-4.96583,8.2539,-0.22308,50,5.98846,2.7125,-130.68277,-2.24702,-8.48786,30.52347,-18.06604,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,7a487fd0-f164-11ef-9a84-afb84dd8f4a3,88.1886,,,8.75186,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:31:36.91,2025-02-22T13:31:36.9157120-08:00,2025-02-22T21:31:36.9157120Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,54244daf-b82e-4e37-91e5-611c13a93a19,54.98286,-131.84147,15.26173,6.06074,-1.56122,-9.03302,-0.33217,3.03471,-4.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-22,13:31:48.92,1,2,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Medina, Adonis",10264172,Right,RHO_RAM,Undefined,11,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30075,-0.927032,-0.920072,2201.551856,53.985613,7:45,5.5743,1.2279,5.53857,-50.67806,-2.96417,-6.25319,0.4845,-0.15321,70.95743,-10.146375,-2.038615,0.497157,,,,,,,,,,,,2.91862,-0.85579,-1.14373,50,5.45984,2.03395,-112.20579,-3.46856,3.68539,22.11271,-33.25464,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,81758140-f164-11ef-9a84-afb84dd8f4a3,75.81593,,,6.34332,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:31:48.92,2025-02-22T13:31:48.9245696-08:00,2025-02-22T21:31:48.9245696Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,36a7fa06-42e9-43c1-a84c-603a25817d61,54.96173,-113.17939,11.05635,5.58032,-2.0044,-16.62732,-1.22971,1.87169,1.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-22,13:32:02.28,1,3,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Medina, Adonis",10264172,Right,RHO_RAM,Undefined,11,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20299,-1.005428,-1.265832,1995.454228,209.60967,1:00,6.14312,0.44728,5.47755,-17.69926,17.79595,9.35977,3.72707,0.04262,80.94016,-4.379983,0.400945,0.428802,,,,,,,,,,,,-5.09465,9.65075,-0.34258,50,6.04329,2.45166,-130.64549,-2.84289,-8.64747,32.12442,-15.7932,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,89673240-f164-11ef-9a84-afb84dd8f4a3,87.9018,,,9.26283,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:32:02.28,2025-02-22T13:32:02.2863360-08:00,2025-02-22T21:32:02.2863360Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,6124639f-a8cc-4cbc-bc2b-a3232301e288,55.01605,-131.87312,16.06221,6.14039,-2.23936,-7.8966,-0.44259,2.78213,-4.32373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-22,13:32:14.95,1,4,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Medina, Adonis",10264172,Right,RHO_RAM,Undefined,11,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49999,1.412389,-0.772812,2403.969556,57.673787,8:00,5.69276,0.93644,5.50171,-48.45885,-2.12914,-5.79815,2.97589,-0.26958,71.55387,-7.458482,-1.806752,0.489893,94.67535,-5.767332,-12.517202,,,,,21.52666,20.74892,-11.877266,0.156536,2.69441,-1.05516,-0.8649,50,5.78347,1.76313,-113.89943,1.18007,3.50984,22.55819,-33.54853,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,90fe6730-f164-11ef-9a84-afb84dd8f4a3,76.94015,2.80592,,6.94612,,,,0.56291,2.80592,0.32216,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:32:14.95,2025-02-22T13:32:14.9508608-08:00,2025-02-22T21:32:14.9508608Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,e98502d4-7cbb-4edf-8432-a554dd59ccce,54.99691,-114.88483,11.27909,5.69991,2.64554,-16.77426,-0.93856,1.60981,1.75492,34.024777,0.56352,134.8188,-24.57911,,,,,,,2.80679,-14.02691,-24.9768,,,,,,,0.32245,-29.96771,-2.54073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-02-22,13:32:46.30,2,1,"Howard, Gabe ",1000067697,Right,ORE_DUC,"DePino, Anthony",1000121040,Right,RHO_RAM,Undefined,11,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43214,-1.135058,-1.375289,2296.268736,72.112949,8:30,5.59471,1.15841,5.62905,-46.28274,-1.49606,-8.96749,0.67829,-0.87236,73.2597,-9.560951,-2.980465,0.481666,,,,,,,,,,,,4.20756,-0.0985,-1.03527,50,5.46799,3.10601,-115.3577,-3.81246,5.65127,22.11287,-32.30634,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,a3acd010-f164-11ef-9a84-afb84dd8f4a3,78.25434,,,6.17243,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:32:46.30,2025-02-22T13:32:46.3057920-08:00,2025-02-22T21:32:46.3057920Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,959b0fb8-0a23-4535-8fe2-b4890b0a0700,54.87169,-116.28781,11.05644,5.59977,-2.45361,-16.15317,-1.16092,2.86831,2.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-22,13:32:57.60,2,2,"Howard, Gabe ",1000067697,Right,ORE_DUC,"DePino, Anthony",1000121040,Right,RHO_RAM,Undefined,11,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2935,-0.600833,0.411901,2354.202105,71.802084,8:30,5.71797,1.04415,5.3031,-48.94247,-2.82067,-13.6128,1.07536,0.29643,72.03513,-9.504946,-2.012017,0.488792,,,,,,,,,,,,7.00548,-0.80134,-1.0711,50,5.62771,-0.28293,-114.96679,-2.90478,9.20786,24.88157,-33.22731,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,aa639010-f164-11ef-9a84-afb84dd8f4a3,77.1134,,,7.25837,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:32:57.60,2025-02-22T13:32:57.6026624-08:00,2025-02-22T21:32:57.6026624Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,b586dfea-abcc-4a8e-a36d-0a925a183633,55.19589,-116.08586,12.44079,5.72475,-1.41035,-16.61366,-1.04906,-0.69706,4.60393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-22,13:33:10.56,2,3,"Howard, Gabe ",1000067697,Right,ORE_DUC,"DePino, Anthony",1000121040,Right,RHO_RAM,Undefined,11,Top,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.83328,1.124124,-1.351713,2327.624942,62.601102,8:00,5.64395,1.18308,5.44385,-47.57975,-1.63154,-6.03052,2.73191,-0.5853,72.05017,-7.567672,-2.425585,0.487872,105.03846,14.003715,-9.954967,7058.028776,107.61803,16.59477,-22.76565,204.75643,204.27166,-13.728038,1.74068,2.64433,-0.73008,-1.0593,50,5.71041,2.93617,-114.39106,0.63088,3.48238,22.30775,-33.13551,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,b22de2f0-f164-11ef-9a84-afb84dd8f4a3,77.25891,16.60148,,6.78311,,,,1.30348,2.60308,0.61404,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:33:10.56,2025-02-22T13:33:10.5631232-08:00,2025-02-22T21:33:10.5631232Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,44b80de2-dd1f-49f5-9604-7364247c1645,55.05513,-115.37266,11.15388,5.65057,2.08893,-16.56775,-1.18513,2.78294,1.74119,63.081002,1.30348,147.22708,-25.34144,4.71875,-0.94014,0.14574,-0.02074,0.00233,-0.00011,2.60308,37.27924,-27.62275,4.32953,-1.01637,0.22878,-0.04508,0.00718,-0.00061,0.61404,-25.84085,-5.63015,3.99427,-1.38962,0.40799,-0.09664,0.01694,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-02-22,13:33:53.37,3,1,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Hindle, Will",1000349009,Right,RHO_RAM,Undefined,11,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64925,-0.508464,0.61804,2379.671586,79.731547,8:45,5.48451,1.22757,5.24699,-47.85105,-1.13705,-15.10395,1.01906,0.54972,71.79597,-9.203737,-2.067668,0.491921,,,,,,,,,,,,7.8143,-0.01626,-1.27239,50,5.40211,-0.63339,-114.0924,-2.66359,10.17682,23.3364,-32.19524,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,cba49800-f164-11ef-9a84-afb84dd8f4a3,76.623,,,6.85329,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:33:53.37,2025-02-22T13:33:53.3786112-08:00,2025-02-22T21:33:53.3786112Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,e8f5e851-372c-4c85-962c-0cbabec17a3d,55.2528,-115.1618,11.6682,5.49037,-1.18824,-16.09762,-1.23268,-1.09975,5.08841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-22,13:34:13.77,3,2,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Hindle, Will",1000349009,Right,RHO_RAM,Undefined,11,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.74146,-2.32542,-0.949314,2108.543526,212.347306,1:00,5.97569,0.457,5.78506,-16.06111,19.41977,11.45229,2.47235,0.5281,80.63349,-5.416579,1.102317,0.428715,84.24831,-20.994322,-22.454047,,,,,8.84776,6.34343,-24.207484,0.068581,-6.1439,11.04879,-0.38571,50,5.7746,1.65207,-130.0032,-5.72912,-10.31607,32.05573,-13.62225,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,d7c94450-f164-11ef-9a84-afb84dd8f4a3,87.91957,3.04502,,9.10798,,,,0.73642,3.04502,-0.59728,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:34:13.77,2025-02-22T13:34:13.7770496-08:00,2025-02-22T21:34:13.7770496Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,71a76e9e-342a-4fb9-a13b-39951d86a827,54.71023,-131.15949,16.02787,5.9724,-5.23775,-6.81113,-0.45201,2.02418,-5.15803,,0.73294,106.93,,,,,,,,3.04646,-44.40061,,,,,,,,-0.59584,-44.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2025-02-22,13:38:42.24,4,1,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,11,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35753,-1.731904,-2.281217,1973.866284,206.84194,1:00,6.09418,0.38309,5.852,-15.55339,20.05426,9.48599,3.18707,-0.94716,80.42095,-4.737679,-0.581547,0.42948,,,,,,,,,,,,-5.54819,11.15284,-0.20312,50,5.94438,4.74059,-129.44569,-4.33217,-9.26987,30.87619,-13.53999,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,77c9a7b0-f165-11ef-9a84-afb84dd8f4a3,87.76293,,,8.93658,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:38:42.24,2025-02-22T13:38:42.2485504-08:00,2025-02-22T21:38:42.2485504Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,ebefad9c-0784-46f2-9ef8-9ae67a248d16,54.64252,-130.54835,15.43809,6.09046,-3.84863,-6.77,-0.37833,5.07164,-4.63493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-22,13:39:22.75,4,2,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,11,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38086,0.457438,-5.151625,1785.22439,223.09665,1:30,6.0083,0.29253,5.78129,-24.12903,13.13296,11.09182,4.42489,-3.5892,79.0546,-4.0706,-3.178052,0.439344,,,,,,,,,,,,-7.16056,6.92339,0.12682,50,6.03181,10.91253,-126.31892,0.24104,-11.48516,27.48696,-21.06927,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,8ff677a0-f165-11ef-9a84-afb84dd8f4a3,85.7926,,,8.32626,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:39:22.75,2025-02-22T13:39:22.7500000-08:00,2025-02-22T21:39:22.7500000Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,fed98797-83af-4909-8a2e-10b7baff1f5b,54.71463,-127.34069,13.74348,6.0083,1.02425,-10.53464,-0.28676,11.33947,-5.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38181,1.423362,0.58071,0.842651,-0.69032,4.2709,3.70475,-2.58044,5.88142,6.29122,58.05511,2.7652,66.72342,-2.53664,80.29291,-10.05528,5.88573,5.89897,-11.40757,6.31309,76.74607,-6.05105,High,High,High,,,High,High,High
256,2025-02-22,13:40:08.64,4,3,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,11,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21473,-0.011678,-0.979691,2363.410865,44.767666,7:30,5.57823,1.10853,5.27564,-55.32558,-6.79331,-8.40071,0.9568,-0.51177,70.49011,-10.037616,-2.47461,0.501403,,,,,,,,,,,,3.91595,-2.97122,-1.0126,50,5.53628,2.24282,-111.99263,-1.92211,4.90094,22.97497,-35.89264,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,ab5378e0-f165-11ef-9a84-afb84dd8f4a3,75.17397,,,6.72462,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:40:08.64,2025-02-22T13:40:08.6499328-08:00,2025-02-22T21:40:08.6499328Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,ddcaee7a-7156-4504-abaa-28b795eb2a55,55.22416,-113.05927,11.48749,5.58683,-0.25575,-17.94632,-1.11144,2.01529,2.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-22,13:40:49.73,4,4,"Howard, Gabe ",1000067697,Right,ORE_DUC,"Moroney, Reece",10095269,Right,RHO_RAM,Undefined,11,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29869,-2.880268,-1.62052,2036.722428,201.596639,12:45,5.92408,0.40187,5.63209,-14.4654,20.58462,7.65146,2.02798,-0.47287,81.66352,-5.660244,-0.254362,0.426104,,,,,,,,,,,,-4.3561,11.66469,-0.26888,50,5.66977,3.35368,-130.76346,-6.98304,-7.46069,30.36348,-12.19601,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-1,c3c763f0-f165-11ef-9a84-afb84dd8f4a3,88.45832,,,8.63517,,,,,,,984c43b9-b0fd-4b7a-8895-30de4c6fa30e,2025-02-22,21:40:49.73,2025-02-22T13:40:49.7348096-08:00,2025-02-22T21:40:49.7348096Z,,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Aroz, Anson",695484,Right,ORE_DUC,b6f4656d-e35b-4c80-bdc9-789953d1fe9d,54.863,-131.88782,15.18174,5.91999,-6.53142,-6.09801,-0.39819,3.62995,-3.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
