PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-18,14:11:41.84,3,3,"Krkovski, Luke",809514,Left,LAM_CAR,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,8,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.90524,-0.606691,3.973125,2250.404378,115.102711,9:45,5.28646,-2.06995,6.25837,-25.96423,10.61501,-20.15407,2.56198,-0.08001,79.38928,-5.486046,0.339307,0.4353,102.78193,8.240217,-18.495653,1247.040837,,,,120.13791,116.89426,-20.38164,0.906843,11.61162,6.02823,1.78463,50,5.22857,-7.97666,-126.09322,-2.12384,18.68054,25.81823,-22.47592,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,921e15d0-ee34-11ef-93fa-892ac17371e9,86.58957,6.42702,,7.51596,,,,1.39409,2.43279,0.15452,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:11:41.84,2025-02-18T14:11:41.8403840-06:00,2025-02-18T20:11:41.8403840Z,LineDrive,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,ffde484a-343f-4fd4-a9cb-05928d1fe90c,54.24209,-126.95883,12.90911,5.28715,-1.37028,-11.23796,2.06257,-8.60297,9.34027,33.419955,1.48663,140.08895,-19.44697,,,,,,,2.57447,19.45263,-24.73525,,,,,,,0.18061,-47.73273,1.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-02-18,14:14:21.40,1,1,"Hachem, Julien",1000310263,Left,NOR_BIS,"Henderson, Kameryn",809658,Right,LAM_CAR,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07573,-2.930731,4.433545,2061.362939,117.98843,10:00,6.31777,-1.97142,6.62304,-23.20545,12.72737,-21.80777,1.68985,0.27928,79.97069,-7.3146,0.474963,0.431437,,,,,,,,,,,,12.70666,7.84461,1.67861,50,6.10863,-8.98689,-126.2253,-7.11953,20.55382,25.0687,-19.48492,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f138db40-ee34-11ef-93fa-892ac17371e9,87.36496,,,7.10504,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:14:21.40,2025-02-18T14:14:21.4093312-06:00,2025-02-18T20:14:21.4093312Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,8e5f097c-4c32-45da-abda-f3b9ff85be0a,53.87802,-126.99315,12.53435,6.31756,-6.52271,-9.74246,1.96351,-9.61645,10.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-18,14:14:34.28,1,2,"Hachem, Julien",1000310263,Left,NOR_BIS,"Henderson, Kameryn",809658,Right,LAM_CAR,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66087,-1.369469,4.345205,2155.429476,116.209599,9:45,6.2972,-1.98715,6.66456,-24.55513,10.99776,-19.94174,2.99403,0.33452,79.87694,-6.0266,0.723836,0.42915,,,,,,,,,,,,11.7082,6.55091,1.70203,50,6.19517,-8.90135,-127.12487,-3.73222,19.08262,27.04087,-21.49702,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f8e34a10-ee34-11ef-93fa-892ac17371e9,87.83051,,,7.78393,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:14:34.28,2025-02-18T14:14:34.2822912-06:00,2025-02-18T20:14:34.2822912Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,ec76b122-fc9f-4e57-b0a2-a2df82c6dc97,53.83442,-127.93789,13.52044,6.29767,-3.08588,-10.74851,1.97829,-9.4751,9.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-18,14:14:59.95,1,3,"Hachem, Julien",1000310263,Left,NOR_BIS,"Henderson, Kameryn",809658,Right,LAM_CAR,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.09512,-0.977132,4.000605,2004.986814,120.388344,10:00,6.36638,-1.92723,7.03957,-22.62824,10.88445,-16.87769,3.59076,0.30656,82.03837,-5.285635,0.912887,0.416655,,,,,,,,,,,,10.01544,6.38599,1.68895,50,6.29949,-8.45096,-129.47201,-2.80136,17.12725,25.14418,-21.25344,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,084435a0-ee35-11ef-93fa-892ac17371e9,90.46446,,,7.05676,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:14:59.95,2025-02-18T14:14:59.9520000-06:00,2025-02-18T20:14:59.9520000Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,4935f81e-4b5b-4e7e-8c2b-fc24e8180538,53.4606,-130.14234,12.57209,6.36661,-2.23475,-10.62672,1.92034,-8.90757,8.56362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59608,2.353287,1.333658,1.019629,-1.97936,3.26713,-0.3547,-4.89386,4.85471,6.27464,65.13673,9.49337,59.64535,-4.82989,74.72772,-5.98071,4.88104,18.45132,-13.65468,6.28668,53.96942,-1.60452,High,High,High,,,High,High,High
289,2025-02-18,14:15:28.50,2,1,"Hachem, Julien",1000310263,Left,NOR_BIS,"Ryan, Matt",702019,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15136,-1.157861,2.62544,2031.016815,127.149656,10:15,6.19797,-2.09717,6.62502,-22.72919,12.57398,-15.31599,3.24238,-0.96774,80.79678,-5.445617,-0.160096,0.42764,,,,,,,,,,,,8.67764,7.21378,1.92478,50,6.10983,-5.25001,-126.7975,-3.19547,14.32477,22.53287,-20.26575,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,193b78a0-ee35-11ef-93fa-892ac17371e9,88.14064,,,6.35458,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:15:28.50,2025-02-18T14:15:28.5065216-06:00,2025-02-18T20:15:28.5065216Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,933fa371-83f9-4981-84e6-2073470d38f1,53.8755,-127.48435,11.26643,6.19782,-2.57773,-10.13287,2.09146,-5.68666,7.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-18,14:15:41.54,2,2,"Hachem, Julien",1000310263,Left,NOR_BIS,"Ryan, Matt",702019,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13836,-3.128123,3.192679,2236.376468,126.998744,10:15,6.346,-1.94411,6.66722,-22.89218,11.83402,-14.35784,1.56894,-0.21644,81.55993,-7.43292,0.579569,0.424131,,,,,,,,,,,,8.40193,7.35764,1.73527,50,6.12644,-6.61512,-127.97509,-7.64451,14.06155,24.1431,-19.86023,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,21050830-ee35-11ef-93fa-892ac17371e9,88.86983,,,6.57843,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:15:41.54,2025-02-18T14:15:41.5484928-06:00,2025-02-18T20:15:41.5484928Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,b9cad44c-c9bf-4fb4-944f-2d046c093f38,53.83352,-128.69627,12.07155,6.34593,-7.05127,-9.93012,1.93914,-7.03516,7.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-02-18,14:15:56.66,2,3,"Hachem, Julien",1000310263,Left,NOR_BIS,"Ryan, Matt",702019,Right,LAM_CAR,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1482,-0.059318,1.079507,2051.939127,112.678422,9:45,6.30902,-2.11343,6.53429,-29.58887,8.92646,-18.44493,3.78886,-2.66019,76.96444,-5.632711,-2.27301,0.446671,,,,,,,,,,,,9.78284,5.1202,2.04435,50,6.29262,-1.58587,-122.33837,-0.9788,14.79732,24.57425,-24.42937,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,2a032020-ee35-11ef-93fa-892ac17371e9,84.38515,,,7.18376,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:15:56.66,2025-02-18T14:15:56.6670848-06:00,2025-02-18T20:15:56.6670848Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,d1a17f8c-70e8-4dfe-afb2-489dddd8ea0a,53.96199,-123.13165,12.28713,6.31149,-0.1902,-12.21469,2.10325,-2.06354,7.39866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-18,14:16:14.94,2,4,"Hachem, Julien",1000310263,Left,NOR_BIS,"Ryan, Matt",702019,Right,LAM_CAR,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96829,-2.214542,1.831391,2113.168061,112.960366,9:45,6.23624,-2.06555,6.74019,-25.85753,10.1267,-21.06804,2.05603,-2.14736,79.37189,-7.104606,-2.014934,0.431745,,,,,,,,,,,,11.63123,6.38965,1.95187,50,6.08057,-3.25654,-126.35191,-5.60279,18.66374,27.5259,-21.92104,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,34eb7be0-ee35-11ef-93fa-892ac17371e9,87.30252,,,7.59641,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:16:14.94,2025-02-18T14:16:14.9468672-06:00,2025-02-18T20:16:14.9468672Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,5e7fb3a5-e17d-4e4d-8120-b815df55f877,53.75876,-127.16812,13.76295,6.23707,-4.95278,-10.96052,2.05664,-3.80996,9.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-18,14:16:29.77,2,5,"Hachem, Julien",1000310263,Left,NOR_BIS,"Ryan, Matt",702019,Right,LAM_CAR,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.13676,-0.696935,3.106179,2135.206805,128.566215,10:15,6.26755,-2.15407,6.7096,-23.15312,13.17418,-15.15729,3.70001,-0.5747,79.17917,-5.093699,0.34722,0.433798,,,,,,,,,,,,8.77729,7.47922,1.95303,50,6.21195,-6.23792,-125.2002,-2.13947,14.00935,23.96158,-20.23656,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,3dc4cdc0-ee35-11ef-93fa-892ac17371e9,86.8893,,,6.95759,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:16:29.77,2025-02-18T14:16:29.7771520-06:00,2025-02-18T20:16:29.7771520Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,2fe269e6-d111-4525-ae86-c710f74e73e5,53.78949,-125.92337,11.98079,6.2673,-1.52873,-10.11828,2.14768,-6.66072,7.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-18,14:17:00.59,3,1,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41168,-1.459949,2.650138,2123.976469,115.244253,9:45,6.23339,-2.29503,6.89187,-25.77816,9.16205,-17.26895,2.75344,-1.31803,80.69731,-6.328959,-0.508398,0.425436,,,,,,,,,,,,9.83678,5.58146,2.13269,50,6.13194,-5.26724,-127.1534,-3.94705,16.22203,24.29076,-22.96953,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,501b79b0-ee35-11ef-93fa-892ac17371e9,88.59721,,,6.71437,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:17:00.59,2025-02-18T14:17:00.5941760-06:00,2025-02-18T20:17:00.5941760Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,61ff6b4a-0dbf-42df-bbbe-4c5dbce3bdd8,53.60846,-127.84088,12.14538,6.23445,-3.29696,-11.48476,2.28827,-5.72637,8.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-18,14:17:17.39,3,2,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68281,-2.906081,5.265628,2157.487748,105.715171,9:30,6.23866,-2.36268,6.57493,-28.65671,6.99229,-20.78812,1.17343,0.74488,80.4925,-8.262668,1.500172,0.429729,,,,,,,,,,,,12.41623,4.82008,2.00856,50,6.02615,-10.92724,-126.93144,-7.32218,20.27018,25.81806,-24.30498,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,5a194e60-ee35-11ef-93fa-892ac17371e9,87.71208,,,7.19031,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:17:17.39,2025-02-18T14:17:17.3906944-06:00,2025-02-18T20:17:17.3906944Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,570bf6c7-315c-4d66-8115-d72fa5b705d9,53.9263,-127.72756,12.90903,6.24038,-6.57272,-12.15249,2.35514,-11.55229,10.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-18,14:17:36.27,3,3,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1554,-1.968372,3.533525,2128.964302,113.662582,9:45,6.28411,-2.36474,6.5766,-26.24159,9.72107,-19.53139,2.2891,-0.74966,79.76554,-6.910925,-0.014145,0.431616,,,,,,,,,,,,11.32591,6.01437,2.12989,50,6.13767,-7.09325,-126.50969,-5.10964,18.3135,26.35695,-22.4491,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,656797e0-ee35-11ef-93fa-892ac17371e9,87.32869,,,7.38987,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:17:36.27,2025-02-18T14:17:36.2716672-06:00,2025-02-18T20:17:36.2716672Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,0af1e602-57fe-490f-b53e-c68026e6686d,53.92411,-127.32461,13.17847,6.28492,-4.41554,-11.22455,2.35796,-7.65949,9.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-18,14:18:03.31,3,4,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0582,-1.333199,3.160138,2232.375767,123.201186,10:00,6.33564,-2.30072,6.56261,-23.22505,11.5219,-16.11702,3.17589,-0.74373,81.51346,-5.704791,0.233986,0.424258,82.93919,48.67302,56.580961,3037.990851,49.43606,98.63281,98.26516,273.53775,101.91459,69.935761,5.309524,9.28146,6.69059,2.0895,50,6.23363,-6.47633,-128.04138,-3.64998,15.59445,23.44759,-20.93272,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,7574f010-ee35-11ef-93fa-892ac17371e9,88.84323,108.23428,,6.54474,,,,0.68201,2.8115,-0.14581,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:18:03.31,2025-02-18T14:18:03.3134592-06:00,2025-02-18T20:18:03.3134592Z,FlyBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,f38b0d42-79c6-44f1-842d-c178a7e681b0,53.93886,-128.76067,11.7238,6.33575,-3.00785,-10.46636,2.29551,-6.9547,7.79722,213.033427,0.7,43.88899,-12.43041,1.62511,0.82879,-0.53737,0.13094,-0.01484,0.00065,2.80931,91.36565,-23.7469,2.17731,-0.07482,-0.16633,0.06469,-0.00993,0.00055,-0.14076,66.93767,-6.91947,0.57242,0.46575,-0.2767,0.06998,-0.00857,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2025-02-18,14:18:29.49,3,5,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18409,1.009904,1.216271,2231.747568,116.995852,10:00,6.50671,-2.17627,6.58964,-25.27497,10.50091,-18.42552,5.32615,-2.59709,79.60453,-3.781783,-2.134097,0.430494,,,,,,,,,,,,9.89603,5.58666,2.09919,50,6.56524,-1.96997,-126.7672,1.51657,16.0844,26.19726,-23.09386,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,851ecb80-ee35-11ef-93fa-892ac17371e9,87.55633,,,7.57956,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:18:29.49,2025-02-18T14:18:29.4946816-06:00,2025-02-18T20:18:29.4946816Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,e6cf7580-7d34-4a17-85ba-76dd00c677ef,53.90799,-127.57225,13.09863,6.50773,2.22626,-11.54693,2.16733,-2.46425,8.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-18,14:18:52.53,3,6,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18261,-0.179588,4.113464,2093.155167,129.393028,10:15,6.27702,-2.27349,6.5685,-23.26667,14.61552,-16.22946,4.17308,0.15125,77.25103,-4.623472,1.172944,0.442985,,,,,,,,,,,,9.65422,8.09642,1.99595,50,6.25464,-8.26157,-123.50412,-0.99829,14.80864,26.18108,-19.75494,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,92de3c10-ee35-11ef-93fa-892ac17371e9,85.08739,,,7.93158,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:18:52.53,2025-02-18T14:18:52.5366272-06:00,2025-02-18T20:18:52.5366272Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,d61cbe8e-f30f-4dd4-82fa-079cec5cb761,53.92817,-124.33405,13.09054,6.27636,-0.37207,-9.87747,2.26528,-8.73099,7.40432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-18,14:19:12.95,3,7,"Hachem, Julien",1000310263,Left,NOR_BIS,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.17114,-0.95364,4.361152,2126.899589,125.577145,10:15,6.10851,-2.53586,7.14767,-26.16875,10.80331,-13.39753,3.06066,0.30899,77.65188,-5.954517,1.907251,0.437631,89.34059,54.655262,-23.431288,3557.434913,,,,,85.28527,,,8.53225,6.44256,2.28319,50,6.04426,-8.99096,-123.62729,-2.69923,13.13011,25.94843,-22.2597,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,9f01d6f0-ee35-11ef-93fa-892ac17371e9,86.12831,121.13828,,7.51926,,,,1.59818,2.76151,-0.99355,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:19:12.95,2025-02-18T14:19:12.9528832-06:00,2025-02-18T20:19:12.9528832Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,c5659c82-fc4d-437a-b663-2e69152d3680,53.35233,-124.32892,12.97421,6.10911,-2.09733,-11.12985,2.53111,-9.346,6.56506,177.97311,1.59818,69.55183,-22.29842,6.99033,-1.79069,0.42361,-0.09022,0.01493,-0.00136,2.76151,106.88086,-23.82562,1.61212,0.04741,-0.09835,0.02758,-0.00364,0.00012,-0.99355,-30.1428,8.72494,-2.64824,0.66119,-0.15364,0.03259,-0.00547,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
301,2025-02-18,14:19:49.62,4,1,"Hachem, Julien",1000310263,Left,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.84456,-1.750026,2.632468,2235.059377,134.15644,10:30,6.25858,-2.30175,7.03912,-21.42781,11.97587,-11.40449,2.88093,-0.85895,82.53328,-5.817253,0.541949,0.415976,64.58471,31.449668,-27.812451,4045.150209,91.68326,42.95701,-60.77966,187.05933,155.94323,-40.081635,3.57133,6.75748,7.1226,2.14558,50,6.14517,-5.55742,-129.32004,-4.5053,11.61195,23.2488,-19.9347,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,b4de9c60-ee35-11ef-93fa-892ac17371e9,90.612,43.02042,,6.31128,,,,0.25809,2.8412,0.83521,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:19:49.62,2025-02-18T14:19:49.6239104-06:00,2025-02-18T20:19:49.6239104Z,FlyBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,7af4f476-9d54-4ea5-be5e-542846e1ec27,53.46224,-129.94098,11.6244,6.25839,-3.97287,-9.96735,2.29815,-5.86756,5.80597,151.783656,0.25763,71.49142,-15.02596,3.24871,-0.93854,0.34506,-0.1081,0.01978,-0.00147,2.84178,49.40093,-16.31316,0.59064,0.26218,-0.23568,0.09127,-0.01682,0.00119,0.8352,-37.70477,2.55214,-0.89129,0.22459,-0.03609,0.00288,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2025-02-18,14:20:26.13,5,1,"Hachem, Julien",1000310263,Left,NOR_BIS,"Castle, Caleb",809631,Right,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60144,-1.401284,3.565089,2211.819557,127.55752,10:15,6.10314,-2.23189,6.72501,-22.36182,12.79331,-15.2541,2.95622,-0.24058,80.53543,-5.645236,0.789157,0.426742,,,,,,,,,,,,8.95418,7.46012,2.00126,50,6.0015,-7.35973,-127.2449,-3.71995,14.75926,24.80162,-19.87748,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,caab8350-ee35-11ef-93fa-892ac17371e9,88.32597,,,7.06602,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,20:20:26.13,2025-02-18T14:20:26.1362176-06:00,2025-02-18T20:20:26.1362176Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,b840118b-a6e2-42c1-8764-c6700e96d5fe,53.77415,-127.97842,12.40081,6.10282,-3.13207,-9.93874,2.22538,-7.79624,7.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
