PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-02-21,19:26:25.46,5,6,"Hall, Hayden",822629,Right,CAL_MAT,"McNaughton, Ezra",10273459,Left,BYU_COU,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78969,-1.741326,-1.339291,1881.20326,201.585319,12:45,5.67416,1.57008,5.34624,-15.64418,20.15635,7.4687,2.73612,0.93595,81.0797,-4.728854,-0.012729,0.430642,,,,,,,,,,,,-4.16488,11.02142,-1.45498,50,5.50666,2.6994,-130.0871,-4.43201,-7.05274,30.29703,-13.51058,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,cc4763c0-f0cc-11ef-baec-b9ec0e904b0c,87.5262,,,8.70999,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:26:25.46,2025-02-21T19:26:25.4697984-08:00,2025-02-22T03:26:25.4697984Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,d17065a1-2abd-46d1-814d-6d633e37e688,55.15145,-131.28138,15.14851,5.67087,-3.89943,-6.75529,-1.56686,2.97741,-3.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-21,19:28:55.63,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36077,0.097859,4.467073,1978.144313,122.118679,10:00,4.8283,-1.94388,5.51132,-27.40057,13.93788,-19.88521,2.63671,0.58487,75.34918,-5.01999,0.936966,0.462752,,,,,,,,,,,,11.35729,7.41575,1.56726,50,4.8188,-8.58447,-120.59036,-0.6756,16.57253,25.43282,-21.353,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,25ebb160-f0cd-11ef-baec-b9ec0e904b0c,81.45274,,,8.01158,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:28:55.63,2025-02-21T19:28:55.6372480-08:00,2025-02-22T03:28:55.6372480Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,ff1431a1-b2f7-4d48-b55d-0bf012c88020,54.98755,-121.6377,12.71641,4.82851,0.20373,-10.6765,1.93483,-9.26693,8.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-21,19:29:20.73,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41412,-1.367968,1.676705,1965.019902,208.430332,1:00,5.02963,-1.83948,5.61899,-43.66554,6.78693,2.45984,0.11337,-0.06924,67.67663,-9.473659,2.116651,0.511226,,,,,,,,,,,,-0.57575,4.50044,1.69466,50,4.8851,-3.32344,-110.45078,-3.95928,-0.67854,28.07823,-26.87019,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,34ccbe90-f0cd-11ef-baec-b9ec0e904b0c,73.72955,,,8.73749,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:29:20.73,2025-02-21T19:29:20.7359488-08:00,2025-02-22T03:29:20.7359488Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,f7a6bc10-8fe4-4dd9-b70b-e838c158e7d6,54.8786,-111.68411,14.03911,5.03309,-2.77902,-13.4351,1.83999,-3.29363,-0.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-21,19:29:38.44,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45633,0.930625,1.322614,2013.618715,179.577329,12:00,5.00471,-1.71354,5.56714,-37.64856,12.42142,-0.07909,2.737,-0.48437,68.57518,-6.057559,1.308506,0.509284,80.37548,-0.933442,79.496203,4521.498019,,,,51.10911,51.10911,76.520898,0.448208,0.44307,6.47103,1.59952,50,5.06042,-2.52407,-109.44878,0.6553,0.53253,20.96115,-24.39624,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,3f5287f0-f0cd-11ef-baec-b9ec0e904b0c,74.01061,3.61423,,6.88115,,,,3.78544,3.61423,0.40494,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:29:38.44,2025-02-21T19:29:38.4420352-08:00,2025-02-22T03:29:38.4420352Z,GroundBall,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,501c5022-3ca4-419a-a803-ace1431ff009,54.93223,-110.38933,10.48057,5.00646,1.74999,-12.19812,1.71332,-2.54797,0.26627,,3.79176,21.2982,-7.12183,,,,,,,3.61751,-2.01784,-13.52123,,,,,,,0.41295,115.654,-12.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2025-02-21,19:30:01.30,1,4,"Reiser, Justis",801473,Left,BYU_COU,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.46321,-0.097283,4.531833,2033.701875,123.800781,10:15,4.75186,-1.77967,5.75291,-25.02627,14.12111,-18.95828,2.57549,0.86812,76.90611,-4.811618,1.151677,0.450322,,,,,,,,,,,,11.01599,7.61874,1.41425,50,4.72877,-8.991,-123.60105,-0.991,16.8097,27.76312,-20.54837,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,4d059c70-f0cd-11ef-baec-b9ec0e904b0c,83.70114,,,8.5571,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:30:01.30,2025-02-21T19:30:01.3050000-08:00,2025-02-22T03:30:01.3050000Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,3fc23956-3cec-4d16-a52b-8fdb480d7306,54.74471,-124.66224,13.88156,4.75164,-0.20558,-10.27418,1.77019,-9.63352,8.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.01851,2.834169,1.864345,0.969824,-0.83749,2.38113,-0.91062,-0.77392,5.84423,-1.76632,77.11792,10.38898,-47.67369,-0.67539,85.88668,-5.79707,5.87783,16.77133,-12.47695,-1.89698,-53.48027,6.40602,High,High,High,,,High,High,High
311,2025-02-21,19:30:34.42,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Pena, Matthew",822630,Left,CAL_MAT,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.78095,0.243516,4.564958,1975.411741,105.838811,9:30,4.74272,-1.90517,5.70761,-33.6538,6.98288,-19.588,2.16585,0.72478,75.82651,-5.997674,1.073849,0.458807,87.33114,-13.272109,11.055596,,,,,12.25329,12.25329,5.452102,0.07786,11.41493,3.86292,1.53462,50,4.74231,-8.89016,-121.25315,-0.59722,16.82004,25.97562,-26.48196,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,60ab0f80-f0cd-11ef-baec-b9ec0e904b0c,82.15309,2.294,,7.95444,,,,2.65289,2.294,-0.70074,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:30:34.42,2025-02-21T19:30:34.4238080-08:00,2025-02-22T03:30:34.4238080Z,GroundBall,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,6ddd1799-00e5-4549-94f4-4dea46acf2f7,54.7932,-122.27567,12.98781,4.74531,0.44523,-13.24098,1.89761,-9.55228,8.41002,,2.64989,122.59113,,,,,,,,2.29472,-29.4631,,,,,,,,-0.70133,23.95277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2025-02-21,19:31:05.83,3,1,"Reiser, Justis",801473,Left,BYU_COU,"Mejia, Tyler",822174,Left,CAL_MAT,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6384,0.205886,4.404867,1960.991283,100.378721,9:15,4.67148,-1.97351,5.71955,-34.30825,5.75402,-23.26045,2.00481,0.19941,76.07866,-6.168012,0.255162,0.455553,,,,,,,,,,,,13.24217,3.28626,1.61927,50,4.66778,-8.45841,-122.43369,-0.71587,19.74966,28.10895,-27.27288,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,73681e60-f0cd-11ef-baec-b9ec0e904b0c,82.73995,,,8.55974,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:31:05.83,2025-02-21T19:31:05.8344448-08:00,2025-02-22T03:31:05.8344448Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,390d1631-9abd-44c1-af75-a317bc1764f4,54.77999,-123.52622,14.05448,4.675,0.34418,-13.63644,1.96295,-9.22604,9.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-02-21,19:31:20.20,3,2,"Reiser, Justis",801473,Left,BYU_COU,"Mejia, Tyler",822174,Left,CAL_MAT,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.50069,0.734859,3.895374,1978.288028,105.279423,9:30,4.73464,-2.13186,5.6647,-33.95722,7.50036,-21.5408,2.59173,-0.289,74.5791,-5.598464,0.054552,0.463419,90.8519,24.053378,-17.901375,4146.978117,101.85395,40.42468,-41.54174,286.78545,270.24409,-28.967752,3.517902,12.26812,3.99705,1.81606,50,4.77579,-7.32675,-120.75243,0.42992,17.68504,28.70104,-26.4121,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,7c1704e0-f0cd-11ef-baec-b9ec0e904b0c,81.33563,45.88681,,8.92159,,,,1.04573,2.58277,0.28069,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:31:20.20,2025-02-21T19:31:20.2033664-08:00,2025-02-22T03:31:20.2033664Z,LineDrive,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Goff, Parker",810094,Right,BYU_COU,ea2d13af-78ec-4641-8ef7-0c91056d9298,54.8336,-121.89589,14.35052,4.7377,1.48219,-13.20605,2.122,-8.03133,8.84252,127.965869,1.04551,115.79675,-24.27054,6.06495,-1.38113,0.2809,-0.04796,0.0052,-0.0002,2.58282,54.30783,-18.28764,0.7577,0.0371,-0.00974,-0.0086,0.0039,-0.00045,0.28069,-37.39888,-3.90724,2.28369,-0.74556,0.17478,-0.02906,0.0029,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2025-02-21,19:34:27.76,1,1,"Mejia, Tyler",822174,Left,CAL_MAT,"Watkins, Brock",690781,Right,BYU_COU,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,f03fa700-f0cd-11ef-baec-b9ec0e904b0c,,,,,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:34:27.76,2025-02-21T19:34:27.7656320-08:00,2025-02-22T03:34:27.7656320Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2025-02-21,19:34:37.76,1,2,"Mejia, Tyler",822174,Left,CAL_MAT,"Watkins, Brock",690781,Right,BYU_COU,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37687,-1.539716,3.070812,2011.572757,126.843245,10:15,5.99236,-2.69261,4.303,-25.11265,17.55824,-21.18474,2.42483,-1.51878,75.4717,-6.17679,-0.617639,0.470151,,,,,,,,,,,,11.16292,9.44004,2.38272,50,5.80147,-5.49151,-121.7483,-4.20785,16.41173,28.46843,-18.2953,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,f1b53000-f0cd-11ef-baec-b9ec0e904b0c,80.17092,,,8.90517,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:34:37.76,2025-02-21T19:34:37.7656320-08:00,2025-02-22T03:34:37.7656320Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,07750992-a844-423d-ad7a-f66f00b865cc,56.19219,-123.18771,14.23422,5.99084,-3.28281,-9.14765,2.68135,-6.32132,8.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-21,19:34:51.95,1,3,"Mejia, Tyler",822174,Left,CAL_MAT,"Watkins, Brock",690781,Right,BYU_COU,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72385,-0.228968,3.784141,1998.512234,129.471521,10:15,6.02171,-2.76386,4.33979,-24.1669,17.99237,-19.88627,3.78852,-0.79968,75.81909,-4.70676,0.325055,0.467324,,,,,,,,,,,,10.72926,9.18682,2.37711,50,5.9743,-7.10367,-122.24756,-1.37626,15.96171,27.90279,-18.50703,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,fa295770-f0cd-11ef-baec-b9ec0e904b0c,80.65593,,,8.90476,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:34:51.95,2025-02-21T19:34:51.9510016-08:00,2025-02-22T03:34:51.9510016Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,f8711ca7-c04f-4f07-8cf1-057e69862248,56.15517,-123.64449,13.95139,6.02001,-0.44972,-9.25351,2.75276,-7.90278,7.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-21,19:35:08.04,1,4,"Mejia, Tyler",822174,Left,CAL_MAT,"Watkins, Brock",690781,Right,BYU_COU,Undefined,9,Top,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.73173,0.296864,6.998152,2019.000376,121.852544,10:00,5.97264,-2.71606,4.90986,-28.69238,14.03698,-19.89099,3.86445,2.27721,74.69374,-5.015105,3.532682,0.470473,,,,,,,,,,,,12.42327,7.26721,2.0473,50,5.97874,-13.92055,-120.37338,-0.37555,17.84596,27.93119,-21.73475,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,03c18c80-f0ce-11ef-baec-b9ec0e904b0c,80.11609,,,9.03799,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:35:08.04,2025-02-21T19:35:08.0421888-08:00,2025-02-22T03:35:08.0421888Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,9f2fcf01-9c58-448b-a252-157670b4b5ef,55.59115,-121.66383,13.96559,5.9729,0.62861,-10.86738,2.70949,-14.74504,8.92298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-21,19:35:53.21,2,1,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95901,-2.43874,4.684045,2130.94883,136.131736,10:30,6.08339,-2.69415,4.52147,-20.18607,22.83824,-20.26135,2.06931,0.08856,74.84256,-6.242963,1.15369,0.472094,,,,,,,,,,,,11.46414,12.42087,2.22444,50,5.8103,-8.95131,-120.88843,-5.83038,16.576,28.60151,-14.21467,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,1ed54fc0-f0ce-11ef-baec-b9ec0e904b0c,79.84095,,,9.11645,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:35:53.21,2025-02-21T19:35:53.2149760-08:00,2025-02-22T03:35:53.2149760Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,a937f244-497a-42b3-af55-d7dcfe04dd7d,55.97502,-122.29391,14.30076,6.07965,-5.13187,-7.10734,2.68432,-9.76586,8.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-21,19:36:12.16,2,2,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.79302,-1.250839,3.519732,1834.67823,124.981153,10:15,5.94311,-2.82714,4.49044,-35.001,17.00714,-21.59576,1.83192,-1.26838,68.69156,-7.639175,-0.253,0.519047,,,,,,,,,,,,11.61493,9.18701,2.47932,50,5.7791,-5.82942,-109.5256,-3.59073,13.95548,21.30565,-21.13575,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,2a15dda0-f0ce-11ef-baec-b9ec0e904b0c,72.61849,,,7.10146,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:36:12.16,2025-02-21T19:36:12.1692160-08:00,2025-02-22T03:36:12.1692160Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,f63e1acc-3491-4646-a50c-a3c3b6b394f7,56.00819,-110.68819,10.65283,5.94357,-2.43741,-10.56787,2.81819,-6.59093,6.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-02-21,19:36:31.48,2,3,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83323,0.623417,2.859632,1949.635364,97.968325,9:15,5.9977,-2.87589,4.52364,-45.54499,5.47485,-24.91899,2.79678,-2.22674,68.91155,-7.645644,-1.500975,0.514092,,,,,,,,,,,,12.97493,3.05441,2.60201,50,6.02058,-4.44933,-110.99174,-0.45318,15.82755,23.96157,-28.44809,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,3587b4b0-f0ce-11ef-baec-b9ec0e904b0c,73.31844,,,7.92168,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:36:31.48,2025-02-21T19:36:31.4835968-08:00,2025-02-22T03:36:31.4835968Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,d590ea3e-26d1-45b8-b489-12a84b949aea,55.97338,-112.2739,11.98078,6.0041,1.06906,-14.22405,2.86275,-5.29625,7.91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-02-21,19:36:50.57,2,4,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10509,0.287109,3.701456,1869.600789,95.841886,9:15,5.98862,-2.84867,4.62321,-45.93814,4.40666,-24.38399,2.43395,-1.35699,69.4296,-8.043168,-0.569929,0.51068,,,,,,,,,,,,13.06883,2.61902,2.49184,50,5.97651,-6.15424,-111.38596,-1.10753,16.1161,23.44539,-28.94434,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,40e58e90-f0ce-11ef-baec-b9ec0e904b0c,73.80837,,,7.67549,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:36:50.57,2025-02-21T19:36:50.5772032-08:00,2025-02-22T03:36:50.5772032Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,f5c82683-6418-41be-8760-0bd3cd36370c,55.87544,-112.61588,11.72269,5.99479,0.41086,-14.47217,2.83686,-6.99967,8.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-02-21,19:37:28.66,2,5,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93994,-2.98537,2.398393,2112.568624,127.585163,10:15,6.15873,-2.71394,4.54484,-22.81458,18.59765,-22.16962,1.41034,-2.27677,76.76371,-7.19646,-1.482619,0.463165,,,,,,,,,,,,11.4889,10.41879,2.48635,50,5.82723,-4.08249,-122.70828,-7.22275,17.29788,27.11923,-16.48735,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,57ad5040-f0ce-11ef-baec-b9ec0e904b0c,81.38019,,,8.17623,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:37:28.66,2025-02-21T19:37:28.6609920-08:00,2025-02-22T03:37:28.6609920Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,ea923914-c956-45d9-bb2c-fab019f49370,55.95272,-124.01689,13.55961,6.15656,-6.42717,-8.24367,2.70348,-4.91718,8.64894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-02-21,19:37:48.02,2,6,"Mejia, Tyler",822174,Left,CAL_MAT,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3295,-1.884476,2.828477,2101.729247,125.500031,10:15,5.98179,-2.71384,4.62054,-23.83934,17.30899,-22.0273,2.20079,-1.85825,76.50945,-6.308596,-1.030489,0.461687,,,,,,,,,,,,11.62001,9.51028,2.44446,50,5.7672,-5.03284,-123.24114,-4.91416,17.52845,28.87491,-17.82806,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,631f4e60-f0ce-11ef-baec-b9ec0e904b0c,81.6407,,,8.82005,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:37:48.02,2025-02-21T19:37:48.0299520-08:00,2025-02-22T03:37:48.0299520Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,f9efa8fc-4f58-40fe-838b-dee114e37239,55.87582,-124.61022,14.43745,5.98016,-4.06886,-8.91403,2.70279,-5.86393,8.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-02-21,19:38:36.48,3,1,"Mejia, Tyler",822174,Left,CAL_MAT,"McChesney, Crew",814469,Left,BYU_COU,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.256,-2.110319,4.735005,2034.510455,120.339424,10:00,6.13505,-2.6515,4.56605,-26.25175,16.09501,-24.7058,1.93134,-0.19399,75.69024,-6.949917,0.422907,0.468362,,,,,,,,,,,,13.69536,8.98922,2.18452,50,5.89197,-8.9269,-121.49133,-5.4514,20.12036,27.5872,-18.96762,CAL_MAT,BYU_COU,Matador Field,D1,BW,20250221-Matador Field-1,80033dc0-f0ce-11ef-baec-b9ec0e904b0c,80.47719,,,8.56576,,,,,,,118eff96-75a9-4d20-9baa-de9957c73bca,2025-02-22,03:38:36.48,2025-02-21T19:38:36.4845056-08:00,2025-02-22T03:38:36.4845056Z,,v3,471256,471246,21 February 2025 20:00-byu@calstnorth,"Kurata, Matthew",1000365302,Right,CAL_MAT,fcd81e28-d0c5-453b-a331-2783fbc41d27,55.93387,-122.83135,13.7936,6.13439,-4.53007,-9.48381,2.64188,-9.90423,10.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
