PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-23,15:16:46.73,3,1,"Rehkow, Ben",10062636,Right,WIN_EAG,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03346,-2.453274,-3.745513,2389.63679,213.53401,1:00,5.87383,2.26406,6.55619,-18.33784,14.6665,9.01749,2.09018,-0.42349,83.26441,-5.947661,-2.111139,0.413482,85.99508,41.950864,-26.769787,4838.831711,89.53075,81.18906,-63.90805,266.91932,134.35914,-45.66979,4.890711,-5.78926,8.71489,-2.00908,50,5.69627,8.2908,-132.02003,-6.17095,-10.21056,28.2823,-16.80351,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1ba155f0-f223-11ef-a858-51f09e38fb92,91.1585,90.27461,,7.76906,,,,0.3457,2.28906,0.36804,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:16:46.73,2025-02-23T15:16:46.7350000-05:00,2025-02-23T20:16:46.7350000Z,FlyBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,3981e2ff-8963-43ee-8b40-9e96e98fc02c,53.94104,-132.86163,14.14115,5.87246,-5.67093,-8.40175,-2.26032,8.59464,-5.10528,137.708529,0.35568,83.57604,-22.55817,5.71549,-1.25174,0.34558,-0.10842,0.01992,-0.00138,2.30236,84.02596,-22.51052,-0.15512,1.74441,-0.92705,0.24354,-0.03174,0.00162,0.3574,-42.00956,-3.60719,4.21718,-2.58016,1.06348,-0.26448,0.0349,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-02-23,15:19:48.74,1,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Howell, Dylan",1000254690,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57331,-2.34467,2.289475,2136.447422,126.423122,10:15,5.29688,-1.66411,5.54915,-24.72021,13.58824,-16.5391,1.04294,-0.90186,78.3432,-6.957152,-0.660865,0.44547,,,,,,,,,,,,9.0641,8.00957,1.47715,50,5.07781,-4.29562,-125.36523,-5.95358,14.23672,28.433,-19.59363,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8821d330-f223-11ef-a858-51f09e38fb92,84.61271,,,8.23011,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:19:48.74,2025-02-23T15:19:48.7410000-05:00,2025-02-23T20:19:48.7410000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,a2c710de-5b95-40bf-a2e1-c4db8a195efd,54.94612,-126.48204,14.2165,5.29654,-5.18396,-9.79681,1.65686,-4.85482,7.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-23,15:20:01.72,1,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Howell, Dylan",1000254690,Right,WIN_EAG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.09881,-0.778453,4.103377,2130.152457,143.998476,10:45,5.33051,-1.88405,5.63209,-20.33206,18.36237,-12.323,2.90797,0.924,77.57363,-4.639605,1.910529,0.447709,,,,,,,,,,,,7.5204,9.94264,1.54248,50,5.25149,-8.40641,-124.54452,-2.30282,11.6596,28.02857,-16.759,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8fe59660-f223-11ef-a858-51f09e38fb92,84.18962,,,8.52517,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:20:01.72,2025-02-23T15:20:01.7220000-05:00,2025-02-23T20:20:01.7220000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,6234e599-79e6-4944-8764-02773951a72f,54.8623,-125.63401,14.01429,5.32834,-1.65139,-8.3795,1.87805,-8.85963,5.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-23,15:20:34.44,2,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67502,-1.245657,2.380283,2141.270418,152.34497,11:00,5.2607,-1.71073,5.69449,-17.74808,20.1032,-9.84001,2.61969,-0.31128,78.42892,-4.637297,0.622569,0.442804,60.7292,47.919069,120.805479,4571.614117,-68.66407,47.55218,85.93727,172.13703,49.32217,129.794502,3.333875,5.70863,10.9667,1.51695,50,5.1452,-4.80098,-125.62493,-3.23708,9.0358,27.71155,-14.81556,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a3618870-f223-11ef-a858-51f09e38fb92,85.12215,51.44989,,8.24609,,,,-0.1538,2.48979,0.30014,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:20:34.44,2025-02-23T15:20:34.4490000-05:00,2025-02-23T20:20:34.4490000Z,Popup,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,35ed3c29-80be-48ff-92fe-e0b46ade0c10,54.80005,-126.67934,13.85577,5.25765,-2.67335,-7.40778,1.70617,-5.14479,4.5179,320.324071,-0.15341,-30.57672,-3.60115,1.93368,-0.7938,0.4019,-0.17142,0.04063,-0.00379,2.48752,66.18648,-26.1792,4.08544,-2.07208,1.13594,-0.40232,0.07444,-0.00549,0.29895,51.31882,-8.72569,3.7294,-2.00473,1.13551,-0.43056,0.08707,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2025-02-23,15:20:55.07,2,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.30349,-0.256377,1.489192,1941.71829,263.062722,2:45,5.02043,-1.79183,5.28627,-49.11999,2.2291,2.67725,0.68627,-0.17003,68.18246,-9.230642,1.965085,0.515748,,,,,,,,,,,,-0.84398,1.71567,1.6541,50,4.96138,-2.93825,-109.07262,-2.08766,-0.99625,22.78982,-30.14886,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,afb4bed0-f223-11ef-a858-51f09e38fb92,73.08302,,,7.12103,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:20:55.07,2025-02-23T15:20:55.0770000-05:00,2025-02-23T20:20:55.0770000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,f51cef76-b979-4134-bebd-6c84f4cc0341,55.20923,-110.15566,11.39491,5.02655,-0.65489,-15.07443,1.79261,-2.89091,-0.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-23,15:21:11.71,2,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62867,1.17453,1.866427,1891.723944,157.367536,11:15,5.27948,-1.65791,5.5814,-19.83367,18.02367,-6.99772,4.72427,-0.49743,78.58694,-2.581979,0.619064,0.44284,,,,,,,,,,,,4.04512,9.11595,1.50198,50,5.36773,-3.78574,-125.61529,1.97555,6.43724,26.40493,-17.66736,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,b98fc940-f223-11ef-a858-51f09e38fb92,85.11535,,,8.04173,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:11.71,2025-02-23T15:21:11.7180000-05:00,2025-02-23T20:21:11.7180000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,142f16d2-6f2d-4258-98c8-90e70ac768fe,54.91215,-126.64364,13.20247,5.27739,2.66362,-8.83368,1.65429,-4.03644,3.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-23,15:21:29.63,2,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04605,0.247343,1.915376,1888.931227,144.767234,10:45,5.34626,-1.70842,5.58536,-21.12052,16.94084,-11.13906,3.81731,-0.84742,78.73082,-3.719555,-0.071026,0.444031,82.64328,41.219657,106.008105,3708.214278,,,,,33.62361,,,6.14811,8.86083,1.55132,50,5.35391,-3.70597,-124.92988,-0.12428,9.74746,24.41939,-18.12575,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c449e910-f223-11ef-a858-51f09e38fb92,84.88689,31.96683,,7.31523,,,,-0.69391,3.75828,0.77947,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:29.63,2025-02-23T15:21:29.6330000-05:00,2025-02-23T20:21:29.6330000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,ab963078-b541-419b-bec3-076d4e6491b1,54.91121,-125.88619,12.20969,5.34488,0.58555,-9.06288,1.70392,-4.0877,4.87373,,-0.68855,-25.32948,-3.60771,,,,,,,3.75977,79.82186,-18.32247,,,,,,,0.79413,87.13175,-18.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
269,2025-02-23,15:21:52.21,2,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.63612,0.077178,2.141652,2038.220372,276.019065,3:15,5.00245,-1.92166,5.43672,-50.65176,1.83043,2.43228,0.85379,0.2874,66.98919,-9.22695,2.574819,0.521408,,,,,,,,,,,,-0.44319,1.47106,1.73038,50,4.97476,-4.13039,-107.98305,-1.45723,-0.50787,23.95753,-30.48822,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d1c1f060-f223-11ef-a858-51f09e38fb92,72.28978,,,7.64693,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:52.21,2025-02-23T15:21:52.2100000-05:00,2025-02-23T20:21:52.2100000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,525037f8-1059-4b9b-9634-0fba535a4afe,55.05711,-109.09928,11.97877,5.00957,-0.03673,-15.24411,1.92227,-4.10673,-0.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-23,15:22:10.09,2,6,"Furey, CJ",1000297778,Left,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.62369,-1.552858,2.329819,2162.238204,137.602102,10:30,5.26111,-1.59719,5.56139,-20.86946,17.31088,-14.55717,2.06972,-0.63253,78.28082,-5.493881,-0.265464,0.444725,69.19074,-43.968103,-55.754164,,,,,2.39183,2.39183,-27.37157,0.028641,8.09075,9.633,1.40594,50,5.11366,-4.4789,-125.50294,-4.05463,12.74701,28.29276,-16.99725,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,dc61aa60-f223-11ef-a858-51f09e38fb92,84.75454,2.024,,8.34287,,,,0.94326,2.024,0.63482,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:22:10.09,2025-02-23T15:22:10.0980000-05:00,2025-02-23T20:22:10.0980000Z,GroundBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,ca135d3e-55ea-4cdd-b4c1-43f0ffcc66c2,54.93399,-126.61036,14.14638,5.25935,-3.38933,-8.49863,1.59101,-4.97783,6.37351,,0.94269,41.2268,,,,,,,,2.02499,-70.66778,,,,,,,,0.63566,-60.55913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2025-02-23,15:22:58.37,3,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.65032,-0.770318,2.782662,2000.742207,137.657498,10:30,5.37735,-1.56646,5.68226,-21.01678,17.51237,-14.80398,2.90704,-0.20433,78.00331,-4.734882,0.139295,0.446752,70.59078,-11.881971,25.403247,,,,,14.72613,14.63516,24.002519,0.133966,8.3565,9.5028,1.3417,50,5.2995,-5.42875,-124.24068,-2.31355,13.02043,25.62152,-17.36756,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f92b0ce0-f223-11ef-a858-51f09e38fb92,84.36998,3.01192,,7.64701,,,,1.47256,3.01192,0.19954,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:22:58.37,2025-02-23T15:22:58.3770000-05:00,2025-02-23T20:22:58.3770000Z,GroundBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,01a17b79-de13-485f-997b-67559dc8ede1,54.81508,-125.22973,12.81076,5.37587,-1.64312,-8.68378,1.56097,-5.93137,6.51022,238.071583,1.47289,91.48549,-15.40496,,,,,,,3.01191,-21.31662,-8.70343,,,,,,,0.19954,43.46284,-1.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-02-23,15:23:32.67,4,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72582,1.021071,1.819452,2087.505315,147.375486,11:00,5.34515,-1.59849,5.85686,-20.39899,17.61997,-10.52717,4.59446,-0.78479,78.25617,-2.843206,-0.067188,0.443784,,,,,,,,,,,,5.84083,9.06705,1.4568,50,5.41609,-3.51616,-124.46502,1.62541,9.17792,24.58494,-17.92667,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0da44ab0-f224-11ef-a858-51f09e38fb92,84.93425,,,7.46965,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:23:32.67,2025-02-23T15:23:32.6720000-05:00,2025-02-23T20:23:32.6720000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,ea9e6158-1e62-4a7e-9820-43465cc792d9,54.63845,-125.37788,12.29247,5.34338,2.29104,-8.96334,1.59368,-3.85695,4.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-23,15:23:47.61,4,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92118,-1.597626,2.887741,2142.083957,140.744292,10:45,5.32257,-1.7209,5.46032,-20.30765,17.36969,-13.19438,2.13262,-0.11526,79.37214,-5.40491,0.541656,0.441786,,,,,,,,,,,,7.42453,9.55237,1.47565,50,5.16807,-5.77734,-125.99532,-4.16911,11.9351,25.5937,-16.8184,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1684a170-f224-11ef-a858-51f09e38fb92,85.3184,,,7.54905,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:23:47.61,2025-02-23T15:23:47.6100000-05:00,2025-02-23T20:23:47.6100000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,22e17062-05ca-4398-a26a-2078a65fe509,55.03563,-127.0141,12.79685,5.3207,-3.49964,-8.4092,1.71507,-6.25242,5.96755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-23,15:24:02.72,4,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.54033,0.268201,1.642134,1984.29328,117.737731,10:00,4.97081,-1.90056,5.42505,-44.20526,4.82512,-5.94162,1.53834,-0.85725,69.61243,-7.847464,0.584132,0.503969,96.73245,22.754354,2.95869,3931.960598,109.15517,43.90939,13.60221,337.20583,332.6242,14.90036,4.533533,3.52024,2.80083,1.75927,50,4.96398,-2.95587,-110.98419,-0.90058,4.3403,21.99032,-28.72072,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1f8c0830-f224-11ef-a858-51f09e38fb92,74.79113,61.35242,,6.9279,,,,2.04839,1.65035,0.87742,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:24:02.72,2025-02-23T15:24:02.7200000-05:00,2025-02-23T20:24:02.7200000Z,LineDrive,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,d58b9dab-5e6a-405d-b2b8-137120f74e72,55.07161,-111.98457,10.99516,4.97523,0.40597,-14.36036,1.89823,-3.15332,2.17015,211.435886,2.04779,130.67264,-28.57349,6.99758,-1.5925,0.34602,-0.06413,0.00788,-0.00043,1.65203,54.83455,-11.35853,-1.73617,1.04551,-0.37792,0.08796,-0.01115,0.00057,0.87715,6.76028,8.58294,-3.22821,0.91065,-0.19874,0.0318,-0.00325,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-02-23,15:24:43.80,5,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70783,-2.043716,3.230655,2133.443674,149.904794,11:00,5.42235,-1.57258,5.55827,-19.36871,18.82942,-10.11249,1.89505,0.60624,78.32713,-5.714521,1.43056,0.444828,101.66503,2.532017,-29.767,4514.377808,,,,80.4133,71.83631,-33.712837,0.596396,6.10193,10.5439,1.30013,50,5.23319,-6.64171,-125.46881,-5.06788,9.61116,28.20748,-15.56632,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,37fd5b30-f224-11ef-a858-51f09e38fb92,84.73481,2.27672,,8.3807,,,,-0.1746,1.60668,-0.52498,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:24:43.80,2025-02-23T15:24:43.8010000-05:00,2025-02-23T20:24:43.8010000Z,GroundBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,5d5c12a9-9569-4225-9bc6-4fb43e598e4b,54.93588,-126.57362,14.10374,5.41974,-4.4582,-7.78316,1.56764,-7.01815,4.80558,93.335211,-0.11612,127.97864,-26.3538,,,,,,,1.6211,6.26025,-15.09226,,,,,,,-0.50747,-74.36302,0.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-23,15:27:38.55,1,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Shaw, Tyler",1000127736,Right,VIL_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31482,-2.497118,-1.578939,1972.663387,216.034913,1:15,5.62117,1.18142,5.82371,-17.02064,17.3232,11.80674,1.879,0.6971,82.6832,-5.715604,0.537568,0.42179,,,,,,,,,,,,-6.45646,9.86449,-1.05938,50,5.4069,3.10283,-131.06131,-6.23381,-11.24215,27.41945,-14.99769,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a026b350-f224-11ef-a858-51f09e38fb92,89.36313,,,7.63162,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:27:38.55,2025-02-23T15:27:38.5590000-05:00,2025-02-23T20:27:38.5590000Z,,v3,471494,471478,,"Howell, Dylan",1000254690,Right,WIN_EAG,fca913a6-8938-4205-ba35-7369af0a7cd4,54.67303,-132.03534,13.70972,5.61889,-5.70104,-7.49885,-1.17669,3.50219,-5.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-23,15:27:58.30,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Shaw, Tyler",1000127736,Right,VIL_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.22233,-1.395287,-1.29637,1941.458464,217.088241,1:15,5.73468,1.19911,5.59894,-18.2045,16.54158,11.65646,2.91445,0.96003,82.32833,-4.82604,0.784466,0.424253,61.35348,-0.540576,-14.226654,1143.44682,,,,33.5958,33.5958,-15.225988,0.376209,-6.28819,9.11603,-1.09591,50,5.6036,2.45071,-130.95699,-3.77727,-10.90131,28.09791,-16.3703,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,abe746a0-f224-11ef-a858-51f09e38fb92,88.84434,2.89856,,7.894,,,,0.78523,2.89856,-0.95833,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:27:58.30,2025-02-23T15:27:58.3040000-05:00,2025-02-23T20:27:58.3040000Z,GroundBall,v3,471494,471478,,"Howell, Dylan",1000254690,Right,WIN_EAG,19bcb550-04a5-4311-92a6-18ad827e40dd,54.89806,-132.00372,14.04895,5.73295,-3.16742,-8.18515,-1.19477,2.85681,-5.45065,337.348033,0.78674,87.16754,-8.2302,,,,,,,2.90209,-0.97373,-17.94062,,,,,,,-0.95919,-22.08294,3.14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2025-02-23,15:28:35.02,2,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82379,-3.04582,-3.679577,2023.092942,216.212593,1:15,5.77199,0.92424,5.82198,-16.40363,17.76954,12.18461,1.56488,-1.48589,82.90662,-6.15655,-1.50112,0.42074,,,,,,,,,,,,-7.22272,10.25245,-0.63021,50,5.51261,7.92057,-131.48328,-7.49914,-12.63455,28.06986,-14.23962,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c1c3bdf0-f224-11ef-a858-51f09e38fb92,89.586,,,7.91717,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:28:35.02,2025-02-23T15:28:35.0210000-05:00,2025-02-23T20:28:35.0210000Z,,v3,471494,471478,,"Howell, Dylan",1000254690,Right,WIN_EAG,5f2bb622-56e7-48bf-8878-4715e3e5a504,54.67404,-132.47737,14.03493,5.76926,-6.99485,-7.11981,-0.91864,8.36802,-6.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-23,15:28:54.19,2,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87598,-2.313141,-3.218342,2249.283706,211.944181,1:00,5.8472,0.94583,5.80226,-13.57753,20.61958,12.13489,2.55991,-1.03919,82.59181,-4.933268,-1.048608,0.420888,,,,,,,,,,,,-7.08772,11.50599,-0.68855,50,5.64887,6.86459,-131.64949,-5.68692,-12.38781,29.02158,-12.06402,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cd3c24b0-f224-11ef-a858-51f09e38fb92,89.55463,,,8.28417,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:28:54.19,2025-02-23T15:28:54.1990000-05:00,2025-02-23T20:28:54.1990000Z,,v3,471494,471478,,"Howell, Dylan",1000254690,Right,WIN_EAG,67265880-7dc5-4a2c-958f-7166ee987299,54.69318,-132.68004,14.51079,5.84321,-5.25853,-6.03201,-0.94012,7.30449,-6.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
