PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-02-22,17:14:11.90,4,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Christiansen, Ryan",1000190002,Left,SAC_HOR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11271,-2.298259,-1.420568,1922.136758,234.615406,1:45,6.23032,0.66073,5.81914,-25.76194,11.25465,14.15481,1.94494,0.51929,79.74401,-7.085987,1.118993,0.437895,,,,,,,,,,,,-7.69674,6.76445,-0.55324,50,6.02695,2.55983,-126.43398,-5.91806,-12.42224,26.48268,-21.25644,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,7d6908a0-f183-11ef-91ab-6d5127d45e16,86.07646,,,7.36871,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:14:11.90,2025-02-22T17:14:11.9063040-08:00,2025-02-23T01:14:11.9063040Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,d416ac4b-026c-4fd1-aefd-8bea9a390559,54.67915,-127.4103,13.24134,6.23068,-5.13442,-10.62822,-0.65605,3.01779,-6.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-22,17:14:33.61,4,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Christiansen, Ryan",1000190002,Left,SAC_HOR,Undefined,7,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52135,-2.95883,-1.472841,1775.611842,226.845886,1:30,6.27837,0.61277,5.75218,-29.26828,12.28146,11.60091,1.08163,0.20815,75.4635,-8.377838,0.606806,0.463933,,,,,,,,,,,,-6.36138,7.55252,-0.49778,50,6.01492,2.6178,-119.62284,-7.10521,-9.16194,24.37917,-21.29656,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,8a5e7270-f183-11ef-91ab-6d5127d45e16,81.24537,,,7.05786,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:14:33.61,2025-02-22T17:14:33.6116224-08:00,2025-02-23T01:14:33.6116224Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,34bf4d01-e11e-4e02-a077-5cff4a1e0cca,54.74436,-120.58587,12.18958,6.27898,-6.26395,-10.64828,-0.60834,2.97971,-4.58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-22,17:14:51.94,4,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Christiansen, Ryan",1000190002,Left,SAC_HOR,Undefined,7,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.11154,-1.186008,-1.642428,1773.358803,236.994145,2:00,6.23796,0.85101,5.89259,-30.07761,10.49115,14.1078,2.62974,0.50135,75.96738,-6.782762,0.891494,0.458424,102.14509,6.634655,31.145312,2799.720109,,,,110.51726,110.51726,36.006454,0.809589,-7.76221,6.10213,-0.72715,50,6.12513,2.91699,-120.68087,-3.43833,-11.39638,24.46068,-23.21499,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,95479180-f183-11ef-91ab-6d5127d45e16,82.22181,5.47774,,7.14416,,,,2.61281,2.78179,-0.26705,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:14:51.94,2025-02-22T17:14:51.9406592-08:00,2025-02-23T01:14:51.9406592Z,LineDrive,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,3f34343a-775c-4fca-9569-54951869a5d0,54.60552,-121.61077,12.23034,6.23907,-2.55578,-11.6075,-0.84628,3.35025,-5.69819,,2.61281,127.35965,-28.53153,5.19875,-0.96815,0.116,-0.00164,-0.00474,0.0013,2.78179,17.30904,-29.36895,5.5841,-1.42938,0.36174,-0.08594,0.01849,-0.00244,-0.26705,76.96569,7.73026,-5.24352,1.88861,-0.59794,0.16866,-0.04089,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
318,2025-02-22,17:18:51.16,5,1,"Harker, Garrett",701300,Right,BAL_CAR,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.958,2.780321,0.018761,2488.720665,72.64997,8:30,5.53974,1.82259,4.91242,-48.96511,-3.85894,-17.64985,4.09031,0.36951,72.73653,-6.122234,-3.090996,0.483381,,,,,,,,,,,,8.61619,-2.26622,-1.80913,50,5.77089,0.74947,-117.11193,3.82455,11.73807,26.04921,-35.26137,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,23e78fd0-f184-11ef-91ab-6d5127d45e16,77.97669,,,8.22147,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:18:51.16,2025-02-22T17:18:51.1677952-08:00,2025-02-23T01:18:51.1677952Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,5ff63fff-d90e-44be-b6cb-557574a7ddd9,55.583,-118.34724,13.0246,5.54987,5.49672,-17.63069,-1.83147,0.19282,5.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-22,17:19:14.38,5,2,"Harker, Garrett",701300,Right,BAL_CAR,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95893,0.773532,-1.162235,2489.63147,60.36612,8:00,5.4951,1.75977,4.93969,-53.38349,-9.27985,-19.21635,1.77771,-0.94014,73.88282,-8.86861,-4.555353,0.477979,,,,,,,,,,,,9.04953,-4.34044,-1.63025,50,5.52624,3.25745,-118.65339,-0.46412,12.57644,28.02731,-38.20611,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,31c0f100-f184-11ef-91ab-6d5127d45e16,78.85797,,,8.07612,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:19:14.38,2025-02-22T17:19:14.3856640-08:00,2025-02-23T01:19:14.3856640Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,ba2d8643-3a46-4b67-9617-8c86d962066f,55.5576,-119.95897,14.01366,5.50641,1.31562,-19.10306,-1.76834,2.6716,6.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
320,2025-02-22,17:19:33.36,5,3,"Harker, Garrett",701300,Right,BAL_CAR,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.73732,1.231838,-0.807831,2460.352489,64.93173,8:15,5.48251,1.78859,5.07025,-50.96389,-6.76221,-18.07029,2.39719,-0.47894,73.38141,-8.030301,-4.004992,0.47851,91.09531,45.657129,-3.58036,5076.968689,109.9945,106.76643,1.09625,276.88642,275.34315,2.452439,5.93135,8.70288,-3.34894,-1.69683,50,5.55908,2.44636,-118.32637,0.6359,12.005,28.26495,-36.79366,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,3d0ca270-f184-11ef-91ab-6d5127d45e16,78.77049,126.45342,,8.3559,,,,1.78235,2.62283,0.57756,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:19:33.36,2025-02-22T17:19:33.3621248-08:00,2025-02-23T01:19:33.3621248Z,FlyBall,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,61522ec5-8e9b-4894-927d-5dfe98448cf6,55.42686,-119.61567,14.13247,5.49179,2.31424,-18.39683,-1.79594,1.89875,6.0025,,1.78182,93.18855,-25.07224,7.12159,-1.44567,0.17952,-0.00726,-0.00073,6E-05,2.61751,95.65145,-21.69966,1.5084,-0.13876,-0.00663,0.01128,-0.00249,0.00016,0.57874,-5.84128,6.76585,-2.73052,0.71522,-0.11893,0.00984,-0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,
321,2025-02-22,17:20:18.85,6,1,"Harker, Garrett",701300,Right,BAL_CAR,"Porturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20221,2.427287,0.802332,2457.580717,72.07822,8:30,5.52838,1.78532,4.79089,-49.36058,-4.14599,-18.16556,3.71687,1.03192,72.67216,-6.535103,-2.392997,0.483961,,,,,,,,,,,,9.07351,-2.26677,-1.84892,50,5.72825,-0.81407,-117.39701,3.05872,12.37051,27.00671,-35.2645,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,583155a0-f184-11ef-91ab-6d5127d45e16,77.88314,,,8.53005,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:20:18.85,2025-02-22T17:20:18.8589056-08:00,2025-02-23T01:20:18.8589056Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,a23a3641-5cdd-49b7-8e65-04797b88eff6,55.70348,-118.70182,13.50336,5.53931,4.7625,-17.63225,-1.79516,-1.41174,6.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
322,2025-02-22,17:20:36.79,6,2,"Harker, Garrett",701300,Right,BAL_CAR,"Porturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41687,0.485914,-2.167406,2444.798491,78.350644,8:30,5.5521,1.70038,5.0225,-45.50121,-1.75543,-16.80938,2.21919,-1.74661,73.81157,-7.796361,-5.133174,0.476036,,,,,,,,,,,,7.47548,-0.50339,-1.4789,50,5.56268,5.25899,-119.14702,-0.70394,10.43049,29.1518,-32.87642,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,62fb05d0-f184-11ef-91ab-6d5127d45e16,79.17984,,,8.6053,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:20:36.79,2025-02-22T17:20:36.7966720-08:00,2025-02-23T01:20:36.7966720Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,d299a74f-1b4b-4d9d-ba12-a08c0ac0dd38,55.47115,-120.47822,14.5759,5.56055,0.79734,-16.43821,-1.70817,4.78269,5.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-02-22,17:20:59.22,6,3,"Harker, Garrett",701300,Right,BAL_CAR,"Porturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18993,1.096379,0.282369,2479.615375,65.338849,8:15,5.48629,1.71859,4.95238,-51.11314,-6.57146,-17.7543,2.26292,0.50586,73.54858,-8.153575,-2.854385,0.480347,,,,,,,,,,,,8.88508,-3.17343,-1.73045,50,5.55027,0.18575,-117.66052,0.3179,12.24813,25.79293,-36.54864,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,70331df0-f184-11ef-91ab-6d5127d45e16,78.46924,,,7.64135,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:20:59.22,2025-02-22T17:20:59.2208896-08:00,2025-02-23T01:20:59.2208896Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,d4afe3e6-f3e2-4325-a346-a8bbcc710c69,55.54605,-118.87008,12.89647,5.49517,2.03185,-18.27432,-1.72569,-0.38863,6.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-02-22,17:21:23.49,6,4,"Harker, Garrett",701300,Right,BAL_CAR,"Porturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97424,2.014272,0.759754,2353.395992,61.775779,8:00,5.51042,1.79135,4.84026,-53.00818,-8.03252,-17.93666,3.00115,1.01601,73.23334,-7.563875,-2.400689,0.482681,,,,,,,,,,,,9.0017,-4.05874,-1.85043,50,5.6644,-0.7563,-117.26932,2.06652,12.34324,25.34628,-37.73943,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,7ea033a0-f184-11ef-91ab-6d5127d45e16,78.08975,,,7.74089,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:21:23.49,2025-02-22T17:21:23.4911232-08:00,2025-02-23T01:21:23.4911232Z,,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,e2e3cba1-b13a-4701-acc1-3344740cf79c,55.65747,-118.4858,12.67314,5.52176,3.8778,-18.86972,-1.79991,-1.34871,6.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-02-22,17:21:43.92,6,5,"Harker, Garrett",701300,Right,BAL_CAR,"Porturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.26058,0.973591,-0.781956,2428.496624,65.914643,8:15,5.49211,1.70009,4.97004,-51.1855,-6.66489,-18.46847,2.14643,-0.57759,73.58773,-8.286363,-4.044395,0.480233,81.84554,-2.742808,-34.080714,4004.249877,,,,40.60655,32.37884,-35.095675,0.324653,8.92847,-3.22516,-1.60844,50,5.54402,2.39569,-117.74506,0.07617,12.29855,26.27924,-36.61655,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,8adc5f90-f184-11ef-91ab-6d5127d45e16,78.48783,2.4358,,7.67285,,,,2.57156,2.4358,0.04501,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:21:43.92,2025-02-22T17:21:43.9237120-08:00,2025-02-23T01:21:43.9237120Z,GroundBall,v3,471257,471238,,"Arnold, Garrett",828381,Right,BAL_CAR,d9de5199-b093-4295-b87e-965d0a611494,55.52867,-118.9726,13.13962,5.50051,1.78657,-18.30827,-1.70692,1.8212,6.14928,,2.57016,99.36639,-15.22243,,,,,,,2.43555,-5.73459,-5.44301,,,,,,,0.04828,-67.32107,-14.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Medium,,,
326,2025-02-22,17:24:18.32,1,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50259,-2.580065,-3.59975,2125.100617,220.606036,1:15,5.5523,1.82142,5.69009,-19.07485,18.99292,15.1365,1.55178,-0.27651,78.48625,-6.195075,-0.899249,0.444069,,,,,,,,,,,,-8.74186,10.80245,-1.52806,50,5.32322,7.23073,-125.18307,-6.21298,-13.76824,27.03296,-15.16045,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,e6de9a60-f184-11ef-91ab-6d5127d45e16,84.87974,,,8.01633,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:24:18.32,2025-02-22T17:24:18.3230976-08:00,2025-02-23T01:24:18.3230976Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,d8465b2b-79e1-4808-905f-47d518232705,54.80551,-126.21654,13.51648,5.54966,-5.6334,-7.58023,-1.81455,7.75709,-6.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-02-22,17:24:32.50,1,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05914,-1.079754,-3.477042,2120.925934,215.866761,1:15,5.52458,1.84543,5.8289,-18.94533,19.26399,12.96831,2.94014,-0.30995,77.93689,-4.693815,-1.157908,0.444893,,,,,,,,,,,,-7.67225,10.54847,-1.56904,50,5.42529,7.03924,-124.68245,-2.89049,-11.97556,27.04228,-15.70905,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,ef524ca0-f184-11ef-91ab-6d5127d45e16,84.72242,,,8.12226,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:24:32.50,2025-02-22T17:24:32.5099008-08:00,2025-02-23T01:24:32.5099008Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,83cf0ebe-566d-4bdc-a79c-f776254b78fc,54.66691,-125.69057,13.52114,5.52213,-2.30486,-7.85452,-1.83978,7.48569,-5.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-02-22,17:24:52.79,1,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04952,-1.015087,-3.259285,2172.804936,212.233907,1:00,5.56869,1.82067,5.87131,-19.78127,16.4206,9.61127,2.9758,-0.40893,80.26692,-4.754916,-1.538664,0.433049,76.5385,10.482828,170.675416,2244.601107,,,,,31.04399,,,-5.80233,9.02524,-1.56221,50,5.47498,6.86038,-127.66557,-2.86083,-9.56256,26.62899,-17.29992,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,fb7a0630-f184-11ef-91ab-6d5127d45e16,87.03972,7.2765,,7.7826,,,,0.93247,2.80422,0.52629,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:24:52.79,2025-02-22T17:24:52.7955456-08:00,2025-02-23T01:24:52.7955456Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,02f4233f-fa43-4c91-a95f-a4fd9d44a940,54.62392,-128.62643,13.31449,5.56695,-2.23659,-8.64996,-1.81598,7.20543,-4.78128,,0.92849,-108.75309,18.78214,,,,,,,2.8076,20.27736,-18.75764,,,,,,,0.53736,17.40179,-20.16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Low,Undefined,,,
329,2025-02-22,17:25:14.05,1,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.38001,-0.242701,-0.924459,2418.675171,114.158492,9:45,5.55907,1.84747,5.02282,-44.19396,7.68445,-12.74528,1.64719,-0.08705,67.97957,-8.325916,-3.177323,0.5184,65.9618,70.808145,-76.748675,,,,,,34.12512,,,6.02933,4.42654,-1.7481,50,5.50091,2.26497,-109.11168,-1.9214,7.10488,23.23018,-26.95787,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,081f5430-f185-11ef-91ab-6d5127d45e16,72.70921,75.45982,,7.40044,,,,3.30245,0.88644,-0.20359,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:25:14.05,2025-02-22T17:25:14.0585984-08:00,2025-02-23T01:25:14.0585984Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,94da7cef-3fc5-4310-8657-282c6cebebc3,55.472,-110.27053,11.61509,5.56321,-0.57659,-13.47894,-1.85225,1.91054,3.55244,,3.30246,7.28729,-7.74637,2.01247,1.48801,-3.56444,3.56156,-1.79399,0.36293,0.88645,91.36685,-25.80803,2.83854,-0.40635,-0.14865,0.21669,-0.11176,0.02189,-0.20359,-30.95661,1.57055,-0.11334,0.4024,-0.80349,0.79486,-0.40083,0.08146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
330,2025-02-22,17:25:47.94,1,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76677,-1.803404,-3.19567,2175.795945,208.223937,1:00,5.58488,1.88093,5.75568,-16.35438,19.61351,9.86386,2.54018,-0.2748,80.52915,-4.930689,-1.433644,0.431647,,,,,,,,,,,,-5.97918,10.89091,-1.62188,50,5.42539,6.75719,-128.6028,-4.52296,-9.94421,28.39492,-14.06093,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,1c50b390-f185-11ef-91ab-6d5127d45e16,87.32234,,,8.23763,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:25:47.94,2025-02-22T17:25:47.9480832-08:00,2025-02-23T01:25:47.9480832Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,bbe637d8-9900-4881-9040-e72a1442869e,54.74027,-129.64521,14.19746,5.58196,-4.00677,-7.03047,-1.87664,7.12225,-4.97211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-02-22,17:26:12.21,1,6,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84995,-0.161021,-1.597357,2374.402911,119.714141,10:00,5.50661,1.82687,5.18389,-39.27101,11.06131,-16.39505,2.08248,-1.04259,69.17192,-7.357787,-4.499167,0.510617,,,,,,,,,,,,7.73804,6.05201,-1.66531,50,5.46223,3.69971,-109.95309,-1.56879,9.37718,21.33532,-24.84001,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,2ac4f530-f185-11ef-91ab-6d5127d45e16,73.81751,,,6.67803,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:26:12.21,2025-02-22T17:26:12.2112000-08:00,2025-02-23T01:26:12.2112000Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,27886a64-9d02-4b31-aef3-92b229c003f2,55.31279,-110.97919,10.66766,5.50896,-0.37413,-12.42001,-1.8324,3.24872,4.68859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-02-22,17:26:36.42,1,7,"Sorlie, Chase",10150539,Right,SAC_HOR,"Arnold, Garrett",828381,Right,BAL_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05639,-0.477704,-3.384815,2241.380466,207.433218,1:00,5.67859,1.67871,5.85202,-18.72816,16.84658,8.12119,3.67327,-0.79319,80.76543,-4.036884,-1.932229,0.429282,,,,,,,,,,,,-5.15138,9.10205,-1.40827,50,5.6289,7.28705,-129.07319,-1.6389,-8.6333,28.51109,-16.91973,SAC_HOR,BAL_CAR,Hornet Stadium,D1,WAC,20250222-Hornet Stadium-1,39478eb0-f185-11ef-91ab-6d5127d45e16,87.80355,,,8.29096,,,,,,,0c30d1ec-7338-4391-8225-593bac3b3a39,2025-02-23,01:26:36.42,2025-02-22T17:26:36.4262912-08:00,2025-02-23T01:26:36.4262912Z,,v3,471257,471238,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e339c138-5e0f-4dd9-9117-0bb8fe0b4d46,54.64357,-130.09487,14.25555,5.67677,-1.03259,-8.45987,-1.67494,7.59642,-4.31665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
