PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-22,15:46:17.92,2,1,"Maya, Gabe",824643,Left,LOY_LIO,"Harrison, KaiKea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37639,1.972839,1.294082,2221.504714,251.904535,2:30,4.68172,-1.74385,5.208,-45.42298,6.5865,15.12517,2.75301,0.73378,68.03653,-6.333572,3.970775,0.519054,,,,,,,,,,,,-7.16638,3.2202,1.61229,50,4.83034,-3.01744,-107.84449,2.25188,-8.4152,19.26658,-28.39268,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,72e87590-f166-11ef-9620-772c8452d2d3,72.61754,,,6.33986,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:46:17.92,2025-02-22T15:46:17.9253760-06:00,2025-02-22T21:46:17.9253760Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,04e4606c-1580-4400-a193-c55d45d6494a,55.29129,-108.78568,9.63329,4.68646,3.63889,-14.19634,1.74965,-2.60635,-4.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-22,15:46:34.84,2,2,"Maya, Gabe",824643,Left,LOY_LIO,"Harrison, KaiKea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.825,-0.041307,2.527774,2464.625244,261.31874,2:45,4.56313,-1.91546,5.38343,-47.23814,4.08784,15.7015,0.58786,1.76401,68.56866,-8.650578,5.315508,0.515632,,,,,,,,,,,,-7.17347,2.53181,1.67762,50,4.52613,-5.37109,-108.47858,-1.57577,-8.46812,20.62828,-29.18532,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,7cee6090-f166-11ef-9620-772c8452d2d3,73.09948,,,6.25634,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:46:34.84,2025-02-22T15:46:34.8448768-06:00,2025-02-22T21:46:34.8448768Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,e6bd4107-f90d-43ca-82af-e7ac9f9d09fb,55.11702,-109.44731,10.31414,4.56795,-0.2052,-14.59266,1.92052,-4.97342,-4.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-02-22,15:46:52.18,2,3,"Maya, Gabe",824643,Left,LOY_LIO,"Harrison, KaiKea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52297,1.520867,0.640278,2452.720511,263.050442,2:45,4.5308,-1.89043,5.36463,-46.46664,4.28142,20.33422,2.08512,0.4045,68.33932,-7.017731,4.253171,0.512721,,,,,,,,,,,,-10.05044,2.13138,1.81771,50,4.63452,-1.99662,-109.46355,1.4204,-11.98153,22.47016,-29.63316,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,873f5e50-f166-11ef-9620-772c8452d2d3,73.51452,,,7.18365,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:46:52.18,2025-02-22T15:46:52.1818624-06:00,2025-02-22T21:46:52.1818624Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,fad92f04-0e58-4f37-bf06-5adfac766d99,55.13522,-110.51266,11.23508,4.53591,2.80394,-14.81658,1.89787,-1.43722,-5.99076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-22,15:47:11.04,2,4,"Maya, Gabe",824643,Left,LOY_LIO,"Harrison, KaiKea",804662,Left,TUL_GRE,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.50245,1.73911,1.629089,2473.048866,256.07606,2:30,4.60324,-1.75211,4.99987,-46.5503,4.50047,11.38245,2.36705,0.73481,68.84239,-6.73579,3.636112,0.514248,85.45888,13.774464,-4.496279,2298.006537,108.76873,19.89204,-16.41011,237.44051,236.42693,-12.823033,2.544013,-5.19988,2.14618,1.58557,50,4.73281,-3.55667,-109.4132,1.75781,-6.25862,20.58388,-29.59088,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,927c90d0-f166-11ef-9620-772c8452d2d3,73.29624,20.3582,,6.66006,,,,2.11017,2.52068,-0.68619,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:47:11.04,2025-02-22T15:47:11.0462464-06:00,2025-02-22T21:47:11.0462464Z,LineDrive,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,a1ec5a48-c369-4326-a534-60414381519e,55.50042,-110.44315,10.29194,4.60781,3.23843,-14.79544,1.7557,-3.24351,-3.12931,130.565541,2.11017,121.36012,-18.5728,3.71091,-0.68801,0.11036,-0.01641,0.00229,-0.00017,2.52067,29.84347,-12.51906,-0.15921,0.2187,-0.06596,0.01629,-0.0023,0.00014,-0.68619,-9.54345,-8.04409,2.60078,-0.70851,0.15993,-0.03013,0.004,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2025-02-22,15:47:55.62,3,1,"Maya, Gabe",824643,Left,LOY_LIO,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53242,1.43603,2.143978,2131.474428,114.100551,9:45,4.87328,-1.81197,6.12539,-33.07836,6.67229,-12.10442,3.44546,-0.8378,76.21584,-4.739191,-0.03627,0.453778,,,,,,,,,,,,6.84241,3.42421,1.65401,50,4.96609,-4.07282,-121.29583,2.01468,10.17665,24.10048,-27.08127,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,ad0fb260-f166-11ef-9620-772c8452d2d3,83.06359,,,7.31659,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:47:55.62,2025-02-22T15:47:55.6289024-06:00,2025-02-22T21:47:55.6289024Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,8915c740-ab69-4307-af96-9bb1c7c3c39a,54.37422,-122.16186,12.05024,4.8762,2.98782,-13.54064,1.80693,-4.43851,5.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-22,15:48:14.96,3,2,"Maya, Gabe",824643,Left,LOY_LIO,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84498,0.934169,1.88428,1631.018158,122.017733,10:00,4.58592,-1.87279,5.59476,-34.13966,10.51335,-14.39898,2.61372,-1.31274,72.481,-5.407743,-0.684782,0.480946,,,,,,,,,,,,7.79764,5.50004,1.72052,50,4.6442,-3.22959,-115.78479,0.80334,10.50745,23.1048,-24.76269,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b89d27c0-f166-11ef-9620-772c8452d2d3,78.37139,,,7.36398,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:48:14.96,2025-02-22T15:48:14.9633536-06:00,2025-02-22T21:48:14.9633536Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,2ae90647-238a-4849-b56a-7c3a8b37bb32,54.90264,-116.75901,11.5524,4.58832,1.84747,-12.38135,1.86603,-3.67264,5.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-22,15:48:35.46,3,3,"Maya, Gabe",824643,Left,LOY_LIO,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,7,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99419,0.515221,2.63854,2143.902326,137.64995,10:30,4.94593,-1.81425,6.09977,-25.98978,13.19288,-10.93741,3.25715,-0.28366,76.95836,-4.366825,0.670636,0.450524,85.30547,42.767097,42.438207,4805.245648,68.99488,86.09376,85.67199,257.16546,124.46676,60.522068,5.043952,6.37481,7.03319,1.61689,50,4.97185,-5.20477,-122.0028,0.32859,9.63796,23.30924,-21.5407,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,c4c5f2c0-f166-11ef-9620-772c8452d2d3,83.66347,94.43498,,7.03583,,,,1.0152,3.43753,-0.26088,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:48:35.46,2025-02-22T15:48:35.4691072-06:00,2025-02-22T21:48:35.4691072Z,FlyBall,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,2f600690-c596-4677-8c32-2f9a321a678a,54.40058,-122.84067,11.65462,4.94612,1.1029,-10.77035,1.81021,-5.55122,4.81898,,1.03852,67.30939,-21.71776,3.98384,0.74955,-0.71088,0.18525,-0.02134,0.00092,3.43933,84.89022,-22.83609,0.96028,0.81325,-0.54145,0.16052,-0.0229,0.00126,-0.25627,61.87148,-4.84096,-0.80023,1.06388,-0.49178,0.1234,-0.01589,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2025-02-22,15:49:00.53,3,4,"Maya, Gabe",824643,Left,LOY_LIO,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0731,0.979191,-0.319696,2530.065415,269.049401,3:00,4.61273,-1.865,5.34183,-49.10574,2.06894,17.72103,1.43927,-0.68816,68.26095,-8.007515,2.831951,0.514872,,,,,,,,,,,,-8.95819,1.27177,1.88075,50,4.66615,-0.07664,-108.86809,0.26445,-10.61338,21.40092,-30.66729,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,d3c53650-f166-11ef-9620-772c8452d2d3,73.20745,,,6.81215,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:49:00.53,2025-02-22T15:49:00.5355008-06:00,2025-02-22T21:49:00.5355008Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,320ad52c-d6ad-4c86-a579-c0a1fae7f3d4,55.15736,-109.87722,10.70046,4.61958,1.71054,-15.33365,1.87257,0.42382,-5.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-22,15:50:04.74,4,1,"Maya, Gabe",824643,Left,LOY_LIO,"Landry, Boots",806134,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.41712,0.101187,0.825487,2473.539328,269.083964,3:00,4.64655,-1.60973,5.32312,-50.00144,2.12335,21.1032,0.57473,0.92358,67.94308,-9.011308,4.577013,0.519629,,,,,,,,,,,,-10.40119,1.49858,1.51894,50,4.61962,-2.34081,-107.94853,-1.408,-12.1019,21.238,-30.43045,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,fa02cb20-f166-11ef-9620-772c8452d2d3,72.53719,,,6.47404,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:50:04.74,2025-02-22T15:50:04.7473152-06:00,2025-02-22T21:50:04.7473152Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,c3998765-50be-46bb-9f10-cdca9bfe0c90,55.17806,-108.96251,10.619,4.65216,0.04486,-15.21523,1.61691,-1.76302,-6.05095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-22,15:50:34.90,4,2,"Maya, Gabe",824643,Left,LOY_LIO,"Landry, Boots",806134,Left,TUL_GRE,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11706,0.636588,1.591235,2610.162344,261.762765,2:45,4.69392,-1.81475,5.48241,-45.09542,3.66878,12.68296,1.53185,0.73138,69.44373,-7.669119,3.849821,0.5026,,,,,,,,,,,,-5.82174,2.1726,1.66635,50,4.71966,-3.5998,-111.67822,-0.21811,-7.18219,24.45301,-29.49376,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,0bffe560-f167-11ef-9620-772c8452d2d3,74.99497,,,7.67333,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:50:34.90,2025-02-22T15:50:34.9046272-06:00,2025-02-22T21:50:34.9046272Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,c9940f51-bf4a-4cbe-8442-e7d4d93e906b,55.01438,-112.77082,12.2265,4.69996,1.09972,-14.74688,1.82002,-3.27889,-3.59109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-22,15:50:50.82,4,3,"Maya, Gabe",824643,Left,LOY_LIO,"Landry, Boots",806134,Left,TUL_GRE,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56138,1.459377,0.330939,2538.74531,276.076738,3:15,4.64522,-1.84346,5.32633,-51.40349,-0.32516,21.00202,1.73135,0.21725,68.06126,-7.959651,4.062723,0.514387,,,,,,,,,,,,-10.38371,-0.10957,1.79785,50,4.74058,-1.45314,-109.45089,1.09659,-12.29666,23.59641,-32.3038,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,1584e090-f167-11ef-9620-772c8452d2d3,73.27646,,,7.50012,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:50:50.82,2025-02-22T15:50:50.8289024-06:00,2025-02-22T21:50:50.8289024Z,,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,135bd5e5-9abe-4c03-bc39-6200b6bb940c,55.17255,-110.56041,11.79821,4.6533,2.61554,-16.1519,1.85258,-0.87494,-6.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-22,15:51:12.46,4,4,"Maya, Gabe",824643,Left,LOY_LIO,"Landry, Boots",806134,Left,TUL_GRE,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.3852,0.829394,0.278984,2534.055957,277.929034,3:15,4.72525,-1.79383,5.52465,-50.47735,-0.91949,19.853,1.29427,0.12141,68.92904,-8.438551,3.822198,0.506673,83.84274,32.345071,7.622416,3885.182021,109.72739,60.09274,7.73881,281.19205,268.75891,-1.448714,4.694421,-10.00052,-0.29382,1.75561,50,4.76369,-1.28781,-110.7341,-0.01917,-12.1189,24.20168,-32.53012,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,2264c690-f167-11ef-9620-772c8452d2d3,74.39207,72.60346,,7.45616,,,,3.55674,1.67869,0.02038,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:51:12.46,2025-02-22T15:51:12.4657152-06:00,2025-02-22T21:51:12.4657152Z,FlyBall,v3,471471,471343,,"Ayers, Robbie",801901,Right,LOY_LIO,447baabe-a2c7-42d3-b998-91cc4570b425,54.97565,-111.81627,12.10084,4.73203,1.43541,-16.26506,1.80108,-0.74591,-6.05945,155.818319,3.55752,102.95637,-20.41,4.68757,-0.96771,0.19877,-0.03824,0.00506,-0.00029,1.67939,65.7703,-16.43513,0.36369,0.31719,-0.20394,0.06056,-0.00868,0.00048,0.02122,13.76152,-8.32113,2.30375,-0.50903,0.09546,-0.01515,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2025-02-22,15:53:42.52,1,1,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71899,-3.119519,-3.049939,1874.243589,216.836827,1:15,5.62792,0.66659,5.64349,-17.61395,19.48926,13.61835,1.24308,-1.04633,79.58874,-6.462706,-0.620606,0.438407,,,,,,,,,,,,-7.84268,11.21627,-0.41638,50,5.35157,6.18087,-126.94814,-7.44965,-12.69141,28.01723,-14.02331,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,7bcfb4b0-f167-11ef-9620-772c8452d2d3,85.97599,,,8.13025,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:53:42.52,2025-02-22T15:53:42.5221632-06:00,2025-02-22T21:53:42.5221632Z,,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,a52ef8e8-67e3-4d68-a830-1687bc990bb4,54.85538,-128.01523,14.00861,5.62514,-6.91554,-7.01165,-0.661,6.66425,-6.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-22,15:53:56.88,1,2,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54726,-2.856077,-1.289837,2300.588989,211.758768,1:00,5.75043,0.60826,5.56093,-15.41587,20.17529,11.72654,1.79452,0.38021,81.31564,-5.795062,0.801877,0.429381,87.07749,-6.025444,-72.752457,,,,,20.77325,19.15186,-61.871354,0.148923,-6.39701,11.47776,-0.50513,50,5.49399,2.41821,-129.79259,-6.93946,-10.82165,29.27251,-12.75741,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,845e1ae0-f167-11ef-9620-772c8452d2d3,87.78327,1.99933,,8.23161,,,,4.17746,1.99933,-0.23004,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:53:56.88,2025-02-22T15:53:56.8872448-06:00,2025-02-22T21:53:56.8872448Z,GroundBall,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,a60a54d6-63f0-48aa-bdee-c5b279ef2bfd,54.93956,-130.90188,14.63625,5.74781,-6.45601,-6.37871,-0.60454,2.8283,-5.41082,180,4.17616,37.71186,,,,,,,,1.99979,-13.4253,,,,,,,,-0.22588,-121.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2025-02-22,15:54:18.97,1,3,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28242,1.78642,-0.114857,2468.732931,127.175395,10:15,5.65359,0.7912,5.1773,-37.33423,3.58425,-3.23181,4.22392,0.41381,76.93319,-5.011744,-0.687168,0.460396,,,,,,,,,,,,1.58331,1.70697,-0.77795,50,5.79128,0.38056,-120.98208,2.4016,2.37503,20.92593,-29.61351,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,91885050-f167-11ef-9620-772c8452d2d3,81.86966,,,6.34923,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:54:18.97,2025-02-22T15:54:18.9741056-06:00,2025-02-22T21:54:18.9741056Z,,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,091af4ce-78b5-479c-9b1f-e17a0a5e51cb,55.32348,-121.89939,10.46296,5.65755,3.69973,-14.80676,-0.79235,0.27645,1.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-22,15:54:34.56,1,4,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78576,-1.019579,-2.878362,2499.302175,120.446217,10:00,5.56519,0.83857,4.96333,-38.04624,3.02606,-3.0828,1.43015,-2.13982,77.42746,-7.882383,-3.421714,0.46126,,,,,,,,,,,,0.77717,2.13087,-0.55715,50,5.43509,6.24305,-121.49072,-3.61131,1.16838,22.49591,-28.97059,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,9ad80ab0-f167-11ef-9620-772c8452d2d3,81.71625,,,6.35831,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:54:34.56,2025-02-22T15:54:34.5600000-06:00,2025-02-22T21:54:34.5600000Z,,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,5e2a109b-d7cd-40f5-9c3e-0f093c540383,55.53716,-122.51172,11.24796,5.56915,-2.29645,-14.4853,-0.83929,6.19002,0.58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46633,,,1.131006,,,,1.65617,5.15249,0.94455,69.56481,9.75408,-55.24809,1.67857,63.57343,-3.1332,5.25798,22.01717,-15.91819,0.84273,-56.10397,5.72668,High,High,High,,,High,High,High
290,2025-02-22,15:55:10.17,2,1,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Lyall, Jake",10305395,Right,LOY_LIO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05252,-2.258992,-2.300465,2073.789687,217.707337,1:15,5.73938,0.628,5.63359,-13.67347,20.29009,14.86568,2.48947,-0.2807,83.42446,-4.870603,0.352564,0.419448,85.41791,52.309561,40.139562,4508.29778,67.49958,113.77644,86.85503,219.38109,90.26202,59.140542,5.476795,-8.23485,11.26331,-0.44227,50,5.53857,4.66523,-132.13458,-5.62159,-14.60599,27.30223,-12.19655,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,b00e2fe0-f167-11ef-9620-772c8452d2d3,89.86204,116.90923,,7.62806,,,,1.93268,2.09938,0.02865,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:55:10.17,2025-02-22T15:55:10.1707776-06:00,2025-02-22T21:55:10.1707776Z,FlyBall,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,2aa7e3d2-4754-4592-83c7-6feae623e17d,54.86813,-133.13665,13.65111,5.73668,-5.17395,-6.09827,-0.62334,5.20131,-7.30299,207.146384,1.94747,58.19901,-21.17194,4.4186,0.67817,-0.78535,0.22629,-0.02906,0.00142,2.07752,99.52126,-27.40456,4.34068,-1.44569,0.38218,-0.05471,0.00325,-3E-05,0.01958,49.54112,-5.14136,1.08325,-0.48037,0.18531,-0.04028,0.00445,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2025-02-22,15:55:35.75,2,2,"Pieto, Dominic",1000121047,Right,TUL_GRE,"Lyall, Jake",10305395,Right,LOY_LIO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67477,1.11717,-0.697294,2428.711835,158.974079,11:15,5.59638,0.92078,5.11016,-38.41404,3.48146,-0.85658,3.44796,0.19241,75.98088,-5.87701,-0.848845,0.46586,,,,,,,,,,,,0.24118,1.83209,-0.85439,50,5.67172,1.49762,-120.01645,0.92535,0.35355,22.13546,-29.48844,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,bf4d62a0-f167-11ef-9620-772c8452d2d3,80.90943,,,6.69388,,,,,,,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,21:55:35.75,2025-02-22T15:55:35.7599744-06:00,2025-02-22T21:55:35.7599744Z,,v3,471471,471343,,"Pinkney, Hugh",692218,Right,TUL_GRE,5d802d37-18d3-4951-917d-eb3125f3cd0c,55.38944,-121.00638,11.06773,5.60085,2.24411,-14.74422,-0.92102,1.48181,0.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
