PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-15,16:44:43.59,1,1,"Kling, Corey",1000298959,Right,USF_BUL,"Rogers, Daniel",1000121686,Left,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42172,-1.887402,-2.004267,2220.416226,216.297533,1:15,5.53079,0.69209,5.86658,-15.05304,18.65623,12.85749,2.52138,-0.09906,82.95845,-4.776007,0.301093,0.417875,,,,,,,,,,,,-7.21733,10.46816,-0.53739,50,5.36923,4.08858,-132.61757,-4.80651,-12.75502,30.38764,-13.67385,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,374d8f50-ebe6-11ef-ac81-4729ce98c999,90.20031,,,8.46326,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:44:43.59,2025-02-15T16:44:43.5980288-05:00,2025-02-15T21:44:43.5980288Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,506ece07-1e2d-4e3e-af5d-554b20512b3e,54.63321,-133.67499,15.19382,5.52821,-4.33069,-6.83692,-0.68739,4.53243,-6.37751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-15,16:45:05.78,1,2,"Kling, Corey",1000298959,Right,USF_BUL,"Rogers, Daniel",1000121686,Left,IOW_HAW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74729,-2.351797,-2.629849,2219.996299,209.648299,1:00,5.61815,0.66152,5.73457,-15.32143,18.60414,9.88367,2.14773,-0.96559,82.69896,-5.29293,-0.863386,0.419213,,,,,,,,,,,,-5.82142,10.53926,-0.44826,50,5.41269,5.64833,-132.81504,-5.90094,-10.25674,32.06086,-13.60505,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,448d4890-ebe6-11ef-ac81-4729ce98c999,89.91233,,,9.04833,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:45:05.78,2025-02-15T16:45:05.7873408-05:00,2025-02-15T21:45:05.7873408Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,ef8b6488-272e-4ab8-953d-22f4c37f5ade,54.76149,-133.95951,16.03043,5.61467,-5.41528,-6.80253,-0.65642,6.01446,-5.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-15,16:45:21.42,1,3,"Kling, Corey",1000298959,Right,USF_BUL,"Rogers, Daniel",1000121686,Left,IOW_HAW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83019,0.107963,-1.36123,2276.326303,206.723573,1:00,5.49119,0.8489,5.87865,-14.59524,19.0443,8.9754,4.37522,0.3324,82.48284,-2.725728,0.248599,0.417442,,,,,,,,,,,,-4.9915,10.01875,-0.74393,50,5.49154,2.75844,-133.14932,-0.14074,-8.81861,32.82167,-14.47358,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,4de8e9d0-ebe6-11ef-ac81-4729ce98c999,90.29378,,,9.34735,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:45:21.42,2025-02-15T16:45:21.4227968-05:00,2025-02-15T21:45:21.4227968Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,26c02dda-1035-4018-9c93-076f0b8311c3,54.61699,-134.2826,16.41083,5.48777,0.35901,-7.23679,-0.84443,3.06294,-4.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-15,16:45:40.80,1,4,"Kling, Corey",1000298959,Right,USF_BUL,"Rogers, Daniel",1000121686,Left,IOW_HAW,Undefined,9,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.74694,-0.633807,-2.717448,1655.411271,244.088959,2:15,5.32793,0.72289,6.28992,-30.47813,7.89107,13.72757,2.20332,-0.6393,77.56254,-6.333783,-0.236085,0.445823,,,,,,,,,,,,-7.88182,4.65981,-0.52894,50,5.26658,5.31612,-123.07892,-2.2884,-12.07391,24.73459,-25.03583,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,59652120-ebe6-11ef-ac81-4729ce98c999,84.54569,,,7.1844,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:45:40.80,2025-02-15T16:45:40.8000000-05:00,2025-02-15T21:45:40.8000000Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,58ec2f1d-6e4a-42c2-b462-e3c9af9e1b38,54.20981,-123.92206,12.36729,5.33004,-1.435,-12.51791,-0.71717,5.72768,-6.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8384,,,1.101758,,,,-1.16344,5.24251,-3.41856,73.02368,9.88059,-51.76157,-1.11346,71.90238,-4.16969,5.3386,21.36531,-15.61424,-3.50139,-49.02583,4.71226,High,High,High,,,High,Medium,High
282,2025-02-15,16:46:13.65,2,1,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65323,-2.662007,-2.36441,2260.398433,199.752493,12:45,5.59798,0.54595,5.9798,-16.81009,15.74324,5.2737,1.72568,-1.20754,84.64634,-5.844716,-1.417187,0.410647,,,,,,,,,,,,-3.37366,9.15709,-0.36189,50,5.37795,5.31914,-134.36691,-6.76665,-6.15937,29.48404,-15.45582,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,6cfc3c50-ebe6-11ef-ac81-4729ce98c999,91.78786,,,8.00689,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:46:13.65,2025-02-15T16:46:13.6565248-05:00,2025-02-15T21:46:13.6565248Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,1137dc69-68fe-4751-b7f1-cd3c36e2d6c6,54.51909,-135.3549,14.74202,5.59602,-6.24874,-7.72791,-0.54359,5.52553,-3.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-15,16:46:31.96,2,2,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57866,-2.689888,-3.501808,2230.656308,216.019483,1:15,5.55833,0.56696,6.25136,-20.59273,13.37977,8.87898,1.35512,-1.92661,82.343,-6.583825,-1.900717,0.419503,,,,,,,,,,,,-5.64937,8.09808,-0.31064,50,5.34783,7.6626,-131.20606,-6.79135,-9.77154,29.77281,-18.16704,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,77e7f370-ebe6-11ef-ac81-4729ce98c999,89.85024,,,8.23565,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:46:31.96,2025-02-15T16:46:31.9641088-05:00,2025-02-15T21:46:31.9641088Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,62949cfe-8e02-4c26-b704-66265a9aa4e1,54.24692,-132.16624,14.8864,5.55741,-6.20546,-9.08352,-0.56284,7.97774,-4.88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-15,16:46:51.40,2,3,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93511,1.139186,-0.647471,1657.512307,225.093869,1:30,5.35867,0.70895,6.13599,-31.2923,8.11394,6.86465,3.80407,0.68256,76.44606,-4.719782,0.590305,0.451808,,,,,,,,,,,,-3.70461,4.26516,-0.66285,50,5.42961,1.1063,-121.90983,1.45697,-5.55282,24.86386,-25.78104,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,8386f500-ebe6-11ef-ac81-4729ce98c999,83.42581,,,7.48905,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:46:51.40,2025-02-15T16:46:51.4012160-05:00,2025-02-15T21:46:51.4012160Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,3335eb9b-0cc4-4cb1-b94b-d022e17cc3b5,54.36158,-122.79616,12.43193,5.3613,2.37599,-12.89052,-0.70582,1.30424,-2.77641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-15,16:47:07.69,2,4,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01641,-2.257883,-2.178862,2304.844646,203.815684,12:45,5.49902,0.52508,6.3374,-17.70182,16.32115,6.71292,1.9424,-0.92261,82.16681,-5.635347,-0.964681,0.419815,,,,,,,,,,,,-4.11307,9.47768,-0.3694,50,5.32593,4.70056,-130.65782,-5.64306,-7.09033,28.24571,-15.836,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,8d328b00-ebe6-11ef-ac81-4729ce98c999,89.78352,,,7.8496,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:47:07.69,2025-02-15T16:47:07.6910080-05:00,2025-02-15T21:47:07.6910080Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,d2c81da4-8610-4f2f-bb45-608108ddd7d0,54.16138,-131.55435,14.12285,5.49707,-5.14042,-7.918,-0.52217,4.92562,-3.54516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-15,16:47:25.18,2,5,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39872,-1.673448,-2.612123,2201.296413,220.972378,1:15,5.45164,0.62582,6.30944,-19.93166,14.50863,11.64705,2.24703,-0.81157,81.76693,-5.452734,-0.507072,0.422382,,,,,,,,,,,,-6.77622,8.34504,-0.43957,50,5.31918,5.45462,-129.80306,-4.37156,-11.55907,27.21261,-17.93886,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,97a05f90-ebe6-11ef-ac81-4729ce98c999,89.2379,,,7.63179,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:47:25.18,2025-02-15T16:47:25.1844608-05:00,2025-02-15T21:47:25.1844608Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,bd73e0a3-1eee-46d0-bc28-5c973f80ad0b,54.19005,-130.67853,13.60631,5.45053,-3.79444,-8.96943,-0.62104,5.82649,-5.77953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-15,16:47:42.72,2,6,"Kling, Corey",1000298959,Right,USF_BUL,"Risley, Miles",10326210,Right,IOW_HAW,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.68959,-2.03237,-2.460236,2012.826842,215.467307,1:15,5.45284,0.61302,6.54863,-21.53899,12.27875,8.00441,1.79167,-0.97745,82.36407,-6.104103,-1.006532,0.418546,42.57418,-46.100857,-51.603222,,,,,4.5575,3.46151,-7.092784,0.04395,-4.91315,7.32847,-0.44627,50,5.30287,5.29972,-130.31825,-5.24582,-8.46424,26.92587,-19.54874,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a2116870-ebe6-11ef-ac81-4729ce98c999,90.05557,1.99325,,7.32552,,,,3.33129,1.99325,0.94052,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:47:42.72,2025-02-15T16:47:42.7284992-05:00,2025-02-15T21:47:42.7284992Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,aa1ecfeb-5dc6-457a-a9c8-dee04977623a,53.95268,-131.13239,13.46294,5.45255,-4.65473,-9.77437,-0.61039,5.55565,-4.23212,,3.32977,27.10688,,,,,,,,1.9958,-45.35323,,,,,,,,0.94244,-34.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2025-02-15,16:48:24.04,3,1,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93108,-1.65456,-0.97931,2294.925608,214.946736,1:15,5.54762,0.72333,5.847,-18.30599,15.59406,10.13158,2.48391,0.65749,82.99907,-5.112325,0.838036,0.419056,,,,,,,,,,,,-5.44595,8.76682,-0.64958,50,5.40229,1.81534,-132.01584,-4.38644,-9.59226,28.61381,-16.73254,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,bab479d0-ebe6-11ef-ac81-4729ce98c999,89.94616,,,7.93201,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:48:24.04,2025-02-15T16:48:24.0466432-05:00,2025-02-15T21:48:24.0466432Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,2f3286fc-5987-4888-bf0c-820d8522b1b3,54.65177,-133.02027,14.3069,5.54595,-3.79907,-8.36627,-0.71922,2.15206,-4.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-15,16:48:55.04,3,2,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.25174,-3.035594,-4.629992,2099.860224,216.758275,1:15,5.55417,0.54799,6.50042,-20.45942,12.61229,8.61339,1.05118,-2.99327,83.4335,-6.901544,-3.073237,0.413904,,,,,,,,,,,,-5.80784,7.79721,-0.22684,50,5.3319,10.35189,-132.08234,-7.61991,-10.24221,28.58511,-18.4235,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,cd332020-ebe6-11ef-ac81-4729ce98c999,91.06559,,,7.81824,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:48:55.04,2025-02-15T16:48:55.0435328-05:00,2025-02-15T21:48:55.0435328Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,0fa747d5-571f-4660-bcd2-e630f8f019fb,53.9985,-132.94487,14.29255,5.55344,-7.064,-9.21175,-0.54386,10.66094,-5.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-15,16:49:14.27,3,3,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90512,-2.233561,-3.164625,2199.766286,212.016735,1:00,5.50829,0.64949,6.46336,-19.06115,15.88643,9.18004,1.86411,-1.49525,80.72404,-5.8799,-1.502085,0.425481,,,,,,,,,,,,-5.71654,9.32556,-0.42944,50,5.3416,6.75809,-128.88926,-5.54266,-9.53827,28.81802,-16.61402,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d8aa9c80-ebe6-11ef-ac81-4729ce98c999,88.58788,,,8.18108,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:49:14.27,2025-02-15T16:49:14.2743552-05:00,2025-02-15T21:49:14.2743552Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,4bd61b5b-a0f2-46bb-bfa8-e793835f4f11,54.03379,-129.78803,14.40901,5.50638,-5.02451,-8.30701,-0.64485,7.05557,-4.76914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
291,2025-02-15,16:49:31.84,3,4,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.596,0.557281,-1.998391,2646.744904,41.248654,7:15,5.38467,0.63342,5.64084,-51.62022,-5.5528,-6.21611,1.6032,-1.74961,71.82039,-8.872029,-3.10973,0.488504,,,,,,,,,,,,2.53453,-2.51914,-0.45958,50,5.39922,4.21902,-114.03366,-0.61407,3.30277,22.9979,-35.45679,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,e32b5cd0-ebe6-11ef-ac81-4729ce98c999,77.15885,,,6.77561,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:49:31.84,2025-02-15T16:49:31.8468608-05:00,2025-02-15T21:49:31.8468608Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,6d1b4b50-779f-473e-9c8b-086745005485,54.85968,-115.00957,11.49895,5.39336,0.89052,-17.7284,-0.63564,4.07886,1.65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-15,16:49:49.62,3,5,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86688,-0.753396,-1.453044,2283.353464,208.894073,1:00,5.56049,0.59595,6.35984,-19.19867,15.93891,8.11418,3.26696,-0.06544,80.28649,-4.43907,0.015883,0.426636,,,,,,,,,,,,-4.65819,8.88914,-0.49418,50,5.49682,2.94256,-129.00154,-2.21695,-7.7502,30.00583,-17.38441,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,edb37020-ebe6-11ef-ac81-4729ce98c999,88.34804,,,8.58039,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:49:49.62,2025-02-15T16:49:49.6221184-05:00,2025-02-15T21:49:49.6221184Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,0922214d-1b74-4412-94d5-98272b57d4ec,54.13695,-129.96024,15.00291,5.55878,-1.66152,-8.69221,-0.59215,3.19018,-3.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-15,16:50:09.49,3,6,"Kling, Corey",1000298959,Right,USF_BUL,"Guerin, Blake",702635,Right,IOW_HAW,Undefined,9,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.55736,-2.204529,-2.183145,2118.649809,211.846756,1:00,5.43832,0.67817,6.20812,-20.28611,14.40961,8.21709,1.71059,-0.65305,81.43736,-6.049311,-0.70009,0.423945,,,,,,,,,,,,-4.89221,8.47182,-0.51816,50,5.26248,4.61303,-129.9076,-5.60099,-8.29969,29.052,-17.80152,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,f9903e00-ebe6-11ef-ac81-4729ce98c999,88.9088,,,8.12,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:50:09.49,2025-02-15T16:50:09.4947328-05:00,2025-02-15T21:50:09.4947328Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,ca020b7b-11b6-4e08-a7de-224a09b160b0,54.28973,-130.86342,14.526,5.43712,-5.01531,-8.90076,-0.67442,4.88609,-4.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-15,16:53:24.94,1,1,"Archer, Ganon",10286911,Right,IOW_HAW,"Jacome, Carlos",1000299922,Right,USF_BUL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38013,-3.979639,-3.476053,2159.311957,200.083259,12:45,6.72514,2.10654,6.4502,-14.69398,19.36781,6.63339,1.83169,-0.53824,81.86694,-6.825565,-2.276137,0.420054,,,,,,,,,,,,-4.54032,11.71524,-1.86279,50,6.43549,7.67513,-130.74538,-9.46248,-7.76933,30.50794,-12.12704,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,6e12e700-ebe7-11ef-ac81-4729ce98c999,89.73235,,,8.5132,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:53:24.94,2025-02-15T16:53:24.9420800-05:00,2025-02-15T21:53:24.9420800Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,a0fb4ec2-634b-4704-b73e-3a7610f546dc,54.04749,-131.68643,15.25397,6.72159,-9.08841,-6.06352,-2.10323,7.91479,-3.88467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-15,16:53:38.46,1,2,"Archer, Ganon",10286911,Right,IOW_HAW,"Jacome, Carlos",1000299922,Right,USF_BUL,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84977,-2.121486,-3.347881,2441.136105,113.720761,9:45,6.27569,2.80269,6.09005,-37.84136,2.21551,-1.87197,1.15553,-0.45376,76.41013,-9.100458,-3.684884,0.455523,,,,,,,,,,,,-0.09803,2.22508,-2.5433,50,6.09199,7.17729,-121.45979,-5.72141,-0.14443,26.84841,-28.89594,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,7626c600-ebe7-11ef-ac81-4729ce98c999,82.7455,,,7.43964,,,,,,,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:53:38.46,2025-02-15T16:53:38.4641536-05:00,2025-02-15T21:53:38.4641536Z,,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,2695e589-cbf2-4f84-ba77-6f4f845d1c84,54.40883,-122.43048,13.4242,6.27995,-4.6767,-14.44797,-2.80288,7.18251,-0.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
