PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-01,17:44:00.24,4,2,"Minor, Chase",813674,Right,SLU_BILL,"Freeman, Kolton",1000078998,Right,LOY_LIO,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04351,-2.292877,-2.294462,2477.384126,215.661572,1:15,5.77107,1.17408,5.98365,-13.523,20.33781,13.76072,2.51589,0.19278,82.6275,-4.912943,0.177305,0.418813,63.04703,61.131722,108.888634,5726.243488,,,,,8.39149,,,-7.77225,11.48406,-1.00037,50,5.58224,4.70521,-132.03423,-5.64428,-13.62134,30.00347,-12.04757,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,d0956c60-f707-11ef-a201-f31eba6961ec,89.99826,19.14064,,8.41601,,,,1.20616,2.37951,-0.26766,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:44:00.24,2025-03-01T17:44:00.2420000-08:00,2025-03-02T01:44:00.2420000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,1ccf39d6-c431-4cd2-94d9-d1da0be10cbf,54.5198,-133.05735,15.00174,5.7677,-5.23346,-6.02379,-1.16873,5.16969,-6.81067,252.223578,1.20614,-14.45124,0.8576,,,,,,,2.37933,80.98944,-16.7449,,,,,,,-0.26546,42.10546,-14.53526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
273,2025-03-01,17:44:26.69,4,3,"Minor, Chase",813674,Right,SLU_BILL,"Freeman, Kolton",1000078998,Right,LOY_LIO,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23849,-2.035825,-2.310764,2332.140904,215.764005,1:15,5.93709,1.06976,5.74128,-14.4156,19.05733,12.8604,2.83769,-0.01149,83.2407,-4.813035,-0.011206,0.416407,69.73704,19.505992,164.637861,3357.601383,-108.29441,12.377,19.2945,145.04223,48.99671,171.544014,1.796417,-7.26615,10.68119,-0.88529,50,5.75883,4.81366,-133.64297,-5.1665,-12.97655,32.17375,-13.09856,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,e064aa20-f707-11ef-a201-f31eba6961ec,90.51819,16.43477,,8.99779,,,,0.40262,2.77841,-0.00254,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:44:26.69,2025-03-01T17:44:26.6980000-08:00,2025-03-02T01:44:26.6980000Z,LineDrive,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,11d802e4-f7bd-4146-ac20-7277ffa90c9b,54.76071,-134.7842,16.08687,5.93385,-4.70188,-6.54928,-1.0642,5.27396,-6.48827,295.313243,0.40261,-92.96567,7.88961,-0.51799,0.09829,-0.07345,0.05532,-0.01785,0.00229,2.77841,34.15218,-23.01165,2.35033,-0.40309,0.00968,0.03151,-0.01166,0.00155,-0.00255,25.54137,-10.67585,2.35746,-0.29382,-0.18647,0.14915,-0.0482,0.00626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2025-03-01,17:44:49.04,4,4,"Minor, Chase",813674,Right,SLU_BILL,"Freeman, Kolton",1000078998,Right,LOY_LIO,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.65028,0.444672,-1.307051,2298.97696,73.984818,8:30,5.31286,1.6436,5.22525,-45.8188,-0.37945,-6.54709,1.91282,-0.1311,72.76617,-7.892426,-2.468588,0.485163,92.43213,10.304354,-34.254582,2327.800674,86.59516,8.85296,-67.83148,163.26005,163.26005,-40.48831,1.44598,2.90209,0.06453,-1.51778,50,5.31936,2.89998,-115.54169,-0.70967,3.89373,23.03305,-32.08745,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,edadb230-f707-11ef-a201-f31eba6961ec,77.69029,9.89134,,6.88411,,,,2.47739,2.07799,0.01172,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:44:49.04,2025-03-01T17:44:49.0420000-08:00,2025-03-02T01:44:49.0420000Z,LineDrive,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,3d86a950-74f9-4815-91c4-0785a63e7a94,55.27932,-116.58936,11.51653,5.31845,0.74985,-16.04372,-1.64566,2.72287,1.94686,,2.47739,110.24488,-23.72415,5.25526,-1.17262,0.22629,-0.04244,0.00651,-0.00055,2.07799,24.2498,-19.85943,1.77445,-0.27603,0.03963,-0.00348,0.00033,-4E-05,0.01172,-75.07598,-0.56294,2.02646,-0.80647,0.24424,-0.06043,0.01122,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-03-01,17:46:00.42,5,1,"Minor, Chase",813674,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87992,-3.745444,-3.737199,2359.47643,227.74741,1:30,5.78466,1.35498,6.05247,-18.05509,16.45867,16.89942,0.80032,-0.70141,82.44053,-7.152151,-0.701354,0.422832,,,,,,,,,,,,-9.81319,9.85926,-1.07316,50,5.48243,7.82141,-130.16341,-9.07882,-16.86955,26.80447,-15.22531,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,182d5d80-f708-11ef-a201-f31eba6961ec,89.14289,,,7.43939,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:46:00.42,2025-03-01T17:46:00.4280000-08:00,2025-03-02T01:46:00.4280000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,f0407c43-d91b-4c99-8488-54909c895c86,54.45347,-131.0773,13.40223,5.78312,-8.55971,-7.61265,-1.34963,8.39658,-8.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-03-01,17:46:17.75,5,2,"Minor, Chase",813674,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03059,-2.98052,-3.1446,2392.67737,222.023155,1:30,5.79451,1.29801,5.88368,-14.82206,19.68501,16.75229,1.78462,-0.22932,82.50253,-5.808759,-0.143385,0.422791,,,,,,,,,,,,-9.44603,11.22115,-1.05365,50,5.54468,6.46429,-130.52116,-7.22533,-16.34687,26.65168,-12.75524,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,228d9d80-f708-11ef-a201-f31eba6961ec,89.1515,,,7.52806,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:46:17.75,2025-03-01T17:46:17.7510000-08:00,2025-03-02T01:46:17.7510000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,8ab1b71e-9da9-4fad-8aa6-16b69a79af06,54.62127,-131.46141,13.32584,5.79165,-6.77534,-6.37762,-1.29188,7.041,-8.17344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-03-01,17:46:36.05,5,3,"Minor, Chase",813674,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26535,-2.832817,-3.226201,2324.791605,219.103335,1:15,5.83454,1.39486,6.06967,-16.62871,18.20052,13.9052,1.82084,-0.43527,81.90577,-5.992683,-0.726615,0.42476,,,,,,,,,,,,-8.03843,10.4769,-1.15187,50,5.60542,6.7277,-129.44786,-6.88613,-13.69262,26.03756,-14.32775,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,2d7ab430-f708-11ef-a201-f31eba6961ec,88.7383,,,7.35958,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:46:36.05,2025-03-01T17:46:36.0500000-08:00,2025-03-02T01:46:36.0500000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,d5488627-0236-4ff8-82c9-6227ee6c11aa,54.43478,-130.33683,13.01878,5.83218,-6.39695,-7.16387,-1.38955,7.19519,-6.84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-03-01,17:46:56.13,5,4,"Minor, Chase",813674,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01572,0.389458,-2.299062,2267.467295,41.936117,7:30,5.51844,1.58073,5.32755,-48.14983,-3.78567,-4.56044,1.87174,-0.95794,74.03806,-8.329753,-3.109113,0.479388,86.56297,16.881276,37.911959,3591.912348,78.63047,21.45846,76.92366,227.04793,195.7993,51.434799,2.456953,1.69406,-1.65331,-1.36915,50,5.51851,4.84602,-116.19441,-0.90437,2.3274,20.77033,-34.44546,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,3981c660-f708-11ef-a201-f31eba6961ec,78.62611,21.68424,,5.97765,,,,0.94263,1.73451,1.09583,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:46:56.13,2025-03-01T17:46:56.1300000-08:00,2025-03-02T01:46:56.1300000Z,LineDrive,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,fc067692-61e0-4b5d-ae92-fdc4cad6ad72,55.17887,-117.1165,10.38516,5.52471,0.62482,-17.22273,-1.58199,4.7427,1.1637,,0.94266,95.84659,-22.77672,4.47354,-0.80032,-0.01887,0.08103,-0.02906,0.00376,1.73449,36.86893,-19.06085,2.2479,-0.52917,0.20019,-0.07899,0.02118,-0.0025,1.09584,74.64741,1.86523,-2.52083,0.98656,-0.33236,0.09794,-0.02116,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2025-03-01,17:47:20.21,5,5,"Minor, Chase",813674,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.32076,-1.445087,-3.140788,2372.499468,212.337456,1:00,5.88027,1.18609,5.65829,-15.05572,19.75974,11.763,3.27556,-0.76584,81.97343,-4.330068,-1.043276,0.424676,86.93197,56.214027,31.962786,,83.45063,139.16993,71.66575,200.34569,82.85558,44.342209,5.940223,-6.913,10.80914,-0.92752,50,5.74844,6.66636,-130.89454,-3.74582,-11.92551,29.09413,-13.52744,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,47e9fa10-f708-11ef-a201-f31eba6961ec,88.75583,140.26758,,8.34733,,,,1.6074,3.36151,0.26918,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:47:20.21,2025-03-01T17:47:20.2160000-08:00,2025-03-02T01:47:20.2160000Z,FlyBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,2565f8db-7a80-45ff-8b32-233ea3c1ad00,54.84495,-131.96704,14.54707,5.87733,-3.24715,-6.76372,-1.18136,7.10596,-5.96276,,1.61679,59.96875,-20.623,5.64731,-0.77165,-0.0457,0.03688,-0.00536,0.00026,3.34873,106.16802,-25.44321,2.82002,-0.57371,0.08772,-0.00328,-0.00107,0.0001,0.27541,37.42861,-5.76341,0.86491,0.10532,-0.09011,0.0202,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2025-03-01,17:49:28.86,1,1,"Mack, Zachery",1000116436,Right,LOY_LIO,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4056,1.005048,-1.301715,2467.160087,143.969954,10:45,6.29047,2.02139,6.26722,-36.46451,2.92299,-1.0687,4.17877,0.73192,75.86107,-5.828702,-1.494881,0.451701,,,,,,,,,,,,0.10906,1.65662,-1.92448,50,6.34786,2.82439,-122.41724,0.99614,0.16214,28.73196,-29.71112,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,94815e40-f708-11ef-a201-f31eba6961ec,83.44561,,,8.54453,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:49:28.86,2025-03-01T17:49:28.8650000-08:00,2025-03-02T01:49:28.8650000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,7a862b51-12eb-4146-a41b-7b2751d63b6c,54.23227,-123.40658,14.36598,6.29595,2.01919,-14.85556,-2.02163,2.8188,0.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-03-01,17:49:42.53,1,2,"Mack, Zachery",1000116436,Right,LOY_LIO,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63787,4.758428,-0.738758,2506.375855,26.569315,7:00,6.33226,1.80125,6.31053,-69.44827,-18.85288,-10.36134,4.93913,0.25718,67.07239,-8.096154,-2.611436,0.511949,,,,,,,,,,,,5.04567,-10.65627,-1.74274,50,6.65105,1.76307,-108.08047,6.89715,5.82847,22.95208,-44.48352,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,9caedfc0-f708-11ef-a201-f31eba6961ec,73.62534,,,7.56547,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:49:42.53,2025-03-01T17:49:42.5350000-08:00,2025-03-02T01:49:42.5350000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,e1001fe6-984b-4660-b31f-02ccfb57860d,54.1964,-108.96797,11.47604,6.35109,8.61723,-22.24176,-1.80656,1.53769,2.91424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-03-01,17:49:59.04,1,3,"Mack, Zachery",1000116436,Right,LOY_LIO,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10876,-0.28724,-2.667151,2295.471279,187.771444,12:15,6.45241,1.7157,6.85352,-12.69942,19.99848,2.57973,5.13193,-0.50295,82.56532,-2.800795,-2.196649,0.411558,,,,,,,,,,,,-2.16295,10.98804,-1.54602,50,6.42856,6.06374,-132.32211,-0.90448,-3.80333,30.40149,-12.85257,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,a6732de0-f708-11ef-a201-f31eba6961ec,91.58474,,,8.54344,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:49:59.04,2025-03-01T17:49:59.0480000-08:00,2025-03-02T01:49:59.0480000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,0f54a175-dffa-4ee3-aa0c-abe5ee0edfad,53.64747,-133.15749,15.20075,6.44856,-0.55131,-6.42628,-1.71407,6.16824,-1.90166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-03-01,17:50:17.21,1,4,"Mack, Zachery",1000116436,Right,LOY_LIO,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.77085,-1.037034,-1.969468,2297.89241,206.165176,12:45,6.41372,1.77367,6.67382,-17.12186,16.12343,7.35461,4.03743,0.58394,82.12246,-4.351498,-0.630739,0.414989,,,,,,,,,,,,-4.4652,9.14662,-1.64418,50,6.33699,4.24115,-131.81345,-2.81467,-7.76703,30.9798,-16.26391,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,b150b430-f708-11ef-a201-f31eba6961ec,90.82756,,,8.64839,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:50:17.21,2025-03-01T17:50:17.2100000-08:00,2025-03-02T01:50:17.2100000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,3de15749-0d21-45c9-aff6-92e4f6d6ec00,53.82736,-132.70993,15.4899,6.41163,-2.34403,-8.13196,-1.77016,4.46591,-3.88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-03-01,17:50:52.11,2,1,"Mack, Zachery",1000116436,Right,LOY_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53138,2.83721,-1.46907,2510.9167,14.684324,6:30,6.25068,1.96723,6.47321,-67.9987,-17.83544,-5.14709,3.19286,0.18879,67.50359,-9.763231,-2.404376,0.509758,,,,,,,,,,,,2.16614,-9.64382,-1.86167,50,6.42273,2.94905,-108.18141,3.39122,2.50963,22.80786,-43.34703,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,c63006d0-f708-11ef-a201-f31eba6961ec,73.94179,,,7.0278,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:50:52.11,2025-03-01T17:50:52.1170000-08:00,2025-03-02T01:50:52.1170000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,0f9031a1-57e3-4ff4-be42-80526c527162,54.03386,-109.02855,11.40393,6.26687,5.00123,-21.67352,-1.96947,2.85583,1.25481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-03-01,17:51:09.31,2,2,"Mack, Zachery",1000116436,Right,LOY_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9001,0.991236,-0.840918,2678.449269,87.011,9:00,6.17656,2.04647,5.95571,-38.99561,0.89327,-8.38032,3.84645,0.56814,76.2999,-6.2302,-2.347166,0.454566,,,,,,,,,,,,4.02351,0.58209,-1.97502,50,6.23384,2.12439,-121.80718,0.80753,5.9899,25.95859,-31.30748,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,d053da10-f708-11ef-a201-f31eba6961ec,82.91956,,,7.6002,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:51:09.31,2025-03-01T17:51:09.3130000-08:00,2025-03-02T01:51:09.3130000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,674853b4-1a26-44e1-a88a-b6d643a286cd,54.54699,-122.77237,12.9793,6.18217,1.97161,-15.65374,-2.04987,1.90167,2.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.31608,1.904684,0.725606,1.179077,-0.34314,3.65009,-0.49524,0.01001,6.18832,-0.89545,127.30634,5.49158,-2.06223,0.14966,121.35467,-11.59478,6.18751,12.10917,-10.77341,-0.91469,-2.41346,1.23985,High,High,High,,,High,High,Medium
286,2025-03-01,17:55:43.21,2,3,"Mack, Zachery",1000116436,Right,LOY_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.64139,-0.559563,-2.13106,2535.287608,25.834137,6:45,6.26152,2.26823,5.79045,-50.89751,-7.65382,-4.35807,1.49911,-0.07847,74.34203,-9.830496,-2.913344,0.473296,88.36797,-40.489038,123.243563,,,,,3.11786,3.15042,35.507873,0.022393,1.63071,-3.46355,-2.0898,50,6.18423,4.5211,-117.12993,-2.83475,2.25523,23.0527,-36.96411,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,739e3850-f709-11ef-a201-f31eba6961ec,79.63819,1.88767,,6.29936,,,,3.75014,1.88767,-0.03829,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:55:43.21,2025-03-01T17:55:43.2110000-08:00,2025-03-02T01:55:43.2110000Z,GroundBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,b8357740-920c-497e-9558-dc1f1520d7b6,54.71666,-118.05458,11.52635,6.2682,-1.35211,-18.48205,-2.26933,4.43064,1.12761,,3.75047,-54.12882,,,,,,,,1.88819,-84.29867,,,,,,,,-0.0388,82.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2025-03-01,17:56:21.93,3,1,"Mack, Zachery",1000116436,Right,LOY_LIO,"McGwire, Max",695679,Right,SLU_BILL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63361,-0.348186,-2.859381,2481.150595,94.529126,9:15,6.21258,2.15995,6.07885,-38.86656,2.01886,-8.90437,2.65112,-1.23008,75.67468,-7.526214,-4.460523,0.460209,,,,,,,,,,,,3.74299,1.55012,-1.93394,50,6.16514,6.32945,-119.917,-1.96815,5.41629,24.54041,-29.93095,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,8abf8bb0-f709-11ef-a201-f31eba6961ec,81.90279,,,6.95893,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:56:21.93,2025-03-01T17:56:21.9360000-08:00,2025-03-02T01:56:21.9360000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,f6e641a3-9dba-4a67-a463-ab2cf03af83f,54.42477,-120.81911,12.2702,6.21727,-0.86788,-14.96547,-2.16295,6.13035,2.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-03-01,17:56:39.48,3,2,"Mack, Zachery",1000116436,Right,LOY_LIO,"McGwire, Max",695679,Right,SLU_BILL,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78181,2.533092,-1.056852,2588.143854,47.153059,7:30,6.14317,2.05776,6.62388,-62.47531,-12.94013,-15.87068,3.25859,-0.23277,67.70654,-9.099609,-3.947447,0.506557,,,,,,,,,,,,7.92886,-7.06481,-1.98051,50,6.2914,2.53008,-108.59478,3.06018,9.25021,23.0988,-40.41618,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,952d6040-f709-11ef-a201-f31eba6961ec,74.40906,,,7.07527,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,01:56:39.48,2025-03-01T17:56:39.4890000-08:00,2025-03-02T01:56:39.4890000Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,dccde7be-54e6-4200-a364-417a7b6a2fa2,53.88235,-109.41746,11.5494,6.15678,4.49964,-20.20809,-2.06475,2.20062,4.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
