PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-02-23,16:30:25.29,5,2,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95567,1.483009,-1.165788,2587.42417,40.97662,7:15,6.22116,1.64066,4.41735,-57.89271,-10.38127,-10.32512,2.81247,-0.33232,72.45409,-8.833776,-2.971628,0.496101,,,,,,,,,,,,4.72457,-5.16032,-1.50583,50,6.32104,2.77454,-114.46541,0.69586,6.24253,21.94094,-38.99229,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,4dfed090-f22d-11ef-b576-5d4503790a94,75.97728,,,6.50159,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:30:25.29,2025-02-23T16:30:25.2941824-05:00,2025-02-23T21:30:25.2941824Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,c8a0959c-90e5-4a81-9971-280278b760c9,56.08473,-115.62586,10.97047,6.2297,2.75815,-19.49615,-1.64384,2.44438,3.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-02-23,16:30:47.57,5,3,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,9,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.85754,-0.455586,-2.312217,2642.199963,23.10811,6:45,6.15135,1.4444,4.57739,-57.92157,-12.76524,-6.06059,0.89074,-1.26172,74.47077,-10.74638,-3.376621,0.483649,,,,,,,,,,,,2.29307,-5.75792,-1.19899,50,6.04931,4.9962,-117.19085,-3.23156,3.16827,23.48801,-40.12954,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,5b40d3c0-f22d-11ef-b576-5d4503790a94,77.93339,,,6.38678,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:30:47.57,2025-02-23T16:30:47.5727360-05:00,2025-02-23T21:30:47.5727360Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,86eacd80-1d74-40f1-b02d-43d67c601706,55.92447,-118.3723,11.744,6.16109,-1.21302,-20.06477,-1.44629,4.83684,1.58413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-02-23,16:31:04.94,5,4,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,9,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.66842,1.363423,-0.268618,2517.439097,27.398947,7:00,6.29359,1.28762,4.3662,-59.862,-13.01099,-7.53559,2.60756,0.4031,72.94579,-9.290469,-1.586945,0.492641,96.90214,29.575601,-22.792124,2219.261889,101.44367,59.34706,-42.53446,370.31947,351.72428,-26.440757,5.27121,3.6124,-6.43036,-1.25071,50,6.37887,0.87079,-115.49289,0.36069,4.8452,22.90915,-40.79883,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,659aab20-f22d-11ef-b576-5d4503790a94,76.51091,85.91909,,6.72262,,,,1.93482,2.85089,-0.42447,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:31:04.94,2025-02-23T16:31:04.9466880-05:00,2025-02-23T21:31:04.9466880Z,FlyBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,ec8fa125-312a-47c1-b845-15dd967a7f55,56.1361,-116.7037,11.45458,6.30283,2.51701,-20.39941,-1.28997,0.6147,2.4226,182.581433,1.94038,113.84337,-21.85809,4.22632,-0.34529,-0.11276,0.04111,-0.00504,0.00022,2.84809,70.19115,-15.96615,0.49318,-0.01443,-0.01254,0.01071,-0.00227,0.00015,-0.42543,-47.86814,9.94752,-3.18207,0.69598,-0.09642,0.00835,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2025-02-23,16:31:52.88,6,1,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28402,-1.686803,-2.259495,2496.97468,202.516094,12:45,6.30778,1.18078,5.55768,-22.85438,12.08654,4.52504,2.82558,-0.55429,82.18041,-5.942207,-1.452817,0.42544,76.11036,56.47778,100.676821,5091.965708,,,,,62.97121,,,-2.96925,6.95776,-0.98865,50,6.14709,4.96544,-130.89412,-4.65095,-5.1205,29.17713,-20.17532,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,82281610-f22d-11ef-b576-5d4503790a94,88.59632,78.469,,8.10361,,,,1.00458,2.8769,0.56441,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:31:52.88,2025-02-23T16:31:52.8899584-05:00,2025-02-23T21:31:52.8899584Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,c18e6d2b-f8d5-43f3-8daf-43617822c1dd,54.94011,-131.9907,14.58857,6.30764,-3.89269,-10.08766,-1.17889,5.15789,-2.56025,,1.00458,-11.42145,-9.07396,3.87959,-1.16319,0.30406,-0.07688,0.01689,-0.0022,2.8769,93.0614,-27.6663,3.2695,-0.55827,0.07874,-0.01871,0.00734,-0.00158,0.56441,60.58065,-11.41237,2.71491,-0.56026,0.1134,-0.03344,0.01129,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,
314,2025-02-23,16:32:07.21,6,2,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20398,1.962858,-0.083673,2658.293014,25.162437,6:45,6.16148,1.54707,4.60959,-64.68511,-17.08139,-8.83859,2.63818,0.73096,71.63432,-9.62122,-1.636982,0.496583,,,,,,,,,,,,4.24815,-8.36831,-1.52988,50,6.3036,0.56218,-114.65776,1.3581,5.54147,25.17472,-43.09002,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,8ac06750-f22d-11ef-b576-5d4503790a94,75.90357,,,7.56966,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:32:07.21,2025-02-23T16:32:07.2128512-05:00,2025-02-23T21:32:07.2128512Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,6ec2ce4d-f98a-4b6b-9a5b-df174bd16557,55.89048,-115.94389,12.58736,6.17798,3.55948,-21.54501,-1.55137,0.27907,2.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-23,16:32:19.49,6,3,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64556,0.540426,-1.768879,2584.248412,40.484917,7:15,6.22911,1.1309,4.25569,-59.35775,-13.23044,-12.90642,1.80011,-1.63804,72.9328,-10.042474,-4.02109,0.488822,,,,,,,,,,,,5.48303,-5.92752,-0.92375,50,6.22709,4.25611,-117.84664,-1.39153,7.43954,29.72514,-40.21671,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,920e5e40-f22d-11ef-b576-5d4503790a94,77.10878,,,8.71276,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:32:19.49,2025-02-23T16:32:19.4957312-05:00,2025-02-23T21:32:19.4957312Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,d49648e7-897c-476e-a385-d08b19a3934b,56.23993,-119.4102,14.86257,6.24465,0.72389,-20.10836,-1.13733,3.86479,3.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-23,16:32:31.27,6,4,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.49971,-2.85096,-2.421519,2553.170925,193.578583,12:30,6.22102,1.09695,5.60272,-17.07658,17.09981,3.83799,2.13197,-0.8451,82.88296,-6.082209,-1.737131,0.42076,96.95967,16.973402,18.061937,3748.958868,101.8311,27.40173,41.59841,276.55727,267.34346,29.01307,3.017394,-2.69453,9.89784,-0.89216,50,5.96592,5.4294,-132.4667,-7.14349,-4.7377,31.06035,-14.77097,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,990582a0-f22d-11ef-b576-5d4503790a94,89.58177,30.8133,,8.61676,,,,1.01897,2.10336,0.81597,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:32:31.27,2025-02-23T16:32:31.2723968-05:00,2025-02-23T21:32:31.2723968Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,91f19db4-efbe-4e1c-bf65-e94c886bcdd1,54.89379,-133.60925,15.53017,6.21869,-6.60014,-7.38549,-1.09509,5.60368,-2.36885,234.29053,1.01889,129.31348,-26.70568,5.68473,-1.15273,0.1804,-0.0178,0.00045,7E-05,2.10348,41.50949,-16.17951,1.05338,-0.24591,0.09654,-0.02945,0.00544,-0.00042,0.81615,42.16261,3.09352,-1.56776,0.34,0.00052,-0.02282,0.0059,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2025-02-23,16:33:00.64,7,1,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42347,-1.679475,-1.001021,2621.057083,227.023617,1:30,6.21334,1.81187,5.31851,-23.57592,11.47906,11.07816,2.67183,1.79552,82.45064,-6.041865,0.967494,0.426134,,,,,,,,,,,,-5.7965,6.58445,-1.72933,50,6.0445,1.77169,-131.12423,-4.706,-10.05773,28.60074,-20.74907,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,aa90ef50-f22d-11ef-b576-5d4503790a94,88.45208,,,7.97283,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:33:00.64,2025-02-23T16:33:00.6406656-05:00,2025-02-23T21:33:00.6406656Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,23f7bdd5-18c9-4714-8874-ee8ffdcc3f04,55.17741,-132.2487,14.30037,6.21348,-3.89023,-10.37454,-1.80676,2.16713,-5.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-23,16:33:11.92,7,2,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16548,1.603316,0.495525,2572.960502,50.321995,7:45,6.11412,1.64749,4.55005,-59.29259,-11.05776,-15.63973,2.69971,0.81588,70.83263,-9.060879,-2.248641,0.499864,,,,,,,,,,,,7.68504,-5.24957,-1.68359,50,6.2255,-0.27552,-114.41837,0.84975,9.88756,26.90463,-38.92812,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,b152abd0-f22d-11ef-b576-5d4503790a94,75.4054,,,8.33285,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:33:11.92,2025-02-23T16:33:11.9216640-05:00,2025-02-23T21:33:11.9216640Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,e8307f99-717a-4180-b099-f576891a0786,55.94599,-115.80808,13.45231,6.12968,2.86052,-19.46406,-1.65617,-0.78624,4.94378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-23,16:33:24.17,7,3,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57135,0.706001,-0.528708,2685.938081,28.638592,7:00,6.185,1.87802,4.42434,-63.40232,-17.04296,-10.23422,1.57512,0.52073,73.01381,-10.583637,-2.323598,0.49005,,,,,,,,,,,,4.77799,-8.00831,-1.81122,50,6.19725,1.5408,-116.63699,-1.15472,6.43759,26.42584,-42.96396,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,b89a6130-f22d-11ef-b576-5d4503790a94,76.91557,,,7.55754,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:33:24.17,2025-02-23T16:33:24.1747456-05:00,2025-02-23T21:33:24.1747456Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,2b6c3258-45ab-4544-a2b7-4a7c964eb7a7,56.0761,-118.00559,13.21292,6.19943,1.07039,-21.48198,-1.88239,1.2074,3.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-02-23,16:33:37.94,7,4,"Maryniak, Connor",1000224791,Right,CHA_FOR,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90445,-2.326454,-2.595137,2462.952765,225.582304,1:30,6.16212,1.4029,5.44915,-22.87237,12.56312,11.59166,2.07463,-0.06236,81.82106,-6.575695,-0.532689,0.428441,97.51789,20.787975,-4.455987,2122.269378,109.20451,36.34892,-13.20487,318.72763,313.6468,-12.534214,3.747971,-6.64453,7.37296,-1.18209,50,5.94101,5.38919,-130.24638,-6.09878,-11.34151,28.9762,-19.58914,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,c0c87ef0-f22d-11ef-b576-5d4503790a94,87.97589,45.66431,,8.08339,,,,1.54096,2.03809,0.0538,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:33:37.94,2025-02-23T16:33:37.9475456-05:00,2025-02-23T21:33:37.9475456Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,c3456053-0497-4958-86d1-e40e8f47af54,55.04906,-131.36485,14.4881,6.16183,-5.34265,-9.79457,-1.39856,5.82697,-5.67076,143.607963,1.54125,133.30152,-24.8317,5.46423,-1.09136,0.16379,-0.01202,-0.0007,0.00015,2.03772,50.77312,-16.12341,1.05552,-0.29944,0.13303,-0.04305,0.00779,-0.00057,0.05389,-10.39225,-5.04865,1.58354,-0.38754,0.06537,-0.00545,-9E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2025-02-23,16:36:14.27,1,1,"Hunt, Alex",1000127398,Right,OLD_MON,"Maryniak, Connor",1000224791,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99983,0.209385,0.085758,2885.876709,67.614509,8:15,5.40061,1.34402,5.06962,-45.73392,-3.4665,-11.9582,1.78687,0.42836,75.45738,-8.085796,-2.032137,0.467923,,,,,,,,,,,,5.96197,-1.35595,-1.34224,50,5.38431,0.34159,-120.3427,-1.29522,8.6351,26.04789,-34.13794,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,1dfa6020-f22e-11ef-b576-5d4503790a94,80.55269,,,7.54245,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:36:14.27,2025-02-23T16:36:14.2765056-05:00,2025-02-23T21:36:14.2765056Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,ffb569b0-beb6-428f-a92c-4dd37e4934d6,55.42861,-121.51203,13.02394,5.40806,0.23728,-17.06897,-1.34888,-0.04605,4.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-02-23,16:36:28.76,1,2,"Hunt, Alex",1000127398,Right,OLD_MON,"Maryniak, Connor",1000224791,Right,CHA_FOR,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.72551,-1.958938,-1.929944,2443.95881,205.552049,12:45,5.46743,1.22916,5.79917,-12.68887,21.21745,9.53965,2.5863,0.22843,82.39114,-4.443404,-0.221924,0.419094,106.67125,3.918626,-16.737332,2132.030956,,,,78.70242,75.20107,-17.870558,0.540125,-5.54418,11.8691,-1.07651,50,5.29926,4.06211,-132.90372,-4.87683,-9.73663,33.29801,-11.3296,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,26923c30-f22e-11ef-b576-5d4503790a94,89.93784,3.4209,,9.33437,,,,1.70068,2.48418,-0.12316,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:36:28.76,2025-02-23T16:36:28.7687168-05:00,2025-02-23T21:36:28.7687168Z,GroundBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,4019578f-6019-4d90-8c56-61133addaf63,54.69796,-134.07559,16.649,5.46387,-4.4781,-5.6648,-1.2255,4.40478,-4.86831,31.42101,1.73007,148.73953,-24.64701,,,,,,,2.52349,9.70478,-26.74218,,,,,,,-0.11585,-45.13609,1.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
323,2025-02-23,16:37:04.91,2,1,"Hunt, Alex",1000127398,Right,OLD_MON,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54389,-1.871793,-3.71728,2429.454319,214.039342,1:15,5.38355,1.21252,6.0085,-14.64355,18.31871,11.5769,2.42489,-1.27141,83.51706,-4.700709,-1.641099,0.413218,,,,,,,,,,,,-7.07524,10.31997,-0.92643,50,5.22823,8.19233,-133.98079,-4.78608,-12.71065,32.10059,-13.63428,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,3c232b90-f22e-11ef-b576-5d4503790a94,91.21675,,,9.02683,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:37:04.91,2025-02-23T16:37:04.9135616-05:00,2025-02-23T21:37:04.9135616Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,6ec04917-2d01-4717-8d38-82c93c3e0906,54.48724,-135.05162,16.0503,5.3803,-4.33126,-6.81714,-1.20678,8.61634,-6.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-02-23,16:37:21.49,2,2,"Hunt, Alex",1000127398,Right,OLD_MON,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58441,0.216799,-0.126372,2713.350613,81.03105,8:45,5.31722,1.40803,5.19773,-43.4277,-0.77976,-14.56706,1.90217,0.07525,74.78361,-7.703161,-2.711056,0.470024,68.89261,32.982066,110.707587,5067.063594,,,,,31.34555,,,7.22205,-0.01634,-1.38484,50,5.30467,0.88924,-119.70886,-1.14177,10.30902,26.62226,-32.19736,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,460f7410-f22e-11ef-b576-5d4503790a94,80.19252,20.46194,,7.8008,,,,0.53921,1.96823,-0.1665,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:37:21.49,2025-02-23T16:37:21.4914560-05:00,2025-02-23T21:37:21.4914560Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,83eeb628-82cb-4515-9616-ea420b9c7458,55.29978,-120.88174,13.31113,5.32373,0.27673,-16.09868,-1.41401,0.43507,5.15451,,0.54488,-30.1632,-2.54082,,,,,,,1.97544,54.76295,-21.26646,,,,,,,-0.15419,78.86887,-14.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
325,2025-02-23,16:37:43.60,2,3,"Hunt, Alex",1000127398,Right,OLD_MON,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92389,0.237307,-2.9026,2471.106118,196.299677,12:30,5.39957,1.29718,6.35077,-11.20934,21.10096,5.83028,4.68417,-0.89099,83.44693,-1.999475,-1.849449,0.409112,,,,,,,,,,,,-3.94217,11.18304,-1.08887,50,5.41101,6.57763,-134.71004,0.34448,-7.12958,33.57211,-11.94899,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,53576ab0-f22e-11ef-b576-5d4503790a94,92.1324,,,9.47696,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:37:43.60,2025-02-23T16:37:43.6065280-05:00,2025-02-23T21:37:43.6065280Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,5fce0c4c-dd52-432d-a2dd-75b267f76fba,54.14313,-135.73865,16.78605,5.39485,0.71059,-5.97449,-1.29375,6.79608,-3.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-02-23,16:38:03.44,2,4,"Hunt, Alex",1000127398,Right,OLD_MON,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38427,0.340031,-0.357863,2792.447448,105.164831,9:30,5.28705,1.40756,5.26131,-35.95675,3.96858,-10.30418,2.61012,0.21267,77.73938,-6.218714,-2.186759,0.454774,,,,,,,,,,,,5.05532,2.26681,-1.36695,50,5.29165,1.20927,-122.57989,-0.5922,7.73559,22.93777,-28.70537,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,5f0cda70-f22e-11ef-b576-5d4503790a94,82.88168,,,6.64489,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,21:38:03.44,2025-02-23T16:38:03.4411008-05:00,2025-02-23T21:38:03.4411008Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Slater, Jack",10027678,Right,OLD_MON,b8f65214-bf97-4006-bb7f-9efdf858cf13,55.2375,-123.55607,11.46888,5.29085,0.62943,-14.35268,-1.4114,0.88006,3.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
