PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-16,12:04:13.51,3,3,"Payne, Luke",10049375,Left,TEN_VOL,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.97165,0.552106,3.041763,1790.025552,109.785418,9:45,5.42392,-1.72636,5.79853,-36.01553,6.52481,-14.6343,2.93688,-0.1141,74.55956,-6.095532,0.422897,0.469431,68.85092,80.584742,-0.44539,,,,,,13.46674,,,8.34678,3.52681,1.48547,50,5.4475,-5.7009,-117.59343,-0.00994,11.7578,21.0444,-27.20596,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,6e1b66b0-ec90-11ef-a726-61ffdb6a92e0,80.29386,83.70577,,6.41209,,,,4.16465,2.77677,0.21891,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:04:13.51,2025-02-16T12:04:13.5130112-06:00,2025-02-16T18:04:13.5130112Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Clark, Levi",1000088237,Right,TEN_VOL,70dccd01-16fb-4a40-84c8-771fa5477327,54.70209,-118.43192,10.5222,5.4263,1.07406,-13.60298,1.72195,-6.16938,5.8789,183.517176,4.16465,16.51887,-11.19188,4.19931,-1.12433,0.25246,-0.03499,-0.00402,0.00217,2.77677,99.62082,-27.61906,3.21953,-0.48376,0.0165,0.03596,-0.02135,0.00452,0.21891,-0.12841,3.52681,-1.47731,0.41926,-0.0998,0.017,-0.00021,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2025-02-16,12:04:51.83,4,1,"Payne, Luke",10049375,Left,TEN_VOL,"Gallagher, Aidan",10149513,Right,HOF_PRI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2831,-2.670146,4.074472,2068.671256,135.739472,10:30,5.49917,-1.7484,5.27095,-20.31706,14.68843,-13.28477,1.28983,0.97817,83.16444,-6.425294,1.724591,0.425833,,,,,,,,,,,,7.70248,8.35583,1.38577,50,5.23971,-8.71017,-130.72705,-6.83724,13.448,25.25592,-17.58531,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,84edafb0-ec90-11ef-a726-61ffdb6a92e0,88.51454,,,7.11865,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:04:51.83,2025-02-16T12:04:51.8313472-06:00,2025-02-16T18:04:51.8313472Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Clark, Levi",1000088237,Right,TEN_VOL,7ab29941-d09f-4b34-a25f-f9a3b1b24bc8,55.22819,-131.73324,12.62796,5.49815,-6.13664,-8.79266,1.74346,-9.24594,6.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-16,12:05:09.56,4,2,"Payne, Luke",10049375,Left,TEN_VOL,"Gallagher, Aidan",10149513,Right,HOF_PRI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69512,-0.484275,3.732144,1637.571677,106.754323,9:30,5.31782,-1.79824,5.57258,-37.02837,5.07933,-12.80788,1.77882,0.62534,75.54325,-7.259255,1.450872,0.467038,,,,,,,,,,,,7.44693,3.0574,1.48516,50,5.25156,-7.22661,-118.53926,-2.25225,10.69448,20.68706,-27.78333,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,8f8e7b20-ec90-11ef-a726-61ffdb6a92e0,80.70529,,,6.15187,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:05:09.56,2025-02-16T12:05:09.5647232-06:00,2025-02-16T18:05:09.5647232Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Clark, Levi",1000088237,Right,TEN_VOL,d05a01af-5bc0-4a27-ba55-1c33c910dcf6,54.92731,-119.39606,10.34353,5.32101,-1.10155,-13.89166,1.79364,-7.66955,5.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-16,12:05:27.89,4,3,"Payne, Luke",10049375,Left,TEN_VOL,"Gallagher, Aidan",10149513,Right,HOF_PRI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63632,-0.632147,3.092898,1664.404732,106.971088,9:30,5.33976,-1.83819,5.55708,-34.60494,5.92292,-15.16347,1.86451,-0.20927,76.59891,-6.994305,0.389808,0.458193,,,,,,,,,,,,8.5339,3.56169,1.58106,50,5.2623,-5.92925,-121.30505,-2.53005,12.7083,23.85983,-26.87014,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,9a7a0b30-ec90-11ef-a726-61ffdb6a92e0,82.26327,,,7.03741,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:05:27.89,2025-02-16T12:05:27.8951424-06:00,2025-02-16T18:05:27.8951424Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Clark, Levi",1000088237,Right,TEN_VOL,030d67ae-89ac-4d65-bfcc-247341fb0805,54.94137,-122.27312,11.92992,5.34283,-1.43984,-13.43507,1.83209,-6.44487,6.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-16,12:05:47.72,4,4,"Payne, Luke",10049375,Left,TEN_VOL,"Gallagher, Aidan",10149513,Right,HOF_PRI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33336,-1.601014,3.958573,1596.447745,104.493304,9:30,5.38119,-1.72139,5.55609,-35.49427,5.0665,-14.98548,0.92349,0.73432,77.11248,-8.08184,1.289331,0.458379,,,,,,,,,,,,8.61689,3.32394,1.38914,50,5.2189,-7.75886,-120.8411,-4.60812,12.85248,21.62633,-27.21623,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,a645e920-ec90-11ef-a726-61ffdb6a92e0,82.22987,,,6.22088,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:05:47.72,2025-02-16T12:05:47.7272064-06:00,2025-02-16T18:05:47.7272064Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Clark, Levi",1000088237,Right,TEN_VOL,71549527-ecb3-494c-8160-d8770671b061,54.94408,-121.7227,10.81316,5.38414,-3.49865,-13.60811,1.71611,-8.28279,6.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-16,12:08:03.25,1,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50233,1.088271,2.681843,2143.4403,123.511301,10:00,5.19776,-1.22288,4.98743,-27.12127,12.4817,-16.94544,3.9665,-0.10081,77.91454,-3.909646,-0.304725,0.452934,,,,,,,,,,,,9.07189,6.25012,0.97872,50,5.28109,-5.02715,-123.90546,1.37034,14.11231,24.6071,-22.45128,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,f70e4cd0-ec90-11ef-a726-61ffdb6a92e0,83.2183,,,7.5878,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:08:03.25,2025-02-16T12:08:03.2523776-06:00,2025-02-16T18:08:03.2523776Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,277ca4da-f6ff-4717-aef9-b119adddef19,55.50928,-124.99479,12.30355,5.19843,2.36424,-11.22564,1.21509,-5.65189,7.05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-16,12:08:16.72,1,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95887,2.500374,2.211727,2292.384868,278.034089,3:15,4.93253,-1.56408,4.60245,-51.33719,0.05,8.85552,3.0355,1.27821,69.92131,-6.682569,3.760492,0.51594,,,,,,,,,,,,-3.84311,-0.14417,1.3274,50,5.14249,-4.5591,-108.78861,2.90504,-4.69365,15.66555,-32.35011,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,ff1de610-ec90-11ef-a726-61ffdb6a92e0,73.05591,,,5.03756,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:08:16.72,2025-02-16T12:08:16.7255040-06:00,2025-02-16T18:08:16.7255040Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b57ea14c-adea-488a-aa9a-ede2e3c99c59,55.89853,-109.63471,7.83278,4.9384,4.65227,-16.17506,1.56679,-4.3056,-2.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-16,12:08:32.84,1,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91594,-1.748316,6.036432,2122.716442,119.990888,10:00,4.91481,-1.4529,5.0741,-27.33765,12.96662,-20.17548,0.97876,2.57774,77.62307,-6.766198,2.495656,0.456927,,,,,,,,,,,,11.57182,7.30457,0.89498,50,4.72688,-12.04932,-122.53503,-4.73639,17.64506,23.55305,-21.0358,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,08b22380-ec91-11ef-a726-61ffdb6a92e0,82.49114,,,7.29287,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:08:32.84,2025-02-16T12:08:32.8435712-06:00,2025-02-16T18:08:32.8435712Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2f489726-640f-46d7-954e-8cf4ce1b71ef,55.42344,-123.5731,11.77652,4.9152,-3.80927,-10.5179,1.44317,-12.827,8.82253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-16,12:08:47.56,1,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28198,-2.488384,5.17623,2125.672839,124.279151,10:15,5.051,-1.19685,5.37359,-25.416,13.11477,-17.4008,0.58909,2.21911,79.00449,-7.179043,2.098089,0.446761,,,,,,,,,,,,10.08989,7.6387,0.74448,50,4.80929,-10.52814,-124.67781,-6.3162,15.92109,24.48851,-20.12072,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,1178fed0-ec91-11ef-a726-61ffdb6a92e0,84.36828,,,7.27749,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:08:47.56,2025-02-16T12:08:47.5630080-06:00,2025-02-16T18:08:47.5630080Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0687370c-55ae-407a-8e54-7ba2db113585,55.12385,-125.68018,12.24426,5.05097,-5.49262,-10.06036,1.18875,-11.17983,7.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-16,12:09:05.48,1,5,"Gregg, Brayden",10106048,Left,HOF_PRI,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.63254,-1.163216,3.845061,1897.776184,112.701536,9:45,4.99094,-1.38388,5.3534,-34.15427,7.53441,-14.96154,1.05119,0.98089,76.10201,-7.406136,1.190932,0.464708,,,,,,,,,,,,8.48213,4.4939,1.04848,50,4.86183,-7.42015,-119.7568,-3.63074,12.3902,21.86028,-25.60961,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,1c26e9a0-ec91-11ef-a726-61ffdb6a92e0,81.10988,,,6.53053,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:09:05.48,2025-02-16T12:09:05.4880768-06:00,2025-02-16T18:09:05.4880768Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,15891599-6d8d-4417-8b5e-cdf64b8dd43b,55.14472,-120.69225,10.93014,4.99375,-2.53484,-12.8048,1.37735,-7.95036,6.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-16,12:09:40.37,2,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Marin, Manny",1000116332,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44255,-1.449071,2.155397,2026.649982,127.282538,10:15,5.10233,-1.47234,5.01938,-29.08828,10.74489,-12.72083,1.30956,-0.49741,78.67177,-6.73135,-0.091564,0.454249,,,,,,,,,,,,6.85681,5.98717,1.27676,50,4.93998,-4.07291,-122.67701,-4.17492,10.64126,20.09048,-22.88245,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,30f04340-ec91-11ef-a726-61ffdb6a92e0,82.97752,,,5.77078,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:09:40.37,2025-02-16T12:09:40.3744768-06:00,2025-02-16T18:09:40.3744768Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ae3f2c12-5fa9-4430-bda8-32820d17e72d,55.48128,-123.5714,10.04524,5.10317,-3.15623,-11.44123,1.46862,-4.54664,5.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-16,12:09:59.89,2,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Marin, Manny",1000116332,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14937,-0.616506,3.257408,1961.548342,97.225001,9:15,4.85114,-1.70473,5.01043,-37.22293,3.22307,-16.28336,1.16637,0.01615,77.89812,-7.347517,0.383767,0.45773,,,,,,,,,,,,8.94603,2.06709,1.40599,50,4.76154,-6.24904,-122.10509,-2.72319,13.6512,21.62764,-29.0198,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,3c944de0-ec91-11ef-a726-61ffdb6a92e0,82.3465,,,6.25125,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:09:59.89,2025-02-16T12:09:59.8959616-06:00,2025-02-16T18:09:59.8959616Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,aa64a8c5-e9a2-4d3f-aa97-4c8cd961e97e,55.49063,-123.07376,10.81382,4.8544,-1.42343,-14.5099,1.69957,-6.86046,6.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-16,12:10:20.39,2,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Marin, Manny",1000116332,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.01367,-0.608616,5.001715,2085.38273,133.833481,10:30,5.02447,-1.42693,5.0796,-27.4858,11.70764,-11.17131,2.15807,2.36897,79.41424,-5.603267,3.037937,0.450586,,,,,,,,,,,,6.65229,6.25977,0.96145,50,4.94483,-10.31192,-123.24621,-2.31666,10.48758,18.75307,-22.3053,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,48c52f30-ec91-11ef-a726-61ffdb6a92e0,83.65198,,,5.59943,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:10:20.39,2025-02-16T12:10:20.3921408-06:00,2025-02-16T18:10:20.3921408Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,48e89488-3271-4235-842f-09ef789da50b,55.42161,-124.06842,9.37654,5.02497,-1.33871,-11.15265,1.42364,-10.77173,5.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-16,12:11:00.35,3,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Abernathy, Jay",1000209298,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63513,3.207781,0.204941,2413.839118,291.848091,3:45,4.93908,-1.60811,4.59733,-55.03708,-2.89536,10.79296,3.40667,-0.51379,69.08958,-6.655976,2.095279,0.519714,,,,,,,,,,,,-5.20776,-1.73209,1.5764,50,5.21878,-0.82903,-108.26489,4.07334,-6.25884,16.67472,-34.25573,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,60a369f0-ec91-11ef-a726-61ffdb6a92e0,72.52541,,,5.54554,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:11:00.35,2025-02-16T12:11:00.3547648-06:00,2025-02-16T18:11:00.3547648Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b5b50703-329c-438f-8378-6f5efb558c1d,55.90338,-109.17033,8.33736,4.9471,5.93343,-17.12786,1.61219,-0.48918,-3.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-16,12:11:16.42,3,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Abernathy, Jay",1000209298,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74426,-1.265942,4.9066,2006.004157,116.634739,10:00,4.9082,-1.59346,5.23065,-31.33076,10.74599,-18.69198,1.10274,1.47242,75.703,-7.013633,1.606218,0.466866,,,,,,,,,,,,10.65882,6.12835,1.1551,50,4.76805,-9.47555,-119.67026,-3.7425,15.47408,22.8522,-23.27714,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,6a3117b0-ec91-11ef-a726-61ffdb6a92e0,80.73495,,,7.04127,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:11:16.42,2025-02-16T12:11:16.4280320-06:00,2025-02-16T18:11:16.4280320Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,abe2d730-b060-41ca-87e4-e3a7fb384a0a,55.26734,-120.67192,11.4261,4.90973,-2.72222,-11.63857,1.5853,-10.15381,7.73704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-16,12:11:36.45,3,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Abernathy, Jay",1000209298,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79083,-0.799759,3.416475,2135.30524,124.291428,10:15,5.08139,-1.32133,5.13299,-26.96379,13.42698,-17.63391,2.07987,0.43033,76.88753,-5.790543,0.300942,0.457417,,,,,,,,,,,,9.7378,7.32611,1.01468,50,4.98594,-6.53543,-122.72675,-2.65834,14.74582,25.90638,-21.08022,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,762739f0-ec91-11ef-a726-61ffdb6a92e0,82.40272,,,7.90331,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:11:36.45,2025-02-16T12:11:36.4553216-06:00,2025-02-16T18:11:36.4553216Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e0f0d1c6-61bb-4053-a724-61ecf2b9f03d,55.36289,-123.85362,12.95319,5.08162,-1.74139,-10.54011,1.31291,-7.17685,7.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-16,12:11:58.18,3,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Abernathy, Jay",1000209298,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.44861,-0.454603,2.808882,1997.250245,119.581124,10:00,5.07219,-1.34293,5.21818,-28.92639,11.40264,-17.7569,2.2337,-0.17957,77.01188,-5.788705,-0.336077,0.457067,92.10812,5.980374,-29.062518,4250.894924,,,,118.02284,113.41857,-34.825701,1.020821,9.69398,6.20886,1.09754,50,5.00879,-5.24046,-122.42421,-1.98734,14.6743,24.7505,-22.77535,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,831354f0-ec91-11ef-a726-61ffdb6a92e0,82.46582,4.95924,,7.43672,,,,0.62432,1.94753,0.30908,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:11:58.18,2025-02-16T12:11:58.1876224-06:00,2025-02-16T18:11:58.1876224Z,GroundBall,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fccf63da-5ad6-41f5-a022-e2ae0691ae9e,55.28009,-123.48707,12.37525,5.07313,-1.00929,-11.38767,1.33612,-5.87062,7.33715,96.985242,0.82705,114.6993,-20.35382,,,,,,,2.0062,13.28833,-14.99373,,,,,,,0.38681,-66.34759,-0.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2025-02-16,12:12:47.40,4,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54669,-1.194745,2.359148,2187.664762,128.835572,10:15,5.08394,-1.27034,5.19018,-24.87167,14.34981,-16.2641,1.88627,-0.40515,78.24833,-5.794227,-0.52109,0.450748,,,,,,,,,,,,8.76528,7.86367,1.06423,50,4.95452,-4.39465,-124.05516,-3.45382,13.66875,24.65926,-19.91131,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250216-LindseyNelsonStadium-1,a06c2630-ec91-11ef-a726-61ffdb6a92e0,83.62205,,,7.29836,,,,,,,0350f0b9-4cc1-4ca7-a1a1-08a43f0d0833,2025-02-16,18:12:47.40,2025-02-16T12:12:47.4004992-06:00,2025-02-16T18:12:47.4004992Z,,v3,471459,471312,16 February 2025 12:00-hofstra@tennessee,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9d4960f8-5b03-4f04-b125-97da40bb9b51,55.3076,-125.10574,12.32963,5.0836,-2.60552,-9.95565,1.26387,-4.97699,6.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
