PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-21,20:43:54.99,2,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55008,0.43769,-3.701757,2358.853981,163.936675,11:30,5.26734,2.53051,6.17702,-34.80533,7.55378,-1.82839,2.77197,-1.04523,74.45467,-6.018183,-4.030434,0.46843,,,,,,,,,,,,0.00669,4.18351,-2.24948,50,5.28274,7.63212,-116.94036,-0.13824,0.00934,20.29096,-26.3316,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,9f8827b0-f0d7-11ef-9578-133bd81d7e0c,80.46545,,,6.09542,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:43:54.99,2025-02-21T20:43:54.9973504-08:00,2025-02-22T04:43:54.9973504Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,de1e9670-aaab-4e1d-acdc-c3714a317f6c,54.32246,-117.68799,10.14548,5.26996,0.83195,-13.1658,-2.53068,7.63178,0.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-21,20:44:12.01,2,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Garritano, Nicky",831023,Right,UNL_REB,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.49691,0.360387,-4.370212,2482.128145,233.039269,1:45,5.20617,2.48288,6.17806,-20.66863,16.05009,19.56395,3.81758,0.0695,78.66344,-3.596933,-0.8535,0.436129,88.39385,34.501969,23.606713,4804.333357,97.21841,70.29981,51.46362,305.13616,279.8813,37.798641,4.988326,-11.52957,8.56323,-2.16185,50,5.22304,8.89347,-126.69139,0.22009,-18.46701,29.38914,-18.45823,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,a9ae1dd0-f0d7-11ef-9578-133bd81d7e0c,86.42494,87.09571,,8.83347,,,,1.05077,3.82126,-0.09034,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:44:12.01,2025-02-21T20:44:12.0160768-08:00,2025-02-22T04:44:12.0160768Z,FlyBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,2b44a6ae-7727-4367-a1bf-ea530b0e13ea,54.32032,-127.68966,14.69457,5.20491,0.84706,-9.22911,-2.47459,9.52075,-9.2335,205.166947,1.05089,97.89949,-23.93796,6.07421,-1.40051,0.30564,-0.0546,0.00617,-0.00031,3.82291,73.39776,-17.72919,0.53228,0.2679,-0.16123,0.04146,-0.00518,0.00025,-0.0902,42.78189,-2.85966,0.81909,-0.19143,0.03689,-0.00536,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2025-02-21,20:44:46.30,3,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Rodriguez, Elijah",831018,Left,UNL_REB,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86431,0.760658,-2.608208,2353.08781,167.447329,11:30,5.3141,2.5772,6.02397,-37.17707,6.07989,-1.07972,2.9213,0.06988,73.80206,-6.115368,-2.802171,0.473368,,,,,,,,,,,,-0.10551,3.32965,-2.37241,50,5.35342,5.32568,-116.03733,0.40563,-0.14512,19.95483,-27.59505,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,be192ad0-f0d7-11ef-9578-133bd81d7e0c,79.62602,,,6.06225,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:44:46.30,2025-02-21T20:44:46.3023616-08:00,2025-02-22T04:44:46.3023616Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,4f3efc24-0963-4715-b831-7c2e4fbe1b24,54.47555,-116.80445,9.97742,5.31743,1.46646,-13.79753,-2.57725,5.33126,-0.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-21,20:44:56.56,3,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Rodriguez, Elijah",831018,Left,UNL_REB,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35743,0.707632,-1.776928,1686.556441,263.981744,2:45,5.28549,2.91881,6.43908,-38.01557,3.59154,20.89548,2.76814,3.0267,74.05373,-6.409973,2.014436,0.464253,,,,,,,,,,,,-11.33056,2.14102,-2.80059,50,5.31935,2.88831,-118.20709,0.33782,-15.89391,24.33993,-29.17071,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,c42e0580-f0d7-11ef-9578-133bd81d7e0c,81.18935,,,7.30371,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:44:56.56,2025-02-21T20:44:56.5600768-08:00,2025-02-22T04:44:56.5600768Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,8a737f04-33ad-498c-baad-613f5e5ea992,54.05959,-119.04006,12.16996,5.29071,1.33611,-14.58535,-2.90874,3.43224,-7.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-21,20:45:14.17,3,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Rodriguez, Elijah",831018,Left,UNL_REB,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15358,0.405953,-5.297121,1715.568125,267.977718,3:00,5.10945,2.67503,6.8293,-40.23766,1.99398,18.06336,2.12819,-0.66514,73.34553,-7.138907,-2.013079,0.467725,,,,,,,,,,,,-11.1504,1.30799,-2.34019,50,5.12092,10.18779,-116.20448,-0.24585,-15.21348,22.21851,-30.38943,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,ceacf110-f0d7-11ef-9578-133bd81d7e0c,80.5868,,,6.80805,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:45:14.17,2025-02-21T20:45:14.1724160-08:00,2025-02-22T04:45:14.1724160Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,e8c12ab9-4d5a-40dd-ad4c-c74090936ef8,53.67254,-116.90456,11.10925,5.11358,0.7117,-15.19472,-2.66875,10.66716,-7.60674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-21,20:45:27.09,3,4,"Pineiro, Joel",801897,Right,CIN_BEA,"Rodriguez, Elijah",831018,Left,UNL_REB,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01345,0.290914,-1.454443,2722.06105,63.523747,8:00,5.21928,2.9483,5.56297,-51.73672,-5.08725,-13.18339,1.17976,0.49061,71.72169,-9.126521,-3.809476,0.491581,,,,,,,,,,,,6.25717,-2.23036,-2.81386,50,5.21025,3.37981,-113.28326,-1.15053,8.08392,21.81517,-35.05553,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,d6631fb0-f0d7-11ef-9578-133bd81d7e0c,76.67598,,,6.29176,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:45:27.09,2025-02-21T20:45:27.0971392-08:00,2025-02-22T04:45:27.0971392Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,fb9860b0-357c-4d01-8882-267bb9cfc100,54.93828,-114.23028,10.90759,5.22717,0.37126,-17.52777,-2.95296,3.02888,4.04196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-21,20:45:40.36,3,5,"Pineiro, Joel",801897,Right,CIN_BEA,"Rodriguez, Elijah",831018,Left,UNL_REB,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.20197,-0.092744,-6.617054,2450.497877,220.140396,1:15,5.19483,2.66796,6.42907,-15.96639,20.8208,16.44355,3.77848,-2.07073,78.46574,-3.208471,-3.667564,0.436536,,,,,,,,,,,,-10.73627,11.30847,-2.20229,50,5.18091,13.98017,-125.88446,-0.57597,-17.01691,28.47828,-14.2502,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,de473c20-f0d7-11ef-9578-133bd81d7e0c,86.34449,,,8.73623,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:45:40.36,2025-02-21T20:45:40.3691008-08:00,2025-02-22T04:45:40.3691008Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,c5342e72-8279-4793-8a93-b192c818a66f,54.07034,-126.80193,14.23914,5.19207,-0.11688,-7.1251,-2.66151,14.52839,-8.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-21,20:46:24.96,4,1,"Pineiro, Joel",801897,Right,CIN_BEA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4712,0.707401,-3.932386,2360.509203,230.728414,1:45,5.27018,2.66401,6.49374,-22.73702,15.53009,17.20595,4.02637,0.4823,76.34022,-3.674116,-0.819058,0.44523,,,,,,,,,,,,-10.2119,8.27359,-2.39433,50,5.30979,7.82213,-123.74373,0.94549,-15.49273,29.65567,-19.62199,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,f8e29b10-f0d7-11ef-9578-133bd81d7e0c,84.65837,,,9.13098,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:46:24.96,2025-02-21T20:46:24.9660416-08:00,2025-02-22T04:46:24.9660416Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,fedf38df-066a-4de3-8a63-091abdb8d090,54.00055,-124.69879,14.82784,5.26917,1.57741,-9.811,-2.65428,8.32108,-7.74637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-21,20:46:40.03,4,2,"Pineiro, Joel",801897,Right,CIN_BEA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68603,1.677396,-2.363565,2293.93434,165.436561,11:30,5.31193,2.62666,6.03084,-42.59569,3.89185,-0.60528,3.31743,0.38617,70.59685,-6.237572,-2.472331,0.490727,,,,,,,,,,,,-0.40949,1.97728,-2.44159,50,5.42035,4.67259,-112.66588,2.02415,-0.52155,22.20507,-29.6556,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,01e6a670-f0d8-11ef-9578-133bd81d7e0c,76.80944,,,7.08918,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:46:40.03,2025-02-21T20:46:40.0354816-08:00,2025-02-22T04:46:40.0354816Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,2349cf0d-1384-4872-8776-02ee0793a406,54.46652,-113.54276,11.10254,5.3173,3.19526,-14.8278,-2.62652,4.69319,-0.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-21,20:47:00.68,4,3,"Pineiro, Joel",801897,Right,CIN_BEA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91004,3.781668,-1.12325,2550.859509,78.166165,8:30,5.17709,2.84675,5.68028,-53.29255,-1.9265,-18.16284,4.26704,0.28597,67.26457,-6.056889,-4.363102,0.515834,,,,,,,,,,,,8.72611,-1.62772,-2.74093,50,5.46352,2.81751,-108.36531,5.48861,10.15535,22.69579,-34.06839,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,0e38f270-f0d8-11ef-9578-133bd81d7e0c,73.07094,,,7.64547,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:47:00.68,2025-02-21T20:47:00.6857216-08:00,2025-02-22T04:47:00.6857216Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,8283aeb4-c247-46ea-b716-66a62289bdfa,54.81691,-109.3695,11.34789,5.18733,6.99599,-17.03419,-2.85565,2.36819,5.07768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-02-21,20:47:16.83,4,4,"Pineiro, Joel",801897,Right,CIN_BEA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40146,0.142741,-4.144795,2349.130441,229.19392,1:45,5.20953,2.7701,6.40783,-22.39072,16.92497,17.8784,3.47523,0.44224,75.55043,-4.169835,-0.915776,0.451289,66.11369,30.403988,169.918731,3673.476465,-109.63398,26.44949,8.96383,160.42549,59.92848,178.259191,2.423296,-10.77186,9.20587,-2.48095,50,5.20958,8.18588,-122.22577,-0.27122,-15.95367,28.79659,-18.53971,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,17e090d0-f0d8-11ef-9578-133bd81d7e0c,83.52182,29.71454,,8.85102,,,,2.29452,3.5288,-0.47732,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:47:16.83,2025-02-21T20:47:16.8364544-08:00,2025-02-22T04:47:16.8364544Z,FlyBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,8bdf2a3b-9f1c-4591-9729-12c6e1e801d2,54.08998,-123.18561,14.39829,5.20832,0.34674,-9.26986,-2.76266,8.71764,-7.97684,315.295138,2.29471,-82.35117,6.65197,-0.5948,0.63892,-0.5389,0.27426,-0.07026,0.00694,3.5288,49.0739,-25.50187,2.80437,-0.57211,0.11908,-0.02194,0.0051,-0.00074,-0.47743,14.64562,-6.67582,1.15669,-0.54651,0.35382,-0.16711,0.04223,-0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2025-02-21,20:47:40.64,4,5,"Pineiro, Joel",801897,Right,CIN_BEA,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09225,0.30409,-3.104418,2340.961325,132.458443,10:30,5.33008,2.93145,6.20409,-40.19223,5.47957,-4.33425,2.26183,-0.29804,71.2664,-7.171809,-3.885197,0.486402,,,,,,,,,,,,1.31217,3.18154,-2.69594,50,5.33287,6.2968,-113.29249,-0.55655,1.69057,22.38058,-28.07502,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,2601a960-f0d8-11ef-9578-133bd81d7e0c,77.49234,,,6.82585,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:47:40.64,2025-02-21T20:47:40.6456832-08:00,2025-02-22T04:47:40.6456832Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,1c83cc57-ea91-4afc-8d55-5d592057b57b,54.29459,-114.13772,11.19029,5.33387,0.50374,-14.03751,-2.93254,6.23295,0.84529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-21,20:50:13.19,1,1,"Rogers, Dylan",1000189841,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10536,-1.439112,-1.966632,2166.431725,221.423997,1:30,5.73879,1.14436,5.76275,-19.18225,17.33879,14.1743,2.79976,0.49441,79.78525,-5.080634,0.570477,0.434954,73.67091,-16.251589,-18.254397,,,,,10.8564,8.83995,-18.851707,0.090518,-7.86367,9.65989,-0.99037,50,5.60818,3.78997,-127.77639,-3.79223,-12.86575,28.8795,-16.36955,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,80e3ce30-f0d8-11ef-9578-133bd81d7e0c,86.65851,2.74655,,8.32011,,,,1.32619,2.74655,-0.5566,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:50:13.19,2025-02-21T20:50:13.1993600-08:00,2025-02-22T04:50:13.1993600Z,GroundBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,d5a57795-7795-44f8-ac30-06ba96f8d7fd,54.73579,-128.8423,14.43975,5.73699,-3.18804,-8.18478,-1.13902,4.26483,-6.43287,180,1.32124,98.85201,,,,,,,,2.74807,-30.3427,,,,,,,,-0.55497,-32.60492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2025-02-21,20:50:52.27,2,1,"Rogers, Dylan",1000189841,Right,UNL_REB,"O'Connor, Tommy",803051,Left,CIN_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45932,-0.787604,-2.166146,2213.784554,210.147975,1:00,5.8092,1.03386,5.77602,-17.51406,18.78473,10.16079,3.61625,-0.13598,79.81484,-4.141774,-0.348041,0.433628,,,,,,,,,,,,-5.81528,10.16564,-0.86095,50,5.73371,4.40497,-128.22327,-2.264,-9.56557,29.47736,-15.45259,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,9828fd40-f0d8-11ef-9578-133bd81d7e0c,86.92341,,,8.64448,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:50:52.27,2025-02-21T20:50:52.2757120-08:00,2025-02-22T04:50:52.2757120Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,3f36d94a-2775-4393-8a2e-b11920cbb8c1,54.71953,-129.3037,14.73868,5.80631,-1.69762,-7.72629,-1.02883,4.75557,-4.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-02-21,20:51:13.09,2,2,"Rogers, Dylan",1000189841,Right,UNL_REB,"O'Connor, Tommy",803051,Left,CIN_BEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59814,-1.3785,-1.901692,2274.336387,219.191456,1:15,5.90281,1.17173,5.83846,-19.32855,15.84737,11.93127,3.00994,0.39788,81.21435,-5.041679,0.237028,0.426869,112.5441,13.661225,4.250404,953.304588,109.83811,25.47072,5.96357,356.2719,350.89599,1.962471,3.321261,-6.72185,8.88741,-1.02401,50,5.77925,3.8124,-129.9808,-3.72747,-11.38912,29.69116,-17.11575,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,a4a00f50-f0d8-11ef-9578-133bd81d7e0c,88.29986,33.55892,,8.38379,,,,1.95317,3.13206,-0.36657,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:51:13.09,2025-02-21T20:51:13.0945024-08:00,2025-02-22T04:51:13.0945024Z,LineDrive,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,a1266613-99de-4ad7-b547-c6c14920db6e,54.66043,-131.04104,14.84558,5.90144,-3.11628,-8.55787,-1.1674,4.21909,-5.69456,158.276457,1.95319,159.95238,-27.62708,6.05164,-1.30618,0.25825,-0.04277,0.00489,-0.00027,3.13205,38.98533,-12.64532,-0.07129,0.17056,-0.05472,0.01202,-0.00142,7E-05,-0.36655,11.88683,-6.10622,2.31047,-0.68077,0.16196,-0.02929,0.00342,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2025-02-21,20:52:14.48,3,1,"Rogers, Dylan",1000189841,Right,UNL_REB,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01236,3.11155,1.60703,2448.497832,70.402499,8:15,5.61216,1.47797,5.00733,-47.52798,-0.90685,-6.85819,4.59261,2.42377,71.76436,-5.530734,0.397525,0.491431,,,,,,,,,,,,3.82225,-0.81567,-1.62657,50,5.87314,-2.91435,-114.37991,4.48747,5.04107,21.97396,-33.24978,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,c93942f0-f0d8-11ef-9578-133bd81d7e0c,76.69932,,,7.248,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:52:14.48,2025-02-21T20:52:14.4830464-08:00,2025-02-22T04:52:14.4830464Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,9bed9a31-d6d0-4f9c-8a0c-a129384da948,55.49,-115.42979,10.98698,5.62079,6.0761,-16.62489,-1.48157,-3.1552,2.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-21,20:52:33.90,3,2,"Rogers, Dylan",1000189841,Right,UNL_REB,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64449,0.471154,-0.975397,2153.746979,200.278612,12:45,5.86703,1.01577,6.32116,-14.22729,21.18403,7.36563,5.11543,0.73115,79.79754,-2.32715,0.3569,0.428294,,,,,,,,,,,,-4.09654,11.17351,-0.94757,50,5.89421,1.88473,-128.6567,0.74969,-6.77053,30.1652,-13.70705,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,d4bf1730-f0d8-11ef-9578-133bd81d7e0c,88.00592,,,8.84695,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:52:33.90,2025-02-21T20:52:33.9058688-08:00,2025-02-22T04:52:33.9058688Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,2a11ec46-5e37-4366-8d3e-908f027b8eac,54.17344,-129.63153,15.0826,5.86283,1.19264,-6.85353,-1.01201,2.10352,-3.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
