PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-01,15:47:16.56,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Mashore, Dalton",813787,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63558,-1.137738,-3.067892,2307.435652,229.210383,1:45,4.61938,2.24995,6.04281,-19.39107,11.56524,12.30091,1.94845,0.43195,86.71563,-4.782178,-0.857119,0.400448,,,,,,,,,,,,-7.15134,6.55201,-2.01727,50,4.5201,6.82362,-137.38323,-3.37601,-13.71509,29.44675,-19.60838,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,5cc79110-f6de-11ef-9794-cfd124cbb8c7,94.1257,,,7.91995,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:16.56,2025-03-01T15:47:16.5656064-05:00,2025-03-01T20:47:16.5656064Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,a7d3df02-2e6b-45f5-ad65-a30e5145baf1,54.45561,-138.33495,14.72337,4.61897,-2.74226,-9.80419,-2.24497,7.26689,-6.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-03-01,15:47:30.68,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Mashore, Dalton",813787,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9524,-0.163034,-3.735671,2387.551509,235.007482,1:45,4.60437,2.33398,6.04041,-20.08375,11.9978,15.74481,2.77945,0.18237,85.13384,-3.940676,-0.909396,0.407661,76.35974,41.3503,64.381226,5638.362306,36.48084,69.04049,103.7745,252.35124,100.89175,77.622472,4.239134,-9.11784,6.51898,-2.05095,50,4.58072,8.13614,-134.90605,-1.03918,-16.87851,28.12305,-20.10644,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,65315840-f6de-11ef-9794-cfd124cbb8c7,92.46026,72.61637,,7.81856,,,,0.31462,3.16778,0.63181,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:30.68,2025-03-01T15:47:30.6809856-05:00,2025-03-01T20:47:30.6809856Z,FlyBall,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,76271953-fdd4-46ad-a029-39fb1573608e,54.45899,-135.83241,14.06153,4.60405,-0.37688,-10.05322,-2.32811,8.6921,-8.43926,,0.31579,36.30295,-11.3988,2.27664,0.23839,-0.46749,0.18772,-0.03543,0.00265,3.16964,73.94092,-22.57616,1.69019,0.13979,-0.25027,0.08998,-0.01456,0.0009,0.63467,75.73891,-6.33652,0.3656,0.41324,-0.24107,0.06094,-0.00746,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2025-03-01,15:47:51.89,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Mashore, Dalton",813787,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33916,1.117282,-3.060253,2339.501283,232.435341,1:45,4.72337,2.18639,6.26391,-17.89871,13.02965,15.44166,4.26352,0.64903,85.22407,-2.323504,-0.274657,0.400267,,,,,,,,,,,,-8.94422,6.69201,-1.96633,50,4.79746,6.68547,-138.12059,2.16273,-16.93478,36.46583,-19.50351,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,71d2aea0-f6de-11ef-9794-cfd124cbb8c7,94.16821,,,10.11509,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:51.89,2025-03-01T15:47:51.8928896-05:00,2025-03-01T20:47:51.8928896Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,0519a8f2-7e94-4f51-87df-ec4311809dfe,54.23013,-139.23293,18.23291,4.72241,2.75765,-9.75176,-2.17814,7.20204,-8.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-03-01,15:48:10.13,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Mashore, Dalton",813787,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17422,-0.156065,-3.461842,2507.335327,67.377886,8:15,4.89719,2.05007,6.36531,-41.2201,-0.53484,-4.24567,1.31831,-1.49323,75.68508,-7.782278,-4.229011,0.459082,,,,,,,,,,,,1.24449,0.16618,-1.79776,50,4.86708,7.37215,-119.31099,-1.58569,1.79342,23.00747,-31.93459,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,7cbd0630-f6de-11ef-9794-cfd124cbb8c7,82.10401,,,6.48914,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:48:10.13,2025-03-01T15:48:10.1392896-05:00,2025-03-01T20:48:10.1392896Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,7b667d21-2483-468a-88a5-96a9af63fadf,54.13345,-120.10542,11.50374,4.90279,-0.483,-15.96729,-2.05124,7.31023,0.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-03-01,15:48:34.31,2,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Mashore, Dalton",813787,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.78125,-0.116062,-2.211382,2285.688383,226.522987,1:30,4.73083,2.28532,6.39824,-19.9593,11.13847,10.73552,2.96074,1.14528,85.76598,-3.896577,-0.267431,0.401362,46.36336,19.282961,21.238216,2990.549744,,,,88.93699,87.54566,25.694776,1.596749,-6.22752,6.13969,-2.13143,50,4.71323,4.82387,-136.31777,-0.89146,-11.72896,29.70768,-20.61053,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,8b15d090-f6de-11ef-9794-cfd124cbb8c7,93.91139,10.93791,,8.01526,,,,0.34641,2.9777,-1.12554,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:48:34.31,2025-03-01T15:48:34.3163392-05:00,2025-03-01T20:48:34.3163392Z,GroundBall,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,9816dcf5-aea0-4b05-bb6c-ab450e457bf2,54.10048,-137.20848,14.85384,4.7307,-0.27351,-10.30527,-2.28134,5.17554,-5.86448,239.214452,0.34641,59.82514,-7.53007,1.11436,-0.16242,-0.0469,0.0578,-0.02511,0.0043,2.9777,22.45583,-16.42222,0.91268,-0.16749,0.06632,-0.03039,0.01164,-0.00198,-1.12554,23.25065,1.26188,-0.21113,0.04244,-0.01044,0.00383,-0.0014,0.00023,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,
220,2025-03-01,15:49:12.77,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55186,-0.296135,-4.222299,2428.028765,228.712149,1:30,4.72464,2.25358,6.35175,-18.0143,12.84383,13.49091,2.95013,-0.51561,86.07197,-3.725473,-1.789248,0.399812,,,,,,,,,,,,-8.17815,7.06351,-1.95266,50,4.6945,9.54311,-137.10093,-1.25171,-15.54041,30.77495,-18.75171,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,a2093620-f6de-11ef-9794-cfd124cbb8c7,94.27537,,,8.47989,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:49:12.77,2025-03-01T15:49:12.7753216-05:00,2025-03-01T20:49:12.7753216Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,1cd7dd1c-3c30-44b9-b4a3-5c181c057dd3,54.14553,-138.02834,15.38748,4.72371,-0.68662,-9.37586,-2.2473,10.01142,-7.77021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-03-01,15:49:27.79,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13997,-0.62779,-3.388273,2339.617539,20.441111,6:45,5.00482,2.07464,6.25407,-43.36431,-1.89473,-1.12669,0.81118,-1.14738,75.59601,-8.593185,-3.591671,0.463486,,,,,,,,,,,,-0.25118,-0.475,-1.82238,50,4.93692,7.02194,-117.92417,-2.63196,-0.35754,20.14673,-32.85019,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,ab113920-f6de-11ef-9794-cfd124cbb8c7,81.32384,,,5.54396,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:49:27.79,2025-03-01T15:49:27.7944832-05:00,2025-03-01T20:49:27.7944832Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,cfddabf0-1eea-4233-968e-4b70223234bb,54.2466,-118.64746,10.07337,5.01024,-1.4526,-16.4251,-2.0747,7.03477,-0.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-03-01,15:49:46.08,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.57392,0.916658,-1.527626,2414.429771,53.180237,7:45,4.95243,2.12389,6.11931,-46.67857,-2.88,-5.67544,1.91037,0.23832,73.02839,-7.699398,-2.551206,0.476323,112.32082,23.457931,-25.175758,2288.474363,98.12519,43.89748,-49.71276,398.96266,344.6232,-29.917177,4.413044,2.51319,-1.4035,-2.00391,50,4.99815,3.28695,-115.64723,0.41277,3.39126,22.29697,-34.0679,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,b5e6a920-f6de-11ef-9794-cfd124cbb8c7,79.13213,65.0599,,6.54553,,,,2.37701,2.02512,-0.21355,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:49:46.08,2025-03-01T15:49:46.0800512-05:00,2025-03-01T20:49:46.0800512Z,FlyBall,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,f716f0a5-8ebe-412e-9f5d-f79d10fb1bb0,54.38086,-116.48881,11.14849,4.9583,1.69862,-17.03395,-2.12555,3.15895,1.69563,141.906069,2.37595,136.79545,-31.72931,9.51835,-2.7077,0.7231,-0.15729,0.02125,-0.00121,2.02592,65.55636,-18.54195,0.3142,0.54905,-0.27346,0.07222,-0.00953,0.00048,-0.21324,-64.29914,5.06793,0.64567,-0.43644,0.07876,0.00305,-0.00314,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2025-03-01,15:50:40.15,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.43403,-1.50146,-4.291574,2294.853967,228.05472,1:30,4.65646,2.28645,6.19548,-19.76288,11.14477,11.36859,1.61923,-0.73544,86.78183,-5.213077,-2.247212,0.400133,,,,,,,,,,,,-7.02197,6.45217,-1.96865,50,4.53308,9.79788,-136.962,-4.24149,-13.42291,28.45173,-19.84032,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,d61e0940-f6de-11ef-9794-cfd124cbb8c7,94.19976,,,7.65219,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:50:40.15,2025-03-01T15:50:40.1593344-05:00,2025-03-01T20:50:40.1593344Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,d62800ef-bdfb-427d-8328-00d229f88435,54.30382,-137.85315,14.22587,4.6562,-3.62007,-9.92016,-2.28212,10.21831,-6.71146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-03-01,15:50:54.47,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46561,-2.167986,-5.427756,2380.854134,233.196815,1:45,4.59234,2.36347,6.30523,-19.71556,11.17697,13.67544,0.94216,-1.51226,86.75315,-5.874933,-2.969691,0.400035,,,,,,,,,,,,-8.50268,6.67012,-1.97048,50,4.42302,12.41269,-136.73626,-5.82475,-16.19741,28.40148,-19.46767,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,deaee070-f6de-11ef-9794-cfd124cbb8c7,94.22281,,,7.71246,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:50:54.47,2025-03-01T15:50:54.4710144-05:00,2025-03-01T20:50:54.4710144Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,9d51595b-21bd-4b38-8598-9e0b7917d096,54.19345,-137.60452,14.20074,4.59199,-5.2296,-9.73384,-2.35752,12.90786,-8.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-03-01,15:51:12.73,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39993,0.095322,-3.123474,2244.622433,226.04632,1:30,4.71678,2.47503,6.43466,-19.843,11.63682,11.01757,3.15092,0.51986,85.01704,-3.676513,-1.129627,0.40382,85.70184,72.991338,139.593473,5785.746659,,,,,31.61369,,,-6.68674,6.35969,-2.25769,50,4.71451,6.95446,-135.62493,-0.37171,-12.41023,30.65011,-20.37077,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,e982f0e0-f6de-11ef-9794-cfd124cbb8c7,93.33973,82.54577,,8.38289,,,,2.23589,2.91253,-0.69018,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:51:12.73,2025-03-01T15:51:12.7397376-05:00,2025-03-01T20:51:12.7397376Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,cc514d94-524d-466c-80b4-25fa0e4356f8,54.06396,-136.54026,15.32505,4.71653,0.23664,-10.18539,-2.47091,7.32508,-6.20512,345.236082,2.23589,-27.99758,-10.46738,6.14532,-2.18988,0.682,-0.19379,0.04521,-0.00602,2.91253,120.19796,-39.95039,6.85018,-1.37261,0.2283,-0.02894,0.00032,0.00068,-0.69018,23.83331,-9.22079,3.02812,-0.8311,0.213,-0.05168,0.01023,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2025-03-01,15:51:34.93,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61792,0.290667,-4.543069,2393.169926,236.30741,2:00,4.65468,2.30849,6.33977,-21.08415,9.23201,12.63438,3.16612,-0.83001,87.62109,-3.65624,-2.266928,0.396286,82.5552,63.522326,113.014547,6164.51423,,,,,46.10698,,,-7.66296,4.99949,-1.98335,50,4.66571,10.40162,-137.39534,0.01334,-14.89375,25.65988,-22.45699,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,f6c54230-f6de-11ef-9794-cfd124cbb8c7,95.11431,75.15836,,6.99682,,,,0.63392,2.91852,0.95133,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:51:34.93,2025-03-01T15:51:34.9346304-05:00,2025-03-01T20:51:34.9346304Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,4aa49c2a-45b8-461d-92cd-d3e0c1c993d2,54.1611,-138.17028,12.82994,4.65506,0.69155,-11.2285,-2.30427,10.85142,-7.44688,335.432476,0.63392,-21.10575,-10.32075,5.13871,-1.67244,0.47706,-0.12607,0.02789,-0.00355,2.91852,108.38038,-34.84709,5.34081,-1.05132,0.17357,-0.02571,0.00243,-3E-05,0.95133,49.68694,-8.50645,1.66091,-0.26366,0.02583,0.00114,-0.00172,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
227,2025-03-01,15:51:55.48,4,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20846,0.955446,-1.847451,2567.601337,56.188068,7:45,4.92749,2.11726,6.12701,-44.16408,-2.41673,-5.41359,2.13087,-0.04218,74.99347,-7.184933,-2.823376,0.465035,90.21881,-0.263132,-62.6498,2797.454606,,,,56.48328,51.42823,-62.336915,0.440545,2.3339,-1.20618,-1.97314,50,4.97727,4.00354,-118.08844,0.5883,3.30953,21.59738,-33.88444,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,03047b60-f6df-11ef-9794-cfd124cbb8c7,81.05286,2.85756,,6.21499,,,,2.76564,2.85756,-0.18452,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:51:55.48,2025-03-01T15:51:55.4886144-05:00,2025-03-01T20:51:55.4886144Z,GroundBall,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,b2cdec89-249f-4a31-b381-12d1c548c17b,54.37405,-118.88573,10.79869,4.93246,1.83918,-16.94222,-2.11867,3.88136,1.65476,,2.77871,60.39362,-16.35254,,,,,,,2.86034,-0.6917,-13.18176,,,,,,,-0.18771,-117.43222,9.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2025-03-01,15:52:30.27,4,6,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55586,2.673899,-2.025782,2365.497044,234.050093,1:45,4.67825,2.33656,6.44346,-19.47536,11.44646,14.3506,5.51552,1.67029,85.30924,-1.046367,0.573727,0.400225,,,,,,,,,,,,-8.0004,5.45709,-2.19815,50,4.85925,4.22057,-137.13912,5.82611,-15.09363,32.9757,-21.87865,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,17ce4a30-f6df-11ef-9794-cfd124cbb8c7,94.17814,,,9.24662,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:52:30.27,2025-03-01T15:52:30.2712832-05:00,2025-03-01T20:52:30.2712832Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,ce362411-b066-4959-8e12-28a64af3957a,54.05133,-138.10985,16.48785,4.67826,6.47016,-10.93933,-2.32893,4.66489,-7.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-03-01,15:52:55.64,4,7,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52138,1.449687,-3.189145,2285.487354,225.979247,1:30,4.77609,2.31801,6.84665,-19.55745,10.38355,9.86461,4.47047,0.22918,86.8679,-2.273364,-1.390829,0.393826,,,,,,,,,,,,-6.00992,5.41205,-2.11697,50,4.86145,7.26572,-137.39474,2.92802,-11.5884,27.95355,-21.73848,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,26e0c7a0-f6df-11ef-9794-cfd124cbb8c7,95.7083,,,7.65347,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:52:55.64,2025-03-01T15:52:55.6431360-05:00,2025-03-01T20:52:55.6431360Z,,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,4b8d14fb-d0c9-4484-99f6-6a31e8694b72,53.65159,-138.13567,13.97678,4.77621,3.50421,-10.86924,-2.31363,7.57288,-5.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-03-01,15:53:16.78,4,8,"Titsworth, Drew",815037,Right,CLE_TIG,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.80078,0.286739,-3.600822,2227.699339,215.960878,1:15,4.72917,2.34571,6.56936,-18.48977,11.58119,7.78248,3.45171,-0.31078,87.27782,-3.218947,-2.190473,0.39468,95.33011,62.651899,21.672657,,95.28567,178.00495,54.96018,172.11072,71.60975,32.422708,6.597229,-5.04024,6.28969,-2.10123,50,4.74089,8.36548,-137.77498,0.13918,-9.77385,28.06727,-19.97732,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,337a07b0-f6df-11ef-9794-cfd124cbb8c7,95.50126,179.33633,,7.52296,,,,1.44169,3.69302,-0.03404,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:53:16.78,2025-03-01T15:53:16.7875584-05:00,2025-03-01T20:53:16.7875584Z,Popup,v3,471441,471272,,"Jarrell, Jacob",703447,Right,CLE_TIG,dd980309-1b83-4b61-96a7-6dc6849de4d4,53.931,-138.57348,14.03364,4.72885,0.70752,-9.98866,-2.34318,8.64354,-4.88693,,1.43888,59.68228,-21.26586,5.93271,-1.00139,0.08008,0.00381,-0.00131,8E-05,3.66626,124.58785,-29.60879,4.9322,-1.56546,0.41147,-0.06918,0.00622,-0.00023,-0.02914,23.63821,-4.1661,0.6939,0.05274,-0.0579,0.01327,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2025-03-01,15:55:54.47,1,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29623,0.137117,0.455202,2775.159929,62.609123,8:00,5.51627,1.93107,5.19929,-53.15566,-7.22422,-16.88505,1.21561,0.95214,72.57876,-9.479657,-2.545483,0.487783,,,,,,,,,,,,8.61032,-3.25162,-1.9598,50,5.48849,-0.23188,-115.08541,-1.62485,11.43155,23.3652,-36.49106,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,91844780-f6df-11ef-9794-cfd124cbb8c7,77.27299,,,6.71747,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:55:54.47,2025-03-01T15:55:54.4791552-05:00,2025-03-01T20:55:54.4791552Z,,v3,471441,471272,,"LeCroy, Talmadge",701782,Right,SOU_GAM,0b186e5f-cb9e-4e75-9328-092df424377a,55.30145,-116.15675,11.6826,5.52463,0.04834,-18.24553,-1.93715,-0.75603,5.71577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-03-01,15:56:11.34,1,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43021,1.009778,-0.119298,2655.149882,63.857511,8:15,5.54802,2.23821,5.31299,-53.237,-7.37926,-17.56052,2.05945,0.66286,73.04617,-8.60592,-3.243266,0.487391,,,,,,,,,,,,8.82406,-3.61339,-2.21409,50,5.60035,0.92056,-114.08787,0.15347,11.75012,18.96245,-36.98563,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,9b84b440-f6df-11ef-9794-cfd124cbb8c7,77.33507,,,5.38405,,,,,,,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:56:11.34,2025-03-01T15:56:11.3451008-05:00,2025-03-01T20:56:11.3451008Z,,v3,471441,471272,,"LeCroy, Talmadge",701782,Right,SOU_GAM,a1c2a251-a070-4420-a9d2-3bb60555bd3d,55.1904,-114.94733,9.48123,5.55541,1.82981,-18.49282,-2.24375,0.388,5.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
