PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-25,20:17:26.88,3,4,"LaMaison, Tristan",813665,Right,SAN_TOR,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95948,0.991917,-2.268341,2054.705816,36.44021,7:15,5.90455,1.59773,5.70318,-53.57255,-6.12721,-5.57445,2.36525,-0.98153,71.04961,-8.776873,-3.265572,0.495756,83.46256,40.052208,40.469805,4445.214792,75.08347,77.63427,80.38949,279.63277,136.73997,54.690947,4.957683,2.2228,-3.00736,-1.40385,50,5.9541,4.6319,-111.7817,0.21132,2.81404,20.04198,-35.98131,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,d87e1cf0-09f0-11f0-91ec-41cc551cf82d,76.03019,88.60436,,5.90987,,,,1.20136,2.70664,0.8414,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:17:26.88,2025-03-25T20:17:26.8870000-07:00,2025-03-26T03:17:26.8870000Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,32dacb75-de98-412d-a8b4-ec24b3d533cb,54.7996,-112.63896,10.02099,5.91215,1.75035,-17.99065,-1.59939,4.51154,1.40702,,1.20819,71.14385,-19.55747,4.42426,-0.30377,-0.18482,0.06162,-0.00735,0.00031,2.70683,78.74962,-20.42173,1.07419,0.20926,-0.20362,0.06767,-0.01028,0.00058,0.84406,60.756,-4.79663,0.02669,0.40967,-0.19634,0.04775,-0.00589,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2025-03-25,20:17:52.88,3,5,"LaMaison, Tristan",813665,Right,SAN_TOR,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25844,-3.740689,-2.114088,2348.574315,202.451303,12:45,6.01779,1.62017,6.35345,-13.0145,22.41867,8.77717,1.48291,0.40482,80.60734,-6.274089,-0.526353,0.428427,,,,,,,,,,,,-5.20107,13.13253,-1.47087,50,5.73975,4.3856,-127.9735,-8.66522,-8.60376,27.02468,-10.4499,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e7deba60-09f0-11f0-91ec-41cc551cf82d,87.97872,,,7.6511,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:17:52.88,2025-03-25T20:17:52.8890000-07:00,2025-03-26T03:17:52.8890000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,805e4007-3bf4-45f5-8668-42bed4940908,54.14668,-128.8462,13.51234,6.01412,-8.32777,-5.22495,-1.61698,4.66344,-4.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-03-25,20:18:11.83,3,6,"LaMaison, Tristan",813665,Right,SAN_TOR,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01025,0.617899,-2.798789,2163.804056,39.13028,7:15,5.8344,1.54296,5.64217,-54.69775,-7.19201,-6.99689,1.85338,-1.65306,71.25507,-9.32129,-4.048471,0.496072,,,,,,,,,,,,2.77492,-3.35169,-1.30062,50,5.85213,5.72907,-111.81251,-0.59281,3.51707,19.93895,-36.42214,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,f32589d0-09f0-11f0-91ec-41cc551cf82d,75.98184,,,5.75518,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:18:11.83,2025-03-25T20:18:11.8370000-07:00,2025-03-26T03:18:11.8370000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Lobliner, Jayden",813488,Right,SAN_TOR,d88942d2-d694-4399-ade9-161c96dd273f,54.86026,-112.67589,9.96948,5.84365,0.98429,-18.21107,-1.5454,5.57678,1.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-03-25,20:20:35.87,1,1,"Meyer, Gavin",823952,Right,CAL_FUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43731,-0.615281,-0.906736,2501.838935,85.579398,8:45,5.82816,1.65869,5.22903,-41.74766,0.53724,-10.61938,1.77069,-0.07872,75.59135,-8.198277,-2.792167,0.46802,,,,,,,,,,,,5.08386,0.80409,-1.56675,50,5.74008,2.33379,-119.63791,-2.7946,7.33326,24.10841,-31.01418,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,491b0040-09f1-11f0-91ec-41cc551cf82d,80.53601,,,6.84596,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:20:35.87,2025-03-25T20:20:35.8740000-07:00,2025-03-26T03:20:35.8740000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,0df18154-e1a1-475f-8b6f-3fb2df0bde6b,55.27202,-120.69561,12.0542,5.83283,-1.43393,-15.50709,-1.66208,2.01206,3.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-03-25,20:20:52.43,1,2,"Meyer, Gavin",823952,Right,CAL_FUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06764,0.097998,-1.612167,2571.976107,63.491995,8:00,5.85238,1.5961,5.53614,-41.1316,-0.85929,-4.35807,2.51638,-0.27438,76.80392,-7.427654,-2.389647,0.456746,,,,,,,,,,,,1.73862,-0.12319,-1.45314,50,5.83331,3.6124,-122.01147,-1.25,2.60329,25.51018,-32.35848,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,52fe9630-09f1-11f0-91ec-41cc551cf82d,82.5239,,,7.26372,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:20:52.43,2025-03-25T20:20:52.4390000-07:00,2025-03-26T03:20:52.4390000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,d8290d24-5f50-426c-b722-46f50deae974,54.9646,-123.04509,12.75509,5.8574,0.0611,-16.17924,-1.59737,3.50692,1.30165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-03-25,20:21:20.52,1,3,"Meyer, Gavin",823952,Right,CAL_FUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.70322,-0.058026,-1.14437,2637.675544,92.15025,9:00,5.91746,1.53279,5.66887,-38.20624,2.03173,-12.8291,2.6795,-0.60345,75.93884,-7.124381,-3.438354,0.456551,89.93735,17.823515,-37.468374,2646.377833,84.40797,23.71999,-70.53502,226.77154,222.41812,-44.013187,2.341365,6.13071,1.46394,-1.42775,50,5.88869,2.98376,-122.72182,-1.44265,9.09479,30.45346,-30.0023,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,63b72280-09f1-11f0-91ec-41cc551cf82d,82.55908,23.91265,,8.76438,,,,2.24838,2.75603,0.56684,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:21:20.52,2025-03-25T20:21:20.5290000-07:00,2025-03-26T03:21:20.5290000Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,b3e0d6d1-8322-435e-b6eb-9be775a629cc,54.82904,-123.91436,15.22673,5.92218,-0.26778,-15.00115,-1.53762,2.62761,4.5474,,2.2483,99.6736,-19.9959,4.5822,-1.21285,0.35666,-0.08821,0.01203,-0.00053,2.75606,40.37322,-21.07904,2.03248,-0.33182,0.01857,0.00873,-0.00159,3E-05,0.56677,-76.38751,4.40772,-0.15515,-0.21543,0.15129,-0.0503,0.00781,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
213,2025-03-25,20:22:22.24,2,1,"Meyer, Gavin",823952,Right,CAL_FUL,"Watson, Rex",1000336187,Left,SAN_TOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64604,-1.335706,-2.70112,2170.91387,223.780871,1:30,6.06711,1.65403,6.23428,-20.13324,12.77898,11.23068,3.15553,0.09623,83.65585,-5.143506,-0.674464,0.412905,89.15791,24.930756,-21.489315,4182.740201,98.96245,43.29565,-48.02507,304.00575,297.53315,-32.538051,3.752801,-6.59382,7.32725,-1.45781,50,5.95731,5.81236,-133.04907,-3.72197,-11.79677,29.05875,-19.06511,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,8875df80-09f1-11f0-91ec-41cc551cf82d,91.28604,50.24269,,7.99018,,,,0.23269,3.04934,-0.0894,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:22:22.24,2025-03-25T20:22:22.2480000-07:00,2025-03-26T03:22:22.2480000Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,38c273b4-1177-4281-97a3-bd74fdc6d713,54.26539,-133.97742,14.52937,6.06649,-3.11289,-9.53256,-1.64952,6.18924,-5.89839,132.944611,0.2324,110.34156,-22.09478,5.33349,-1.15585,0.25195,-0.05478,0.0083,-0.00053,3.04961,55.11688,-17.23959,0.70847,-0.01358,-0.01756,0.00539,-1E-05,-0.0001,-0.08914,-43.44996,-1.84911,1.08924,-0.22408,0.00351,0.00843,-0.00176,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-03-25,20:23:06.27,3,1,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81399,-0.752409,-2.005057,2068.605748,216.990116,1:15,6.1316,1.45427,6.14669,-19.26387,14.28847,9.96292,3.83055,0.43097,82.94057,-4.403445,-0.209233,0.416901,,,,,,,,,,,,-5.68756,7.91221,-1.30648,50,6.06426,4.19887,-131.90721,-2.3135,-10.01737,28.14785,-18.23848,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,a29ad5f0-09f1-11f0-91ec-41cc551cf82d,90.41104,,,7.87342,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:23:06.27,2025-03-25T20:23:06.2700000-07:00,2025-03-26T03:23:06.2700000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,863f7676-1c00-4d88-a93c-613746d82b92,54.35206,-132.83266,14.07393,6.13047,-1.71386,-9.11924,-1.44994,4.52823,-5.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-03-25,20:23:27.15,3,2,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71677,1.168191,-1.104166,2462.047189,93.714554,9:00,5.9386,1.67003,5.61341,-39.68179,2.13878,-10.32603,3.72248,-0.22118,74.80331,-6.153959,-2.947485,0.465443,,,,,,,,,,,,4.83461,1.18457,-1.56908,50,6.01326,2.74294,-119.92028,1.07789,6.93903,26.30147,-30.47388,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,af145900-09f1-11f0-91ec-41cc551cf82d,80.98189,,,7.91346,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:23:27.15,2025-03-25T20:23:27.1550000-07:00,2025-03-26T03:23:27.1550000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,d263e149-1ac9-4e2e-aea0-d8630548aad4,54.88374,-120.98666,13.15074,5.94451,2.31344,-15.23694,-1.67459,2.4616,3.46951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-03-25,20:23:47.22,3,3,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57905,-2.665578,-4.183958,2182.683852,220.302969,1:15,6.12771,1.2982,6.1752,-20.8171,12.28926,9.52871,1.92279,-1.77873,83.8963,-6.573125,-2.470432,0.414121,,,,,,,,,,,,-6.07079,7.41607,-0.98592,50,5.91481,9.30528,-132.64852,-6.84465,-10.82916,28.06519,-18.94521,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,bb2de1c0-09f1-11f0-91ec-41cc551cf82d,91.01798,,,7.68275,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:23:47.22,2025-03-25T20:23:47.2260000-07:00,2025-03-26T03:23:47.2260000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,e723e4b9-3abc-4d71-aaa1-3c560a6adf66,54.32418,-133.56028,14.03259,6.12717,-6.22917,-9.4726,-1.29394,9.65709,-5.41458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-03-25,20:24:09.21,3,4,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00539,-1.978115,-2.200369,2188.116687,219.125935,1:15,6.10045,1.3937,6.33723,-21.0206,12.27327,9.09918,2.52536,0.12504,83.06788,-5.950876,-0.553888,0.415292,,,,,,,,,,,,-5.38181,7.29217,-1.2376,50,5.9463,4.70947,-132.12622,-5.19957,-9.47822,29.13211,-19.33139,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,c83e2690-09f1-11f0-91ec-41cc551cf82d,90.7613,,,7.93751,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:24:09.21,2025-03-25T20:24:09.2140000-07:00,2025-03-26T03:24:09.2140000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,2402758c-22d2-40d3-9af2-18b78f57705c,54.16232,-133.04079,14.56606,6.10001,-4.59268,-9.6657,-1.39012,5.00703,-4.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-03-25,20:24:29.67,3,5,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46151,-1.949511,-1.708954,2239.749172,216.807145,1:15,6.14982,1.35861,6.36208,-17.53662,14.61662,10.16339,2.89283,0.63235,84.45216,-5.290219,0.131319,0.408116,,,,,,,,,,,,-5.77933,8.48508,-1.2394,50,6.0003,3.58938,-134.3026,-5.07835,-10.53486,29.62257,-16.70702,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,d472b160-09f1-11f0-91ec-41cc551cf82d,92.35717,,,8.00934,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:24:29.67,2025-03-25T20:24:29.6710000-07:00,2025-03-26T03:24:29.6710000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,d1d30a5f-5607-462f-984a-e8afc30f842c,54.13736,-135.21208,14.81128,6.14834,-4.56541,-8.35351,-1.35457,3.91282,-5.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-03-25,20:24:54.27,3,6,"Meyer, Gavin",823952,Right,CAL_FUL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.21791,-0.440559,-1.146515,2435.027966,93.496444,9:00,5.99631,1.62922,5.5737,-38.26309,1.88906,-8.99599,2.39613,-0.19149,76.81149,-7.460419,-2.753056,0.456064,84.86639,25.868996,30.962811,4206.564959,89.71624,41.90491,63.64723,270.0056,249.35349,41.513834,3.558967,4.22012,1.4689,-1.52438,50,5.9333,2.81681,-122.21402,-2.28118,6.32593,26.08639,-29.97219,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e3188a50-09f1-11f0-91ec-41cc551cf82d,82.64726,46.02043,,7.40642,,,,0.52722,2.30535,0.15052,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:24:54.27,2025-03-25T20:24:54.2780000-07:00,2025-03-26T03:24:54.2780000Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,4e912f9a-d3bc-4544-b6a1-e35fdabc2e3b,54.92603,-123.26099,13.0432,6.00072,-1.07826,-14.9861,-1.63234,2.56292,3.16296,228.725433,0.52704,96.04605,-20.63433,5.05778,-1.29378,0.37028,-0.09641,0.0153,-0.00099,2.3055,54.30267,-18.41176,1.03226,0.01759,-0.08532,0.03219,-0.00472,0.00022,0.1501,57.63287,-1.84427,-0.39413,0.15206,-0.01823,-0.00157,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2025-03-25,20:28:36.67,4,1,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82521,-1.302586,-2.919881,1519.895288,251.064688,2:15,5.64815,1.94128,5.63443,-35.79592,6.9241,15.74198,1.44806,0.52652,74.23672,-7.912184,-0.107562,0.470421,,,,,,,,,,,,-8.88615,4.37315,-1.70295,50,5.51455,5.40831,-118.53248,-3.8805,-12.4804,25.36557,-26.03206,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,67ad6d80-09f2-11f0-91ec-41cc551cf82d,80.12484,,,7.58849,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:28:36.67,2025-03-25T20:28:36.6730000-07:00,2025-03-26T03:28:36.6730000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,64279083-834c-46d2-8b96-d6ae17411460,54.86399,-119.56883,12.68279,5.65137,-2.81693,-13.01603,-1.93433,5.91822,-6.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-03-25,20:28:54.58,4,2,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93162,-2.180469,-4.761766,1480.866844,243.798164,2:15,5.72386,1.91712,5.56011,-35.42726,8.69784,14.35595,0.72636,-1.34569,73.27743,-8.70931,-2.209034,0.478095,,,,,,,,,,,,-8.8865,5.53803,-1.51505,50,5.51161,9.17624,-116.90646,-5.61371,-12.1024,25.31546,-24.63187,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,72593570-09f2-11f0-91ec-41cc551cf82d,78.83881,,,7.65418,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:28:54.58,2025-03-25T20:28:54.5810000-07:00,2025-03-26T03:28:54.5810000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,04b7cf59-e30f-4702-bd30-ea1432c1886e,54.93965,-117.97127,12.65773,5.72595,-4.57766,-12.31593,-1.91172,9.68529,-6.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-03-25,20:29:17.12,4,3,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89108,-2.760728,-2.668154,2330.666653,217.357288,1:15,5.40584,2.03122,6.40824,-15.86981,18.4791,13.17276,1.54018,0.67385,81.35464,-5.830597,-0.2832,0.421821,83.61001,34.836357,-58.718248,4646.450805,47.39122,57.55305,-99.26739,260.04553,107.2317,-73.335873,3.863724,-7.7178,10.87032,-1.8459,50,5.20055,5.54805,-130.31555,-6.68966,-13.11427,30.41669,-13.70295,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,7fc70390-09f2-11f0-91ec-41cc551cf82d,89.35653,61.5548,,8.53644,,,,0.80911,1.52376,-0.58854,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:29:17.12,2025-03-25T20:29:17.1240000-07:00,2025-03-26T03:29:17.1240000Z,FlyBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,e2417ee6-c79f-4b80-a674-be1a0e4ec818,54.0906,-131.26686,15.20834,5.40307,-6.26109,-6.85148,-2.02583,5.95821,-6.55714,,0.8091,52.26245,-17.50098,4.33386,-0.94539,0.18294,-0.02713,0.0023,-6E-05,1.52343,70.05996,-23.62451,2.44093,-0.54512,0.16501,-0.04797,0.00851,-0.00062,-0.58859,-86.0167,13.0217,-3.89442,0.96738,-0.20183,0.03194,-0.00315,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2025-03-25,20:30:06.60,4,4,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00574,-0.868873,-4.004237,1406.429999,232.847419,1:45,5.62478,2.06718,5.68127,-33.75317,8.98418,9.76209,2.00003,-0.85805,73.94619,-7.136464,-2.263719,0.470517,,,,,,,,,,,,-6.29461,5.29229,-1.73567,50,5.53047,7.91305,-118.61754,-2.88876,-8.80963,26.43153,-24.76719,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9d453720-09f2-11f0-91ec-41cc551cf82d,80.10862,,,8.05955,,,,,,,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,03:30:06.60,2025-03-25T20:30:06.6010000-07:00,2025-03-26T03:30:06.6010000Z,,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,86582071-d244-4ad0-be27-962b80153e5e,54.81658,-119.68601,13.21576,5.627,-1.88758,-12.38359,-2.06275,8.26917,-4.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
