PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-21,15:49:32.21,4,5,"Demi, Kyle",802341,Right,PIT_PAN,"Andrews, Chris",1000121797,Right,MON_HAW,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,2,0,,78.28373,-1.154131,-3.30212,2066.525159,245.074725,2:15,5.68067,1.66469,5.32557,-39.42065,7.9239,13.34044,1.31066,-0.32567,70.95724,-8.39092,-0.933989,0.495229,,,,,,,,,,,,-7.69559,4.86477,-1.37555,50,5.54818,5.99288,-113.26063,-3.59045,-9.85706,23.37555,-25.94294,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,5a5e7d70-f095-11ef-abd3-afd772db2b59,76.11108,,,7.32649,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:49:32.21,2025-02-21T15:49:32.2120000-05:00,2025-02-21T20:49:32.2120000Z,,v3,471411,4164,,"Melendez, Jayden",695624,Right,PIT_PAN,53292119-4327-41cd-b04c-ada3e20297f3,55.17082,-114.32284,11.68778,5.68455,-2.41157,-12.97147,-1.65805,6.4408,-4.92853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-21,15:52:08.84,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Pedanou, David",823818,Right,PIT_PAN,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02466,-1.350418,3.031145,2097.13673,179.188854,12:00,6.70324,-2.16726,5.59023,-20.56426,20.14222,-0.26413,3.72658,0.64372,75.76366,-5.254825,2.984125,0.459201,,,,,,,,,,,,1.10059,11.01886,1.90706,50,6.57413,-6.42688,-121.5836,-3.45921,1.62414,26.98651,-15.91347,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,b7add1b0-f095-11ef-abd3-afd772db2b59,82.08259,,,8.261,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:52:08.84,2025-02-21T15:52:08.8440000-05:00,2025-02-21T20:52:08.8440000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5de6fd02-0bdc-43fd-b01c-c2b341c9234c,54.90365,-122.66717,13.49326,6.70019,-2.82024,-7.95673,2.16643,-6.4921,0.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-21,15:52:24.08,1,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Pedanou, David",823818,Right,PIT_PAN,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95774,1.736494,0.868576,2133.289795,241.02036,2:00,6.68264,-2.14357,4.92237,-43.46321,4.28811,5.01658,4.70311,-0.90429,71.2804,-6.164573,1.752702,0.497352,,,,,,,,,,,,-2.21996,2.11461,2.05455,50,6.81606,-1.92406,-113.0191,1.88122,-2.86992,20.69341,-29.4403,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,c0cb3170-f095-11ef-abd3-afd772db2b59,75.78617,,,6.67734,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:52:24.08,2025-02-21T15:52:24.0850000-05:00,2025-02-21T20:52:24.0850000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,522e7f09-14d0-4b2e-b02e-1720f9cc1ff3,55.57543,-114.03537,10.34671,6.68817,3.32706,-14.72015,2.14558,-1.78311,-1.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-21,15:52:41.19,1,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Pedanou, David",823818,Right,PIT_PAN,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.48037,-0.793022,1.481571,2070.864989,220.720801,1:15,6.61941,-2.20028,5.24341,-35.81781,9.26048,6.81705,2.889,-0.23948,73.40408,-7.327578,2.690738,0.483231,98.64638,30.087976,2.391514,3850.671705,109.32817,63.47898,12.13784,294.42062,272.47611,12.896171,5.348806,-3.05106,5.22859,2.05876,50,6.51988,-3.25435,-115.40526,-2.80598,-4.13667,20.40542,-25.08508,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,caf8a1a0-f095-11ef-abd3-afd772db2b59,78.0008,87.99973,,6.07629,,,,1.6661,2.97837,0.27388,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:52:41.19,2025-02-21T15:52:41.1900000-05:00,2025-02-21T20:52:41.1900000Z,FlyBall,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b0c454da-4aa2-43a1-865b-8b66dd94e0b0,55.25708,-116.33107,10.20271,6.62137,-1.66784,-12.54254,2.20215,-3.06666,-2.06834,207.949021,1.6715,124.9776,-31.91009,7.52539,-1.4219,0.20268,-0.02635,0.00318,-0.00019,2.97713,72.55058,-16.49937,-0.03365,0.44369,-0.18472,0.04521,-0.0057,0.00028,0.27469,5.21233,8.41602,-4.37082,1.46338,-0.35829,0.06029,-0.00591,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2025-02-21,15:53:14.92,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59345,-2.7231,1.912266,2183.931322,138.874589,10:45,6.61186,-1.99967,5.7973,-21.87336,16.64044,-13.39587,2.25289,-1.33665,78.08247,-6.830034,-0.488183,0.446663,,,,,,,,,,,,7.35205,9.66091,1.85032,50,6.37473,-3.58436,-124.07809,-6.56593,11.41209,25.82471,-17.17813,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,df15b5b0-f095-11ef-abd3-afd772db2b59,84.38684,,,7.51098,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:53:14.92,2025-02-21T15:53:14.9250000-05:00,2025-02-21T20:53:14.9250000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6285b5e0-9f05-45fd-a4af-1ec73466097c,54.70026,-125.05255,12.91236,6.61026,-5.91774,-8.58906,1.99369,-4.01498,5.70604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-21,15:53:30.58,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13073,0.035506,1.085805,2071.007219,239.146383,2:00,6.61556,-2.19493,5.22412,-40.13199,5.97091,7.38859,3.30461,-0.55827,72.10421,-7.307928,2.396189,0.488692,,,,,,,,,,,,-3.33421,3.47099,2.08917,50,6.58925,-2.48136,-114.7213,-1.30869,-4.40871,22.77257,-27.58446,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,e86d1130-f095-11ef-abd3-afd772db2b59,77.12917,,,7.02652,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:53:30.58,2025-02-21T15:53:30.5850000-05:00,2025-02-21T20:53:30.5850000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,62046c99-e60c-4ef4-987a-306f778b71ca,55.27234,-115.76314,11.38628,6.62026,-0.0467,-13.79223,2.19808,-2.27966,-2.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-21,15:53:45.88,2,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21898,-1.094101,1.562248,2178.367855,264.461989,2:45,6.60889,-2.09107,5.1227,-45.03376,1.9039,4.79603,1.82502,-0.21953,72.26698,-9.230488,2.412302,0.493097,,,,,,,,,,,,-1.95626,1.71441,1.94038,50,6.47116,-3.29006,-113.49242,-3.74852,-2.55647,20.39402,-29.93366,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,f1954660-f095-11ef-abd3-afd772db2b59,76.44026,,,5.952,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:53:45.88,2025-02-21T15:53:45.8810000-05:00,2025-02-21T20:53:45.8810000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,bcd1ab57-3886-4a2c-9a87-e471f2b2cf58,55.37653,-114.45448,10.19701,6.61469,-2.33644,-14.96683,2.09274,-3.16946,-1.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-21,15:54:02.00,2,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27928,-3.107384,3.29604,2254.50419,176.088924,11:45,6.63465,-1.98431,5.81916,-17.1106,21.00619,-1.34508,2.31201,0.97151,78.3812,-6.368135,3.055655,0.444354,63.13211,22.266718,-45.191075,2455.781338,,,,134.55129,127.38224,-49.570861,1.883475,1.68913,12.07989,1.71515,50,6.36986,-7.13578,-124.85921,-7.26064,2.64368,27.14889,-13.26758,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,fb2209c0-f095-11ef-abd3-afd772db2b59,84.82516,16.68239,,7.89808,,,,1.48713,2.44828,-0.86469,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:54:02.00,2025-02-21T15:54:02.0050000-05:00,2025-02-21T20:54:02.0050000Z,LineDrive,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,194e068a-8a70-456d-aa9a-208e6f4277e5,54.67906,-125.87249,13.57444,6.63161,-6.76545,-6.63379,1.98332,-7.23445,1.32184,,1.48717,60.38341,-7.39313,-0.82567,1.30397,-1.6294,1.09339,-0.35826,0.04628,2.44826,35.08652,-23.95582,3.23011,-0.5825,0.03374,0.11369,-0.06348,0.01047,-0.86471,-60.79081,3.93687,-0.01783,-0.46637,0.67217,-0.46779,0.15634,-0.02046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2025-02-21,15:54:27.30,2,5,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76086,0.350106,1.643081,2159.088669,153.829531,11:15,6.68396,-2.06403,5.7247,-17.87674,19.67084,-9.05394,5.52046,-1.28772,78.69754,-3.064837,0.024276,0.441024,,,,,,,,,,,,5.02709,10.22536,1.9322,50,6.70219,-3.21527,-125.86071,0.26677,8.02377,26.72783,-15.85332,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,0a33c3e0-f096-11ef-abd3-afd772db2b59,85.46571,,,8.06332,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:54:27.30,2025-02-21T15:54:27.3070000-05:00,2025-02-21T20:54:27.3070000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0859c4d2-fba8-4ef0-8627-6c9ef76607c0,54.77072,-126.86978,13.36391,6.68082,0.86528,-7.92666,2.05931,-3.51819,4.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-21,15:54:45.05,2,6,"Danyluk, Jake",1000231595,Left,MON_HAW,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,80.53874,-0.281465,1.130879,2178.77444,235.703611,1:45,6.63933,-2.18985,5.48234,-36.0577,8.08386,9.63945,3.37112,-0.32833,73.25692,-6.929257,2.848303,0.478184,,,,,,,,,,,,-4.47827,4.6354,2.08409,50,6.59057,-2.70122,-116.78818,-1.77115,-6.12517,23.98492,-25.83399,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,14d133f0-f096-11ef-abd3-afd772db2b59,78.82411,,,7.28182,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:54:45.05,2025-02-21T15:54:45.0590000-05:00,2025-02-21T20:54:45.0590000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,01e1143b-19e0-4f1d-9eae-46aa72dfa502,55.014,-117.81341,11.99246,6.64267,-0.66688,-12.917,2.19396,-2.4394,-3.06259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87729,2.775304,1.813146,0.962158,-1.98903,2.94245,0.15562,0.60312,5.11334,-1.4462,69.41104,8.50318,-55.54543,0.70166,77.97363,-6.76907,5.19989,17.92277,-15.01223,-1.52956,-61.54877,5.57811,High,High,High,,,High,High,High
238,2025-02-21,15:55:15.81,3,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09528,-1.923799,2.303733,2074.530227,233.441097,1:45,6.58807,-2.0518,5.36638,-37.63959,7.59626,8.02469,1.64543,0.77822,72.67436,-8.817156,3.730007,0.484075,,,,,,,,,,,,-3.27252,4.92925,1.83911,50,6.38896,-4.98983,-115.91729,-5.1573,-4.37677,25.11286,-25.5815,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,27276ab0-f096-11ef-abd3-afd772db2b59,77.86486,,,7.42091,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:55:15.81,2025-02-21T15:55:15.8190000-05:00,2025-02-21T20:55:15.8190000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,041ffe85-d752-43a9-b71a-2736c4ff645a,55.13023,-117.02345,12.55643,6.59131,-4.0305,-12.79075,2.05465,-4.79704,-2.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-21,15:55:32.13,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98584,-1.831763,2.143397,2156.011747,216.527249,1:15,6.63768,-2.12332,5.53858,-35.27482,9.50729,5.89012,1.98426,0.3718,72.89805,-8.321432,3.193622,0.481641,,,,,,,,,,,,-2.30583,5.8437,1.93339,50,6.45557,-4.57209,-115.87425,-4.84985,-3.10142,23.81681,-24.31401,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,30de7260-f096-11ef-abd3-afd772db2b59,78.2583,,,7.08779,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:55:32.13,2025-02-21T15:55:32.1330000-05:00,2025-02-21T20:55:32.1330000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,c6ae308b-63db-463c-a235-b627bed93354,54.95812,-116.88889,11.9084,6.64012,-3.81402,-12.157,2.12536,-4.43996,-1.55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-21,15:55:48.94,3,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54388,-1.658062,1.47363,2288.326232,332.875751,5:00,6.66694,-1.93142,5.21132,-60.27822,-6.38882,4.01866,0.08362,-0.21047,68.30102,-12.419498,2.189446,0.528352,,,,,,,,,,,,-1.66638,-2.43606,1.792,50,6.46741,-2.85521,-105.43144,-5.00367,-1.89506,16.18754,-34.94444,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,3aec4ca0-f096-11ef-abd3-afd772db2b59,71.33969,,,4.24286,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:55:48.94,2025-02-21T15:55:48.9450000-05:00,2025-02-21T20:55:48.9450000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9819123a-dfb0-48da-bad5-3416cbf77eda,55.29292,-106.24099,8.09377,6.67394,-3.25609,-17.47222,1.93242,-2.76044,-0.94753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-21,15:56:12.87,3,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83629,0.157435,0.867188,2167.90309,251.182901,2:15,6.64633,-2.09091,5.46048,-39.54313,4.89425,10.38571,3.49845,-0.41366,73.45226,-7.081137,2.717384,0.479784,,,,,,,,,,,,-4.98362,2.85654,2.00729,50,6.63322,-2.17054,-115.94557,-1.01316,-6.79665,21.30258,-28.27832,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,4923ac50-f096-11ef-abd3-afd772db2b59,78.56129,,,6.38403,,,,,,,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:56:12.87,2025-02-21T15:56:12.8700000-05:00,2025-02-21T20:56:12.8700000Z,,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ce8df20a-8fce-4030-bbc0-34e08822d102,55.03869,-116.86765,10.65129,6.65059,0.21087,-14.13916,2.09487,-1.87634,-3.39833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-21,15:56:31.90,3,5,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75445,-0.371147,2.035503,2238.919582,242.823855,2:00,6.69812,-1.93233,5.46216,-36.9151,5.83733,8.63071,3.27425,0.69292,74.6772,-7.144747,3.57131,0.4706,73.02963,12.216148,-166.088803,2911.837904,,,,85.08566,39.08334,-171.942209,0.985879,-3.7113,3.51319,1.74714,50,6.64054,-4.57376,-118.54556,-2.03503,-5.25032,23.90196,-27.204,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,547a0c20-f096-11ef-abd3-afd772db2b59,80.09446,7.50575,,7.07725,,,,2.00685,3.12428,-0.7074,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:56:31.90,2025-02-21T15:56:31.9070000-05:00,2025-02-21T20:56:31.9070000Z,GroundBall,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,381410c4-75ab-4d62-ac4c-7a35f95f7501,55.03468,-119.55638,11.95098,6.70228,-0.88456,-13.602,1.93587,-4.35173,-2.62516,,1.97543,-101.20641,13.97951,,,,,,,3.32833,19.77003,-23.65931,,,,,,,-0.8799,-22.70922,11.82043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-02-21,15:56:57.10,3,6,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41214,-2.60296,3.887703,2093.431833,167.694758,11:30,6.66656,-1.85503,6.04042,-17.61284,20.40021,-4.13937,2.78152,1.40518,77.80104,-5.990992,3.14557,0.44375,63.82743,-20.208678,-80.498208,,,,,9.06187,8.81475,-72.693509,0.084737,3.40752,11.76201,1.55368,50,6.45365,-8.32315,-124.95056,-6.1508,5.29408,29.23323,-13.90014,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,637ef500-f096-11ef-abd3-afd772db2b59,84.9408,2.75317,,8.6111,,,,1.46107,2.75317,-1.27483,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:56:57.10,2025-02-21T15:56:57.1010000-05:00,2025-02-21T20:56:57.1010000Z,GroundBall,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,469e2792-bb3c-4ae0-868f-531e18fb14ee,54.45592,-125.98874,14.61661,6.66332,-5.65716,-6.95007,1.85261,-8.51116,2.64704,180,1.46013,14.57076,,,,,,,,2.75525,-32.49061,,,,,,,,-1.26925,-87.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-02-21,15:57:20.04,3,7,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cantwell, Luke",822877,Left,PIT_PAN,Undefined,8,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.82385,-0.687196,1.312671,2108.345692,282.888346,3:30,6.61425,-2.05708,5.40091,-44.15869,-0.39642,7.92717,2.29021,-0.16621,74.12972,-8.723548,2.724784,0.476125,97.01798,-62.546378,5.619784,,,,,3.68987,2.42431,5.204708,0.019257,-3.63169,0.36965,1.93422,50,6.52181,-3.00331,-117.2989,-2.93923,-5.02916,23.44339,-31.66216,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,7134c8a0-f096-11ef-abd3-afd772db2b59,79.16494,2.43602,,6.69412,,,,2.41513,2.43602,0.21079,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:57:20.04,2025-02-21T15:57:20.0460000-05:00,2025-02-21T20:57:20.0460000Z,GroundBall,v3,471411,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f337949a-cc91-4841-9671-80dfab755783,55.09977,-118.31375,11.72169,6.61938,-1.56859,-15.83108,2.05951,-2.7856,-2.51458,,2.41475,65.40761,,,,,,,,2.43675,-126.50357,,,,,,,,0.21075,6.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-02-21,15:59:45.70,1,1,"Demi, Kyle",802341,Right,PIT_PAN,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.23141,-2.845391,-3.046858,2415.536803,229.458284,1:45,6.13895,1.32781,5.48206,-14.5882,20.32796,22.16856,2.25503,0.32172,81.6459,-5.663301,0.896816,0.42529,99.35602,4.313827,-31.170457,3985.191063,,,,74.81438,72.76495,-32.895706,0.547874,-12.25505,11.6115,-1.07617,50,5.87966,6.00711,-131.89122,-6.98728,-21.12127,33.69057,-12.16191,PIT_PAN,MON_HAW,USABBCary3,D1,ACC,20250221-USABBCary3-1,c7fea610-f096-11ef-abd3-afd772db2b59,88.62772,3.52615,,9.58551,,,,2.35912,2.54885,-0.3536,4c96448b-12b5-413f-b657-7673320d81de,2025-02-21,20:59:45.70,2025-02-21T15:59:45.7000000-05:00,2025-02-21T20:59:45.7000000Z,GroundBall,v3,471411,4164,,"Melendez, Jayden",695624,Right,PIT_PAN,4d0c5402-82d8-4848-9898-8103e18a2e79,55.01632,-133.16643,16.84529,6.13542,-6.52694,-6.08095,-1.31867,6.80656,-10.56064,,2.39082,123.5511,-24.29403,,,,,,,2.5902,9.9375,-26.89483,,,,,,,-0.34237,-75.49286,3.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
