PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-15,15:09:51.45,1,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Little, Jack",1000278112,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.50141,-0.537031,-3.741397,1991.793231,213.642107,1:00,6.17557,2.73271,6.22476,-20.656,17.20918,10.6426,3.95763,0.16236,78.00878,-4.46686,-1.825387,0.442885,31.85059,-32.858689,-38.260102,,,,,9.90277,9.90268,-25.229158,0.159038,-6.63646,9.46178,-2.4579,50,6.125,7.71211,-124.04884,-1.73479,-10.32294,25.21806,-17.45631,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,32918020-ebe1-11ef-b505-95d7a8d0a46d,85.10653,4.14821,,7.49263,,,,3.91518,4.14821,-0.24396,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:09:51.45,2025-02-15T15:09:51.4519552-06:00,2025-02-15T21:09:51.4519552Z,GroundBall,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,94cc7a5c-6a7f-4cc7-98e4-2924d3a3218c,54.27879,-124.91565,12.60903,6.17432,-1.13477,-8.72816,-2.72908,8.06694,-5.16147,,3.89221,31.70928,,,,,,,,4.16711,-26.08385,,,,,,,,-0.22584,-25.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Estimated,Estimated,,,
217,2025-02-15,15:10:34.99,2,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89884,0.074766,-4.341594,2075.468932,247.49804,2:15,5.94446,3.13193,6.18039,-35.44915,10.51875,21.62151,3.05961,0.91652,70.87303,-6.56151,-0.451418,0.487976,,,,,,,,,,,,-12.40532,5.89225,-2.8136,50,5.93227,7.78522,-112.8825,-0.85165,-15.90808,21.72983,-24.61808,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,4c8f6690-ebe1-11ef-b505-95d7a8d0a46d,77.24235,,,7.02581,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:10:34.99,2025-02-15T15:10:34.9991936-06:00,2025-02-15T21:10:34.9991936Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,53267a45-8d6a-4c88-950f-ac8fa8c3aee5,54.32176,-113.71139,10.86492,5.94685,0.08742,-12.30904,-3.12215,8.39204,-7.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-15,15:10:52.89,2,2,"Pelja, Harun",1000189093,Right,YSU_PEN,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26407,2.119315,-2.257388,2252.025634,55.543272,7:45,5.88635,2.98836,5.64343,-60.30653,-7.77477,-13.59351,2.84032,-0.2514,67.69609,-8.858695,-4.683237,0.521654,,,,,,,,,,,,6.25319,-4.01658,-2.78778,50,6.02817,4.68096,-106.3672,2.05214,7.16649,18.18511,-36.77725,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,57431dc0-ebe1-11ef-b505-95d7a8d0a46d,72.25565,,,5.56798,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:10:52.89,2025-02-15T15:10:52.8916480-06:00,2025-02-15T21:10:52.8916480Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,1c3b2066-a461-42cf-8fd2-56fcb12ffcaa,54.86266,-107.19532,9.09256,5.89659,3.72692,-18.38863,-2.99352,4.35461,3.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-15,15:11:32.48,2,3,"Pelja, Harun",1000189093,Right,YSU_PEN,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24001,0.104843,-3.091765,2092.580354,251.012463,2:15,5.87447,3.02304,6.34912,-38.02415,8.06449,19.17371,2.80245,1.77192,70.79509,-7.000039,0.376894,0.488617,,,,,,,,,,,,-10.81701,4.6313,-2.80665,50,5.86438,5.39247,-112.17425,-0.84649,-13.76833,20.48809,-26.27916,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,6ed645c0-ebe1-11ef-b505-95d7a8d0a46d,77.14112,,,6.44492,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:11:32.48,2025-02-15T15:11:32.4840448-06:00,2025-02-15T21:11:32.4840448Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,ae447661-fee5-4e1b-8f1a-91e641b5e86f,54.15386,-112.93038,10.24404,5.87772,0.12337,-13.13958,-3.01504,5.90061,-6.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-15,15:11:49.89,2,4,"Pelja, Harun",1000189093,Right,YSU_PEN,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,78.44526,-0.122304,-4.153134,2105.587423,238.445776,2:00,5.97068,3.00435,6.59464,-31.6114,12.81583,18.50454,3.22403,0.73429,71.62338,-6.098029,-0.797491,0.479729,101.67248,19.440054,6.073908,1879.408079,109.55357,38.50558,9.90018,386.20927,386.20927,4.853532,4.371293,-10.91205,7.20591,-2.72709,50,5.94904,7.63962,-113.81333,-1.05142,-14.27345,21.42832,-22.74843,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,792e6f70-ebe1-11ef-b505-95d7a8d0a46d,78.57025,56.20801,,6.82188,,,,0.9858,3.18033,-0.70906,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:11:49.89,2025-02-15T15:11:49.8910208-06:00,2025-02-15T21:11:49.8910208Z,LineDrive,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,1536154b-13e2-4584-a7f2-2bfe163d4a3c,53.90818,-114.54679,10.71416,5.9717,-0.27278,-11.37421,-2.99694,8.12818,-7.13673,173.211612,0.9849,139.85087,-25.08499,5.92087,-1.32652,0.30279,-0.05952,0.00745,-0.0004,3.18241,49.57727,-10.59812,-1.22839,0.72223,-0.28295,0.06995,-0.0091,0.00047,-0.70925,14.88406,-4.35986,1.35224,-0.34924,0.08037,-0.01465,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2025-02-15,15:12:42.44,3,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,79.53101,-0.133021,-4.436689,2072.525308,257.247668,2:30,6.05773,3.08544,6.57573,-37.68589,5.60536,18.52828,2.79494,0.5546,72.7185,-7.191315,-1.077418,0.473556,64.74751,26.098748,-8.253897,2863.089535,109.74353,32.63467,-7.50636,198.90767,198.90767,-0.233986,3.115256,-11.03945,3.3924,-2.78749,50,6.03277,8.32216,-115.36827,-1.3025,-14.82724,22.15425,-27.6177,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,98875670-ebe1-11ef-b505-95d7a8d0a46d,79.59446,32.64937,,6.81251,,,,1.5779,2.71248,-0.51085,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:12:42.44,2025-02-15T15:12:42.4499200-06:00,2025-02-15T21:12:42.4499200Z,FlyBall,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,e9eac7a7-ef1d-4168-89fb-19a80e88eec7,53.92835,-116.12018,11.07712,6.06107,-0.36516,-13.80885,-3.07848,8.8254,-7.41362,221.981492,1.57784,84.40022,-10.85526,2.15728,-0.54281,0.21736,-0.08724,0.02052,-0.0019,2.71267,41.7686,-15.34136,0.46375,0.20691,-0.2245,0.11094,-0.0254,0.00218,-0.51087,-12.24136,7.00068,-1.73297,0.366,-0.08098,0.02889,-0.00754,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-02-15,15:14:01.95,4,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Simmons, Hunter",822742,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63454,-1.129922,-4.971457,2154.728228,240.22579,2:00,6.02206,3.09315,6.29,-33.1871,13.29662,20.28076,2.21107,0.19,70.26989,-7.378334,-1.318939,0.490707,,,,,,,,,,,,-12.02001,7.76296,-2.73503,50,5.92266,9.03966,-112.30957,-3.11419,-15.15783,22.74676,-22.38455,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,c7e9ec20-ebe1-11ef-b505-95d7a8d0a46d,76.81258,,,7.36466,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:14:01.95,2025-02-15T15:14:01.9503104-06:00,2025-02-15T21:14:01.9503104Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,9fe87695-e13e-4917-9f07-b6d6f4851dca,54.21048,-113.15913,11.37338,6.02336,-2.27816,-11.19227,-3.08322,9.60578,-7.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-15,15:14:21.04,4,2,"Pelja, Harun",1000189093,Right,YSU_PEN,"Simmons, Hunter",822742,Right,BAY_BEA,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67557,-1.86093,-4.350857,2094.288648,222.224365,1:30,6.09298,2.98479,6.27133,-19.40103,16.76198,14.10095,2.75502,0.14098,79.73483,-5.560838,-1.811815,0.432817,88.61807,3.869623,66.818165,4679.307227,,,,90.19779,90.19779,71.522931,0.778851,-8.56107,9.59957,-2.66874,50,5.94524,9.09687,-126.98722,-4.66909,-13.91302,27.15705,-16.57335,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,d3430b10-ebe1-11ef-b505-95d7a8d0a46d,87.08642,3.83235,,7.94075,,,,-0.40935,2.63144,-0.8138,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:14:21.04,2025-02-15T15:14:21.0491904-06:00,2025-02-15T21:14:21.0491904Z,GroundBall,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,c023689e-1b4d-4d74-8dac-db6a632d729b,54.23003,-127.88864,13.57852,6.09109,-4.11898,-8.28668,-2.97836,9.55869,-6.95651,,-0.40935,51.04766,-21.06905,5.03966,-1.03921,-0.14861,0.51685,-0.40627,0.12343,2.63144,8.77115,-16.24489,0.91771,-0.20555,0.28058,-0.37087,0.2686,-0.0802,-0.8138,119.20641,-11.95864,1.83706,-0.34163,0.22096,-0.26112,0.18651,-0.05557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2025-02-15,15:15:05.65,4,3,"Pelja, Harun",1000189093,Right,YSU_PEN,"Simmons, Hunter",822742,Right,BAY_BEA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,78.4214,0.176838,-4.667919,2032.073991,263.436396,2:45,5.92323,2.82995,6.42973,-41.3964,3.61414,18.10497,2.63662,0.03863,71.41227,-7.549684,-1.396109,0.482868,83.99469,-20.741993,-47.359005,,,,,8.40922,8.40922,-39.192905,0.063216,-10.89162,2.26788,-2.50464,50,5.91729,8.65647,-113.65065,-0.81223,-14.12806,22.43144,-29.2323,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,eddf7b70-ebe1-11ef-b505-95d7a8d0a46d,78.05948,2.76553,,7.00913,,,,1.57057,2.76553,0.05778,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:15:05.65,2025-02-15T15:15:05.6504832-06:00,2025-02-15T21:15:05.6504832Z,GroundBall,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,8b9fa33b-2248-4d97-a49b-80bcf889b2a7,54.07395,-114.45191,11.21572,5.92765,0.23196,-14.61615,-2.82286,9.16113,-7.06403,,1.56843,78.25206,,,,,,,,2.76672,-43.74733,,,,,,,,0.0601,-84.97636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2025-02-15,15:15:47.57,5,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71631,1.984889,-0.652451,2334.982835,59.059643,8:00,5.86956,3.1735,5.65849,-57.31208,-5.05929,-11.31146,2.94556,1.62236,67.36955,-8.509216,-2.675436,0.520267,,,,,,,,,,,,5.49992,-2.57351,-3.11113,50,6.00184,1.63489,-106.97482,1.90817,6.3187,19.9282,-35.13068,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,06e14ea0-ebe2-11ef-b505-95d7a8d0a46d,72.44827,,,6.34676,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:15:47.57,2025-02-15T15:15:47.5790336-06:00,2025-02-15T21:15:47.5790336Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,f7bd9e59-b161-45a0-b8da-388105a09ef1,54.84468,-107.87355,9.9641,5.88006,3.49251,-17.56534,-3.17844,1.34992,3.15935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-15,15:16:03.11,5,2,"Pelja, Harun",1000189093,Right,YSU_PEN,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53363,-2.93188,-4.760951,2150.268673,242.934802,2:00,5.89449,2.92346,6.71853,-33.70821,9.66501,15.99942,0.39377,-0.10537,72.73914,-9.254127,-1.851865,0.474004,,,,,,,,,,,,-9.9393,6.41981,-2.6135,50,5.68644,9.06491,-115.14352,-6.78892,-13.24008,22.92925,-23.62228,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,101b8530-ebe2-11ef-b505-95d7a8d0a46d,79.51919,,,6.79449,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:16:03.11,2025-02-15T15:16:03.1130624-06:00,2025-02-15T21:16:03.1130624Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,9257529a-6bb6-440b-8bff-633704246d9c,53.78485,-115.89477,11.46463,5.89619,-6.01496,-11.81114,-2.91761,9.49871,-6.62004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-15,15:16:24.57,5,3,"Pelja, Harun",1000189093,Right,YSU_PEN,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53729,-1.050783,-3.820179,2082.586537,222.01813,1:30,6.02888,2.84505,6.17466,-19.21414,18.19883,15.19973,3.45492,0.5781,78.17225,-4.737492,-1.08562,0.440233,,,,,,,,,,,,-8.97981,10.09886,-2.56275,50,5.93928,7.75078,-125.35856,-2.81538,-14.13394,27.91508,-16.27874,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,1ce412a0-ebe2-11ef-b505-95d7a8d0a46d,85.6193,,,8.36505,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:16:24.57,2025-02-15T15:16:24.5731328-06:00,2025-02-15T21:16:24.5731328Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,2a610929-68d5-496a-97f8-e862b3fc15d0,54.32517,-126.31803,13.95754,6.02643,-2.25586,-8.13937,-2.8375,8.23658,-7.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-15,15:16:40.46,5,4,"Pelja, Harun",1000189093,Right,YSU_PEN,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81894,-1.762434,-4.13068,1998.479145,218.720762,1:15,6.11097,2.74148,6.11531,-19.88115,19.20281,14.27363,2.81982,0.1049,76.69088,-5.568167,-1.567066,0.449957,,,,,,,,,,,,-8.58658,10.83733,-2.43112,50,5.96492,8.29281,-122.76963,-4.31145,-12.96527,26.72701,-15.81027,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,26653d40-ebe2-11ef-b505-95d7a8d0a46d,83.76904,,,8.12806,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:16:40.46,2025-02-15T15:16:40.4653056-06:00,2025-02-15T21:16:40.4653056Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,1cebf6b8-04f7-4f39-9f50-e333e8ea71a3,54.38436,-123.72042,13.36351,6.10829,-3.74901,-7.90513,-2.73434,8.75404,-6.48263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-15,15:16:55.85,5,5,"Pelja, Harun",1000189093,Right,YSU_PEN,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.28405,-3.996698,-5.78949,2063.335811,216.235349,1:15,6.00878,2.63376,6.43346,-18.02623,19.40206,13.25863,0.80842,-1.60061,78.52362,-7.449223,-3.403774,0.440323,,,,,,,,,,,,-8.68843,11.73115,-2.2263,50,5.71421,12.1309,-124.50798,-9.19508,-13.55614,26.41266,-13.87047,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,2f89c8f0-ebe2-11ef-b505-95d7a8d0a46d,85.60179,,,7.76043,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:16:55.85,2025-02-15T15:16:55.8591488-06:00,2025-02-15T21:16:55.8591488Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,9229f4f5-9330-4fea-b4d9-3cfba102aa2d,54.06947,-125.36828,13.20633,6.00635,-8.74329,-6.93523,-2.62862,12.57245,-6.77807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-15,15:17:35.73,6,1,"Pelja, Harun",1000189093,Right,YSU_PEN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,72.56521,0.767819,-0.663636,2334.813496,63.390442,8:00,5.87144,3.07716,5.74699,-59.10802,-5.4113,-14.30839,1.66076,1.26687,66.64773,-10.033959,-3.230596,0.527406,,,,,,,,,,,,7.08737,-2.4628,-3.01314,50,5.89924,1.72218,-105.39556,-0.3753,7.89665,19.49443,-34.91808,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,47595db0-ebe2-11ef-b505-95d7a8d0a46d,71.46756,,,5.91748,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:17:35.73,2025-02-15T15:17:35.7320000-06:00,2025-02-15T21:17:35.7320000Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,3ac0719b-a6be-483a-8a2c-8a30e2eb216a,54.75764,-106.27191,9.74721,5.88083,1.1944,-17.45904,-3.08258,1.36719,3.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91373,2.446134,0.658586,1.787549,0.7229,1.53687,-1.22751,-2.45182,5.80835,-0.29524,127.28382,0.62987,4.56287,-2.28102,81.47523,-5.08604,5.95318,23.01255,-14.59551,-0.25431,4.26762,-0.89317,High,High,High,,,High,Medium,Medium
231,2025-02-15,15:18:09.35,6,2,"Pelja, Harun",1000189093,Right,YSU_PEN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62696,-0.702203,-5.163132,1942.525204,248.074027,2:15,5.96727,3.11819,6.47791,-37.74557,7.49662,15.30158,2.17431,-0.36095,71.78529,-7.725693,-2.399427,0.484109,,,,,,,,,,,,-9.31308,4.52992,-2.7601,50,5.90098,9.65475,-112.54575,-2.41318,-12.04698,18.79534,-26.31434,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,5b6ad900-ebe2-11ef-b505-95d7a8d0a46d,77.85939,,,5.84167,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:18:09.35,2025-02-15T15:18:09.3535744-06:00,2025-02-15T21:18:09.3535744Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,9e939940-9023-412a-a390-b1bd554555f3,54.02605,-113.21611,9.39767,5.97032,-1.47465,-13.15717,-3.11211,10.08443,-6.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-15,15:18:28.97,6,3,"Pelja, Harun",1000189093,Right,YSU_PEN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,75.28034,-2.197505,-5.718907,2415.178673,60.069716,8:00,5.90536,3.1498,5.73476,-51.81259,-1.82362,-5.73166,-0.47011,-2.67155,70.1801,-11.525879,-6.738298,0.508872,,,,,,,,,,,,1.38559,0.0015,-2.66782,50,5.68871,11.09494,-108.82903,-5.77659,1.66298,18.96421,-32.17225,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,67174810-ebe2-11ef-b505-95d7a8d0a46d,74.07059,,,5.10025,,,,,,,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:18:28.97,2025-02-15T15:18:28.9792512-06:00,2025-02-15T21:18:28.9792512Z,,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,368bf6dc-efb9-47ef-8053-7a785080c84a,54.7711,-109.65727,9.4821,5.91031,-4.3715,-16.08612,-3.1508,11.02231,0.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-15,15:19:48.26,6,4,"Pelja, Harun",1000189093,Right,YSU_PEN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75445,0.179943,-4.724204,2087.396927,236.34812,2:00,5.97808,3.05141,6.54877,-31.16041,11.84418,15.73847,3.54697,0.02063,72.94648,-5.694336,-1.877498,0.471986,67.90657,50.740106,147.292819,5317.8351,-99.1005,63.99633,47.73949,201.13534,56.53365,155.325422,3.665641,-9.58981,6.57264,-2.73036,50,5.97716,9.01895,-115.64346,-0.45699,-12.9893,21.52132,-23.27146,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-1,964eaf10-ebe2-11ef-b505-95d7a8d0a46d,79.85931,64.60452,,6.80797,,,,1.12052,3.4247,-0.01821,d94f2447-ec61-42f0-a154-9ea39bab40a5,2025-02-15,21:19:48.26,2025-02-15T15:19:48.2608640-06:00,2025-02-15T21:19:48.2608640Z,Popup,v3,3033,471499,,"Johnson, Jack",1000121150,Right,YSU_PEN,c80f127f-944e-4010-9501-1b7e7c056d13,53.95449,-116.37706,10.76066,5.97921,0.33627,-11.63573,-3.04534,9.46172,-6.49465,327.685802,1.12218,-53.08698,-1.21251,0.81277,0.35712,-0.42746,0.16333,-0.02825,0.00185,3.42442,77.12915,-28.96872,3.95943,-1.09463,0.42003,-0.14491,0.02805,-0.00215,-0.01738,34.0347,-8.40191,2.80541,-0.5332,0.04404,-0.00282,0.00207,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
