PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-08,17:47:34.96,5,2,"Hawkinson, Payton",1000271462,Left,CAL_FUL,"Garza, Alejandro",1000279234,Right,CAL_MUS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.73224,-0.440067,2.789325,1309.862286,121.685744,10:00,6.18794,-1.66732,5.81462,-35.94033,8.6404,-11.47233,2.78322,-0.02761,72.38555,-7.115303,0.734282,0.480557,101.04143,15.727519,-25.685484,1487.331269,97.10756,21.07153,-51.67292,237.43867,237.43867,-32.068021,2.115057,6.8154,4.95296,1.44587,50,6.13043,-5.20812,-115.61593,-1.99143,9.11274,24.0042,-25.55154,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,78a55e30-fc88-11ef-b0dd-ab98408cfbc7,78.4349,21.40877,,7.34669,,,,3.89809,2.90002,0.26694,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:47:34.96,2025-03-08T17:47:34.9629440-08:00,2025-03-09T01:47:34.9629440Z,LineDrive,v3,471251,471254,,"Ortega, Max",703672,Right,CAL_FUL,5edc70ca-5bd8-4d38-958e-838cfc818116,54.68684,-116.58495,12.0021,6.19,-0.95995,-12.77577,1.66354,-5.57599,4.55637,,3.89809,128.55043,-23.7482,5.02575,-1.09624,0.19582,-0.03285,0.0042,-0.00025,2.90002,40.16981,-24.29707,3.17203,-0.6596,0.12907,-0.02115,0.00281,-0.00021,0.26694,-61.82716,-2.32978,2.93752,-1.08923,0.3163,-0.07018,0.01105,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2025-03-08,17:48:49.50,6,1,"Hawkinson, Payton",1000271462,Left,CAL_FUL,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.61276,-2.324099,3.214606,1952.887383,106.013884,9:30,6.1596,-1.58506,5.9107,-29.251,7.67111,-22.12045,1.56023,-0.44155,79.40972,-7.76239,-0.757346,0.437336,98.3673,-6.86459,-21.340686,,,,,15.82263,12.32309,-16.169211,0.094423,12.42942,5.03701,1.33984,50,5.95606,-6.22178,-126.91979,-6.12962,19.99483,29.31985,-24.07117,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,a5105ec0-fc88-11ef-b0dd-ab98408cfbc7,86.18655,1.62971,,8.20304,,,,2.58763,1.62971,0.5202,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:48:49.50,2025-03-08T17:48:49.5036928-08:00,2025-03-09T01:48:49.5036928Z,GroundBall,v3,471251,471254,,"Ortega, Max",703672,Right,CAL_FUL,2f8f6185-a370-4c36-8d85-53b4bf273041,54.59101,-127.97596,14.65993,6.16125,-5.26251,-12.03558,1.57694,-6.94205,9.99741,180,2.58577,133.53873,,,,,,,,1.62995,-17.25967,,,,,,,,0.52092,-52.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2025-03-08,17:51:12.44,1,1,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7696,-1.69427,5.142734,1965.090693,115.29068,9:45,6.07228,-2.25798,5.57027,-28.09061,10.8628,-20.12796,2.14187,0.8816,77.92621,-6.902093,1.567756,0.449205,,,,,,,,,,,,11.70335,6.38882,1.82719,50,5.90736,-10.30338,-123.96974,-4.62929,18.0988,26.23414,-22.294,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,fa4c7040-fc88-11ef-b0dd-ab98408cfbc7,83.90927,,,7.8434,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:51:12.44,2025-03-08T17:51:12.4475904-08:00,2025-03-09T01:51:12.4475904Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,656df6d7-4802-4f9f-81c7-beadb6f38f66,54.93055,-125.00878,13.11707,6.07322,-3.74631,-11.147,2.24947,-11.02021,9.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-03-08,17:51:30.10,1,2,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49435,-1.634242,5.663599,2002.614678,111.662995,9:45,5.53104,-2.78856,5.80766,-30.44029,8.77004,-18.43095,1.46666,0.95981,77.15581,-7.295858,2.380109,0.450684,,,,,,,,,,,,11.25481,5.40327,2.3337,50,5.37825,-11.486,-123.42535,-4.53461,17.10682,27.92807,-23.96131,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,04ceb730-fc89-11ef-b0dd-ab98408cfbc7,83.63393,,,8.33854,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:51:30.10,2025-03-08T17:51:30.1053952-08:00,2025-03-09T01:51:30.1053952Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,5e3e2b78-6555-4c6f-a21c-01127eefbaa1,54.69273,-124.48267,13.96404,5.53276,-3.62746,-11.98065,2.7808,-12.13364,8.55341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-03-08,17:51:47.32,1,3,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68565,-1.525121,2.691177,2227.647309,125.199673,10:15,6.03347,-2.19697,5.72039,-22.50076,14.56446,-18.76233,2.73584,-1.2518,79.23665,-5.76168,-0.663497,0.438182,,,,,,,,,,,,10.42733,8.27473,1.9839,50,5.89222,-5.17664,-127.06773,-4.1033,16.82523,29.21766,-18.82216,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,0f0faf60-fc89-11ef-b0dd-ab98408cfbc7,86.02,,,8.449,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:51:47.32,2025-03-08T17:51:47.3291264-08:00,2025-03-09T01:51:47.3291264Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,a0a55d5d-851a-4916-a5b8-7eb7a5d12fa8,54.77985,-128.16208,14.60883,6.03271,-3.39832,-9.41108,2.1896,-5.80683,8.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-03-08,17:52:14.28,1,4,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90049,1.003609,4.345253,1954.880334,132.479074,10:30,5.54711,-2.53941,5.94547,-28.8632,10.0639,-9.62056,4.07555,0.69719,77.31559,-4.384411,2.625004,0.449053,,,,,,,,,,,,6.12457,5.2615,2.19791,50,5.61114,-8.95056,-122.96379,1.24597,9.36307,24.72268,-24.1304,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,1f0ba270-fc89-11ef-b0dd-ab98408cfbc7,83.93768,,,7.5849,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:52:14.28,2025-03-08T17:52:14.2854144-08:00,2025-03-09T01:52:14.2854144Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,882e1033-cf12-42ac-8705-719332fa8ede,54.55342,-123.8759,12.36134,5.54875,2.13623,-12.0652,2.5345,-9.296,4.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-03-08,17:52:35.51,1,5,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9047,-1.238486,3.97246,2090.450983,118.113716,10:00,5.85181,-2.07503,5.73483,-25.06805,12.65725,-21.17773,2.6065,-0.13452,78.60421,-5.935681,0.190947,0.442067,,,,,,,,,,,,12.04635,7.20949,1.75699,50,5.73316,-7.84966,-125.82846,-3.53903,19.09808,28.18561,-20.74427,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,2bc6c260-fc89-11ef-b0dd-ab98408cfbc7,85.26414,,,8.30049,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:52:35.51,2025-03-08T17:52:35.5122688-08:00,2025-03-09T01:52:35.5122688Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,79b1946c-9a52-4c31-b397-110c45a6a130,54.7661,-126.89157,14.09281,5.85189,-2.75659,-10.37213,2.06666,-8.57001,9.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-03-08,17:53:02.17,1,6,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98151,-2.546327,6.082908,1853.516596,141.834336,10:45,5.50275,-2.52555,5.8695,-39.03526,4.35047,-2.28591,-0.13044,2.95573,74.30748,-9.676668,5.67601,0.474073,,,,,,,,,,,,3.01992,3.32898,2.0326,50,5.27227,-12.37173,-116.87356,-6.45077,4.14603,23.55262,-27.60371,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,3bae6a20-fc89-11ef-b0dd-ab98408cfbc7,79.50772,,,6.67402,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:53:02.17,2025-03-08T17:53:02.1712384-08:00,2025-03-09T01:53:02.1712384Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,a2960ab0-c0ce-48b9-a90b-74ea87c9d42e,54.63313,-117.80354,11.77631,5.50546,-5.36084,-13.80185,2.52433,-12.53544,2.07302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-03-08,17:53:21.77,1,7,"Downs, Chris",1000279237,Left,CAL_MUS,"Johnstone, Carter",1000091514,Left,CAL_FUL,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.75281,-1.649562,4.006067,2072.019638,121.24388,10:00,5.91947,-2.15974,5.71218,-23.60304,12.48209,-18.52588,2.41155,0.03478,80.58254,-6.063533,0.700149,0.43235,96.5293,-1.115868,5.029966,1520.435433,,,,37.26789,36.13073,4.200583,0.262481,10.64099,7.20134,1.8357,50,5.76653,-8.20562,-128.51077,-4.49331,17.66984,28.38269,-20.2159,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,475c86e0-fc89-11ef-b0dd-ab98408cfbc7,87.18033,2.42155,,8.17028,,,,1.40698,2.42155,-0.06961,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:53:21.77,2025-03-08T17:53:21.7793536-08:00,2025-03-09T01:53:21.7793536Z,GroundBall,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,9a6a4404-64ab-4b1e-a43b-4991bfb4b98d,54.78876,-129.56409,14.19135,5.91936,-3.74307,-10.10795,2.15239,-8.86137,8.83492,28.558162,1.40843,140.93111,-17.90776,,,,,,,2.4245,-2.90665,-24.15911,,,,,,,-0.06844,12.35145,-6.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-03-08,17:54:03.02,2,1,"Downs, Chris",1000279237,Left,CAL_MUS,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.93684,-1.446484,3.169394,2006.615901,123.310981,10:00,6.00672,-2.10624,5.88439,-23.39568,13.01528,-17.93005,2.71147,-0.65416,79.96587,-5.838308,-0.044667,0.434297,,,,,,,,,,,,10.23666,7.45784,1.86111,50,5.87635,-6.33512,-127.52457,-3.96884,16.74104,27.91198,-19.97751,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,5ff3ff80-fc89-11ef-b0dd-ab98408cfbc7,86.78945,,,7.97098,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:54:03.02,2025-03-08T17:54:03.0264320-08:00,2025-03-09T01:54:03.0264320Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,4caf5801-2dd0-4bac-a24c-114877887699,54.61791,-128.53135,13.95599,6.00651,-3.24826,-9.98875,2.1005,-6.93897,8.37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-03-08,17:58:19.96,3,1,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.72847,-2.767373,-2.46999,1972.860236,199.22952,12:45,6.23874,1.19451,5.56256,-19.51773,14.8752,4.81051,2.02239,-0.71367,83.21844,-6.40462,-1.612675,0.422091,65.75342,-72.740375,-59.889632,,,,,2.51213,2.51213,2.86544,0.022806,-3.13083,8.62489,-0.9845,50,5.98679,5.46495,-131.53898,-7.02513,-5.49573,27.41002,-17.03433,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,f9192af0-fc89-11ef-b0dd-ab98408cfbc7,89.29935,2.10776,,7.51002,,,,2.18046,2.10776,0.69208,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:58:19.96,2025-03-08T17:58:19.9656960-08:00,2025-03-09T01:58:19.9656960Z,GroundBall,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,a948cb00-2cd5-4908-b50f-dbc33a476310,54.93907,-132.56419,13.70501,6.23764,-6.38801,-8.51717,-1.19275,5.6705,-2.74786,,2.18028,14.40537,,,,,,,,2.10896,-92.42259,,,,,,,,0.6924,-24.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2025-03-08,17:59:08.00,4,1,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59876,1.672454,0.247039,2652.432356,33.565332,7:00,6.30013,1.23399,5.25768,-61.56503,-14.7578,-10.84804,2.74159,0.5621,71.65141,-9.471472,-1.682377,0.492411,,,,,,,,,,,,5.46433,-7.3354,-1.24843,50,6.40805,-0.04537,-114.02447,1.09373,7.10082,23.50194,-41.70628,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,15a5f9a0-fc8a-11ef-b0dd-ab98408cfbc7,76.54668,,,6.94734,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:59:08.00,2025-03-08T17:59:08.0055808-08:00,2025-03-09T01:59:08.0055808Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,d793e888-5d35-4549-810d-bad8d6436f85,55.24588,-115.10063,11.75097,6.31425,3.00348,-20.85314,-1.23891,-0.37052,3.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-03-08,17:59:31.24,4,2,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37198,-1.178622,-1.290173,2590.492089,29.729719,7:00,6.24057,1.16,5.25823,-62.15925,-14.86202,-9.41729,-0.0472,-0.83719,71.86303,-12.342064,-2.969905,0.494982,,,,,,,,,,,,4.3352,-6.723,-1.03439,50,6.08592,2.92803,-113.65639,-4.53076,5.56653,24.40008,-40.80656,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,239ddf50-fc8a-11ef-b0dd-ab98408cfbc7,76.14914,,,6.50895,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:59:31.24,2025-03-08T17:59:31.2492032-08:00,2025-03-09T01:59:31.2492032Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,b43566a5-16f0-4c69-a533-7d426080202c,55.24621,-114.77714,12.20004,6.25098,-2.65644,-20.40328,-1.16301,2.67235,2.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-03-08,17:59:59.52,4,3,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82435,2.885834,-0.25153,2731.006205,16.994629,6:30,6.23096,1.23089,5.15035,-68.44433,-21.40631,-7.05457,3.24648,0.4062,71.38354,-9.475164,-1.503077,0.493624,,,,,,,,,,,,3.39614,-10.97473,-1.20178,50,6.44844,0.79879,-114.21235,3.19176,4.40191,24.70966,-46.39891,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,3459ee10-fc8a-11ef-b0dd-ab98408cfbc7,76.35867,,,7.4408,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,01:59:59.52,2025-03-08T17:59:59.5202560-08:00,2025-03-09T01:59:59.5202560Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,0f123a68-3fff-4577-b34a-bba61801efec,55.35441,-115.36495,12.35483,6.24908,5.35608,-23.19946,-1.23426,0.59346,2.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-03-08,18:00:22.40,4,4,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13456,3.143759,1.056465,2672.837152,27.153139,7:00,6.2898,1.29843,5.03666,-64.50838,-17.65029,-9.91075,3.88354,1.46936,71.53223,-8.505848,-0.696257,0.492679,,,,,,,,,,,,5.20532,-9.1326,-1.39114,50,6.53874,-1.68676,-114.57562,3.84386,6.80277,24.49943,-44.10933,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,420428f0-fc8a-11ef-b0dd-ab98408cfbc7,76.50512,,,7.60232,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,02:00:22.40,2025-03-08T18:00:22.4093184-08:00,2025-03-09T02:00:22.4093184Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,d3269f72-f05a-44aa-9733-264c134e83f0,55.46673,-115.73866,12.24972,6.30656,5.93782,-22.05466,-1.3034,-2.00969,3.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-03-08,18:00:47.67,4,5,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73734,-1.906278,-1.333557,2654.437285,30.860378,7:00,6.21713,0.94573,5.31212,-60.32775,-14.69891,-9.7163,-0.60063,-1.11591,73.21333,-12.7261,-3.069269,0.486173,,,,,,,,,,,,4.5026,-6.49233,-0.81727,50,5.99962,3.07104,-115.60913,-5.98551,5.98106,25.27215,-40.79815,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,51235090-fc8a-11ef-b0dd-ab98408cfbc7,77.52882,,,6.52401,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,02:00:47.67,2025-03-08T18:00:47.6701696-08:00,2025-03-09T02:00:47.6701696Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,ad47c6aa-3ce3-43bb-bbd5-b074158a4cbe,55.19256,-116.73871,12.63608,6.2264,-4.16198,-20.39908,-0.94857,2.80371,2.99053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-03-08,18:01:23.54,4,6,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.08982,-0.693392,-0.911667,2563.883355,10.234033,6:15,6.30876,1.22916,5.10102,-67.92685,-21.07859,-4.10418,-0.00532,0.028,72.32127,-12.852448,-1.642672,0.492627,,,,,,,,,,,,1.75689,-10.01375,-1.13968,50,6.18901,1.98939,-114.69088,-3.87039,2.28794,25.62126,-45.21474,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,66878aa0-fc8a-11ef-b0dd-ab98408cfbc7,76.51315,,,6.76856,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,02:01:23.54,2025-03-08T18:01:23.5488768-08:00,2025-03-09T02:01:23.5488768Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,ecd0c67c-c49f-461c-8b63-4ae7b3c09849,55.40463,-115.89196,12.81063,6.32077,-1.75081,-22.60737,-1.23043,1.88213,1.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-03-08,18:02:02.93,5,1,"Sagouspe, Tanner",701693,Right,CAL_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14367,2.89219,0.857035,2532.850266,20.835829,6:45,6.32635,0.4324,4.98072,-69.47362,-19.98635,-8.2876,3.27094,0.55122,69.7917,-9.626907,-0.608688,0.506312,,,,,,,,,,,,4.35051,-10.19402,-0.50805,50,6.54876,-1.32316,-111.71141,3.05527,5.39059,23.7774,-44.80521,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250308-BaggettStadium-1,7df158b0-fc8a-11ef-b0dd-ab98408cfbc7,74.44508,,,7.35197,,,,,,,d4c8d5a3-98c5-402e-be3c-a88cf979e88b,2025-03-09,02:02:02.93,2025-03-08T18:02:02.9310976-08:00,2025-03-09T02:02:02.9310976Z,,v3,471251,471254,,"Collins, Jack",1000228996,Right,CAL_MUS,42d746ca-d687-47e6-b66a-2f6d3c6c876c,55.52357,-112.88096,11.8887,6.34428,5.25913,-22.40261,-0.43644,-1.58831,2.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
