PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2025-03-01,18:13:50.34,6,6,"Martin, Zac",1000330026,Right,CAM_CAM,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02249,-1.842912,-5.597554,1841.563244,274.251423,3:15,5.44038,3.13618,6.00809,-35.23478,-0.43091,21.73281,0.78794,-0.25541,82.03258,-8.332274,-1.704211,0.424605,,,,,,,,,,,,-12.94335,0.62532,-2.70736,50,5.27537,11.86509,-130.17243,-5.44729,-22.05172,29.12948,-31.10867,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,886617e0-f6f4-11ef-b203-6d5cd31610c7,88.77061,,,7.98991,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:13:50.34,2025-03-01T18:13:50.3494144-05:00,2025-03-01T23:13:50.3494144Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,9507739d-de3a-4e18-a7d7-a05947577ff2,54.49598,-131.17467,14.56474,5.44438,-4.37696,-15.55434,-3.12865,12.62381,-11.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-03-01,18:14:18.58,7,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66215,1.242901,-3.985109,1873.397918,246.114151,2:15,5.58361,3.27647,5.90306,-23.22009,9.54091,19.10544,4.8054,1.16313,84.02965,-3.109293,-0.566545,0.411955,,,,,,,,,,,,-10.81497,4.84851,-2.96599,50,5.67059,8.48355,-134.25303,2.12251,-19.66722,30.04394,-23.35697,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,993a1b70-f6f4-11ef-b203-6d5cd31610c7,91.49645,,,8.6325,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:14:18.58,2025-03-01T18:14:18.5832448-05:00,2025-03-01T23:14:18.5832448Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,b710c78b-f869-4776-b3e5-bc9adcf48651,54.59696,-135.27785,15.02197,5.5846,2.91924,-11.67848,-3.26682,9.15441,-9.83361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-03-01,18:14:36.57,7,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73691,-0.34409,-4.73879,1965.1226,261.800541,2:45,5.39551,3.30039,5.86121,-30.18265,3.9467,19.79757,2.55951,0.53751,82.8734,-5.924733,-1.200539,0.42047,88.70245,44.239269,-37.931667,4655.042336,77.96371,86.06849,-77.59928,301.17351,122.9212,-54.234844,5.022521,-11.50717,2.41579,-2.92707,50,5.34974,10.05788,-131.46552,-1.86636,-20.13138,27.96441,-27.94772,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,a3ef5940-f6f4-11ef-b203-6d5cd31610c7,89.64349,101.08881,,7.86351,,,,0.86437,2.72927,-0.94573,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:14:36.57,2025-03-01T18:14:36.5707776-05:00,2025-03-01T23:14:36.5707776Z,FlyBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,4cd22bf4-32aa-4bfb-bdeb-60de2ad5cd02,54.64238,-132.44933,13.98221,5.39811,-0.88313,-13.97386,-3.29337,10.76612,-10.06569,135.255568,0.83364,74.19152,-20.9044,9.91109,-5.76297,2.47166,-0.63253,0.08491,-0.00457,2.73245,90.69845,-25.11125,2.39923,-0.15748,-0.08947,0.03272,-0.00435,0.0002,-0.96542,-56.88099,-0.51344,3.61591,-2.83049,1.24413,-0.30752,0.03952,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
356,2025-03-01,18:15:04.40,7,3,"Martin, Zac",1000330026,Right,CAM_CAM,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26008,0.822881,-4.282155,2149.10137,227.029286,1:30,5.68184,3.27158,5.79688,-22.7882,11.41186,10.95532,4.55045,0.19391,82.21705,-3.4623,-2.328234,0.420906,,,,,,,,,,,,-6.83697,5.90823,-2.92501,50,5.73627,9.38283,-132.01308,1.1369,-11.93214,30.9976,-21.86276,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,b48876b0-f6f4-11ef-b203-6d5cd31610c7,89.55079,,,9.04303,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:15:04.40,2025-03-01T18:15:04.4094976-05:00,2025-03-01T23:15:04.4094976Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,25e36504-8fdf-4d93-99f3-7801988da206,54.70015,-133.11213,15.4988,5.68222,1.91207,-10.93138,-3.26519,9.8059,-5.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-03-01,18:15:24.68,7,4,"Martin, Zac",1000330026,Right,CAM_CAM,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09432,-0.707292,-3.941689,1923.240103,271.871591,3:00,5.51076,3.34314,5.7028,-33.72703,0.56984,18.63442,2.03951,1.21725,82.69855,-6.914596,-0.613843,0.421501,,,,,,,,,,,,-10.62816,0.87386,-3.02362,50,5.43046,8.25448,-131.94632,-2.90357,-18.56938,30.41509,-30.64724,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,c0a6e170-f6f4-11ef-b203-6d5cd31610c7,89.42429,,,8.39577,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:15:24.68,2025-03-01T18:15:24.6866944-05:00,2025-03-01T23:15:24.6866944Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,e9b69da9-c66e-407e-b5a2-7e4814d71122,54.79859,-133.04785,15.20755,5.51551,-1.79363,-15.32362,-3.33475,8.927,-9.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-03-01,18:15:42.48,7,5,"Martin, Zac",1000330026,Right,CAM_CAM,"Herrholz, JP",1000118831,Left,GEO_EAG,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.63438,-1.488491,-5.873865,1899.889113,264.266827,2:45,5.44503,3.20249,5.92199,-30.87269,2.95398,17.62765,1.48339,-0.79865,83.08943,-7.197057,-2.728139,0.418602,,,,,,,,,,,,-10.87308,2.29445,-2.74086,50,5.30763,12.86123,-132.36464,-4.56004,-19.10515,30.78313,-28.14248,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,cb4059e0-f6f4-11ef-b203-6d5cd31610c7,90.04371,,,8.54496,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:15:42.48,2025-03-01T18:15:42.4853504-05:00,2025-03-01T23:15:42.4853504Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,3ef5eb10-f542-40e6-b590-a4413caaed58,54.58021,-133.42558,15.39157,5.44807,-3.59011,-14.07124,-3.19547,13.51968,-9.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-03-01,18:16:14.92,8,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64612,-0.837596,-6.006698,1965.516654,257.354729,2:30,5.61262,3.11872,6.0065,-28.87557,4.6811,15.84717,2.42593,-1.1465,83.35508,-6.193771,-3.17773,0.416928,,,,,,,,,,,,-9.8763,2.98914,-2.65354,50,5.53067,13.25251,-132.43377,-2.95797,-17.46491,29.41447,-26.88816,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,de922eb0-f6f4-11ef-b203-6d5cd31610c7,90.40521,,,8.29104,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:14.92,2025-03-01T18:16:14.9203456-05:00,2025-03-01T23:16:14.9203456Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,d6952e4b-30c6-46ea-a323-5881cf4b1648,54.49498,-133.42841,14.70724,5.61532,-2.04877,-13.44408,-3.11165,13.84307,-8.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-03-01,18:16:32.67,8,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47033,-1.49818,-5.655599,1716.489106,285.467343,3:30,5.40577,3.22022,5.82497,-43.82723,-1.71764,11.67764,0.35353,-1.08175,74.90549,-9.524264,-3.5723,0.467048,,,,,,,,,,,,-7.86701,-0.04622,-2.76362,50,5.25646,11.3465,-119.10482,-4.58227,-11.12472,26.20139,-32.23938,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,e92c6a70-f6f4-11ef-b203-6d5cd31610c7,80.70351,,,7.56484,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:32.67,2025-03-01T18:16:32.6702592-05:00,2025-03-01T23:16:32.6702592Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,0cb5f3ea-3868-4aca-aaf3-1acfaaad8375,54.67755,-120.12941,13.1007,5.411,-3.32157,-16.11969,-3.21583,11.78153,-5.56236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-03-01,18:16:49.90,8,3,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10386,-1.93982,-4.239542,1865.695842,257.797482,2:30,5.48785,3.16799,5.75726,-29.31112,4.89524,17.25729,1.23389,0.6524,82.92405,-7.351426,-1.156383,0.420944,,,,,,,,,,,,-10.05071,3.41536,-2.82642,50,5.30869,9.01659,-131.8768,-5.54085,-17.58138,29.80082,-26.19966,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,f36fac90-f6f4-11ef-b203-6d5cd31610c7,89.54257,,,8.1798,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:16:49.90,2025-03-01T18:16:49.9034624-05:00,2025-03-01T23:16:49.9034624Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,b0d3b61f-fd8a-43b5-9c83-887b0cf3bdae,54.74425,-132.94456,14.90041,5.4904,-4.60212,-13.09983,-3.16076,9.64653,-8.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2025-03-01,18:17:06.58,8,4,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59672,0.565046,-4.13863,1980.260875,266.85909,3:00,5.48662,3.22175,5.9157,-32.24427,2.17906,18.03418,3.32541,0.87681,81.99342,-5.415292,-0.90943,0.422277,,,,,,,,,,,,-10.43036,1.32382,-2.89937,50,5.51393,8.70161,-131.22174,0.13754,-18.01753,30.17633,-29.88725,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,fd636f20-f6f4-11ef-b203-6d5cd31610c7,89.25994,,,8.6033,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:06.58,2025-03-01T18:17:06.5860608-05:00,2025-03-01T23:17:06.5860608Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,fa0b5043-cc85-44db-9b68-3ae2e5e6609b,54.58494,-132.27191,15.08817,5.49105,1.17765,-14.94363,-3.2131,9.32864,-9.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2025-03-01,18:17:23.68,8,5,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0264,-0.46863,-3.959362,1912.566452,252.395426,2:30,5.48986,3.25618,5.90562,-28.4962,6.48823,16.50914,2.6791,0.95067,81.2808,-5.78304,-1.002677,0.425705,,,,,,,,,,,,-9.61642,3.85642,-2.94664,50,5.4361,8.29367,-130.34895,-2.05613,-16.33698,30.6152,-25.62252,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,078ce7b0-f6f5-11ef-b203-6d5cd31610c7,88.54123,,,8.74561,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:23.68,2025-03-01T18:17:23.6867072-05:00,2025-03-01T23:17:23.6867072Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,2aeed15f-5eba-4c84-ae73-1ce6939e19ef,54.59334,-131.42337,15.3076,5.49248,-1.15693,-12.81126,-3.24776,8.867,-8.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2025-03-01,18:17:42.88,8,6,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.561,-0.029284,-4.340893,1912.483438,272.309888,3:00,5.50663,3.26359,5.97896,-32.40754,0.30095,19.01438,2.77878,0.81638,84.34513,-6.01974,-0.931851,0.411625,85.15987,20.340008,-60.799336,2829.966542,47.73836,26.29724,-99.10115,219.20887,145.18581,-67.628848,2.477657,-10.99457,0.49047,-2.93016,50,5.48641,9.35371,-134.16304,-1.25656,-19.97257,29.92945,-31.28304,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,13030480-f6f5-11ef-b203-6d5cd31610c7,91.56992,26.40033,,8.21587,,,,-0.27559,2.35621,-0.48516,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:17:42.88,2025-03-01T18:17:42.8812288-05:00,2025-03-01T23:17:42.8812288Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,6dd95d7c-fee1-4934-815b-ddb253a2c7af,54.52371,-135.16844,14.96472,5.51097,-0.2057,-15.64152,-3.25564,10.02463,-9.98628,,-0.27566,57.13938,-14.93459,3.4948,-0.88473,0.26499,-0.0679,0.01016,-0.00061,2.35645,43.40234,-21.83556,2.30263,-0.19464,-0.12511,0.04437,-0.0023,-0.00056,-0.48505,-102.23568,13.29295,-3.2079,0.89166,-0.29904,0.07808,-0.01081,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
365,2025-03-01,18:18:04.85,8,7,"Martin, Zac",1000330026,Right,CAM_CAM,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.75991,-0.071129,-5.123221,1956.269604,250.594153,2:15,5.49168,3.24777,6.03328,-26.52049,6.99646,16.52505,3.21551,-0.13221,82.91172,-5.030649,-2.165496,0.416681,95.14583,15.974138,-2.850518,1607.003752,109.3987,23.72015,-11.48225,257.42831,257.42831,-10.002797,2.538528,-10.08253,3.95823,-2.85543,50,5.47181,11.19113,-132.7436,-1.06858,-17.80548,31.13919,-25.18395,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,201b5fa0-f6f5-11ef-b203-6d5cd31610c7,90.45877,24.73925,,8.84819,,,,1.08097,3.13122,0.157,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:18:04.85,2025-03-01T18:18:04.8563200-05:00,2025-03-01T23:18:04.8563200Z,LineDrive,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,a9e3cf69-4ec9-4f00-af22-24be2ca0bcbc,54.46771,-133.78754,15.5696,5.49348,-0.22429,-12.59198,-3.24062,11.78805,-8.90274,106.366264,1.08106,133.98809,-19.31987,3.3223,-0.39764,-0.13535,0.10329,-0.02954,0.00328,3.13118,38.40618,-18.67806,1.69462,-0.36805,0.15359,-0.06345,0.01655,-0.00183,0.15701,-6.67241,-9.17887,3.50912,-1.02295,0.22663,-0.03631,0.00326,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
366,2025-03-01,18:18:45.16,9,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20655,-0.185754,-5.200612,1829.868313,266.203069,2:45,5.4722,3.06637,5.93217,-31.0097,2.41516,18.2721,2.715,-0.24948,83.15634,-5.940313,-1.93479,0.416108,,,,,,,,,,,,-10.91312,1.68528,-2.65972,50,5.44012,11.31008,-133.30653,-1.56483,-19.38596,32.08516,-29.18031,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,381ab6f0-f6f5-11ef-b203-6d5cd31610c7,90.58329,,,9.05021,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:18:45.16,2025-03-01T18:18:45.1682304-05:00,2025-03-01T23:18:45.1682304Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,162c921b-5a59-490f-badb-6bfdbf846366,54.56765,-134.40141,16.04258,5.47652,-0.56907,-14.59015,-3.05696,11.9716,-9.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2025-03-01,18:19:01.48,9,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66183,-0.277801,-4.972487,1613.917875,294.619424,3:45,5.41235,3.03086,6.20401,-45.09262,-5.53229,15.36127,1.39723,-0.29057,76.1504,-8.623461,-2.207418,0.452691,,,,,,,,,,,,-9.65008,-2.30256,-2.66364,50,5.36941,10.04579,-122.432,-2.09161,-14.30529,29.43488,-35.58735,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,41e19d20-f6f5-11ef-b203-6d5cd31610c7,83.26315,,,8.51142,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:01.48,2025-03-01T18:19:01.4827008-05:00,2025-03-01T23:19:01.4827008Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,aa022b55-412f-4dff-9003-6ecaf7cdb7c5,54.29671,-123.46069,14.71744,5.42077,-0.84791,-17.79368,-3.02345,10.54573,-7.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2025-03-01,18:19:18.82,9,3,"Martin, Zac",1000330026,Right,CAM_CAM,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.83602,-0.129085,-5.12657,1614.439475,278.802129,3:15,5.53639,2.99245,6.37655,-38.72762,-0.61575,13.11205,2.18985,-0.64428,77.30192,-7.347878,-2.762607,0.444326,73.09814,-12.599106,4.066761,,,,,11.08609,9.99937,7.220367,0.095216,-8.5756,0.10854,-2.62756,50,5.5094,10.63725,-124.16764,-1.50692,-13.12391,29.43831,-32.00795,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,4c313b50-f6f5-11ef-b203-6d5cd31610c7,84.83065,2.23285,,8.53411,,,,1.03338,2.23285,0.68489,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:18.82,2025-03-01T18:19:18.8252672-05:00,2025-03-01T23:19:18.8252672Z,GroundBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,fd28758d-9778-406b-9573-8f97ff2aab76,54.1244,-125.14165,14.71915,5.54174,-0.44789,-16.00398,-2.98669,11.07147,-6.56196,180,1.02895,104.65476,,,,,,,,2.23385,-23.45044,,,,,,,,0.68457,7.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
369,2025-03-01,18:19:55.06,10,1,"Martin, Zac",1000330026,Right,CAM_CAM,"Myers, Jack",10002269,Right,GEO_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20559,0.435564,-4.55755,1820.747919,270.435141,3:00,5.51014,3.13824,6.25377,-33.3347,1.07449,19.34198,3.13521,0.53818,81.42872,-5.782072,-1.074234,0.422191,,,,,,,,,,,,-11.40823,0.80524,-2.8079,50,5.52662,9.60261,-130.63603,-0.13867,-19.45925,30.84452,-30.80051,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,61cba090-f6f5-11ef-b203-6d5cd31610c7,89.27827,,,8.77687,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:19:55.06,2025-03-01T18:19:55.0644224-05:00,2025-03-01T23:19:55.0644224Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,64e946bd-05db-40f2-80bc-05ad4d400a55,54.2472,-131.63502,15.42226,5.51496,0.85889,-15.40026,-3.12911,10.23285,-9.72962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2025-03-01,18:20:11.23,10,2,"Martin, Zac",1000330026,Right,CAM_CAM,"Myers, Jack",10002269,Right,GEO_EAG,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12982,0.0462,-6.2801,1849.539177,266.401912,3:00,5.43454,3.11823,6.07391,-32.38663,2.34205,18.1867,2.77866,-1.20086,81.66119,-5.960946,-3.031729,0.424146,,,,,,,,,,,,-11.17457,1.57937,-2.63935,50,5.42119,13.54578,-130.17046,-1.02211,-19.03525,29.16034,-29.48369,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,6b684270-f6f5-11ef-b203-6d5cd31610c7,88.86662,,,8.46863,,,,,,,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:20:11.23,2025-03-01T18:20:11.2389120-05:00,2025-03-01T23:20:11.2389120Z,,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,493cb6f0-5c4f-4228-a647-f8b79dbf6941,54.42706,-131.15844,14.58017,5.4389,-0.02317,-14.74184,-3.10922,14.19071,-9.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
