PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-01,16:27:28.65,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42967,-1.079866,-3.485893,1369.606872,258.797531,2:45,5.54756,2.01812,5.21321,-43.44042,4.2904,12.39068,0.91004,-0.23142,70.68419,-9.023154,-1.290542,0.497245,,,,,,,,,,,,-7.40107,3.00945,-1.70535,50,5.41519,6.40493,-113.36979,-3.61592,-9.41904,25.00349,-28.34404,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,5d86ba00-f6ec-11ef-875b-8dc6268ecaa9,75.80248,,,7.74548,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:27:28.65,2025-03-01T16:27:28.6593024-06:00,2025-03-01T22:27:28.6593024Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,c2772908-3eca-4c6f-9eca-8f48c89d9e3a,55.28638,-114.52976,12.50175,5.55244,-2.30098,-14.17202,-2.01263,6.8419,-4.70952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-03-01,16:27:47.30,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,8,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08845,-1.6911,-3.428527,1416.062878,267.922296,3:00,5.52315,2.07598,5.3378,-45.48062,2.37106,15.41863,0.14321,0.14038,70.66277,-9.989572,-0.687257,0.497875,,,,,,,,,,,,-8.96701,2.21677,-1.77793,50,5.33758,6.16287,-112.93118,-4.85735,-11.3366,24.59969,-29.37147,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,68a6c790-f6ec-11ef-875b-8dc6268ecaa9,75.7067,,,7.42567,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:27:47.30,2025-03-01T16:27:47.3091072-06:00,2025-03-01T22:27:47.3091072Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,ca35fc34-921b-4562-bb9d-70571d81b44f,55.16357,-114.05041,12.29984,5.52818,-3.52102,-14.68574,-2.07006,6.67866,-5.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-03-01,16:29:08.50,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95448,0.93667,-2.843894,2171.377081,226.077675,1:30,5.57611,1.97686,5.5197,-41.51979,2.55902,0.97713,2.99309,-0.60301,72.9278,-6.714679,-2.670012,0.477844,,,,,,,,,,,,-1.43236,1.48461,-1.72966,50,5.63043,5.78026,-117.17155,0.50348,-1.95504,25.9006,-30.1477,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,990d5fc0-f6ec-11ef-875b-8dc6268ecaa9,78.88018,,,8.02668,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:29:08.50,2025-03-01T16:29:08.5027840-06:00,2025-03-01T22:29:08.5027840Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,9aea323e-c547-4c92-b0fd-4b8130a400b0,54.97832,-118.26688,12.9503,5.58218,1.77843,-15.07385,-1.97585,5.86294,-0.97752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-03-01,16:29:48.12,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.39121,0.608258,-2.06533,2184.282082,168.699022,11:30,5.59391,1.94931,5.57407,-38.75408,4.19122,-0.55445,2.93295,-0.02691,74.18898,-6.524891,-2.164199,0.47166,87.17523,35.2814,4.043704,4648.633152,108.79699,70.44279,16.22071,294.63327,289.62302,17.913825,5.065933,-0.33181,2.33008,-1.77095,50,5.62089,4.27988,-118.06964,-0.04354,-0.46527,23.86948,-28.90664,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,b0ac4790-f6ec-11ef-875b-8dc6268ecaa9,79.91439,87.51637,,7.20223,,,,2.01276,3.0754,0.01596,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:29:48.12,2025-03-01T16:29:48.1228800-06:00,2025-03-01T22:29:48.1228800Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,4d6d9e10-7474-4874-8d74-29c80285e826,54.92734,-119.06161,11.93474,5.59773,1.15776,-14.45332,-1.94922,4.29921,-0.23263,207.11511,2.01401,104.09005,-22.2351,5.23065,-1.12705,0.23642,-0.04291,0.00505,-0.00026,3.07555,73.83996,-18.31935,1.12651,0.03249,-0.11118,0.03672,-0.00516,0.00027,0.01515,7.37661,5.28405,-1.3603,0.2874,-0.05315,0.00816,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-03-01,16:30:27.52,4,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79998,-0.145674,-3.041954,1576.981049,271.026221,3:00,5.55418,2.03294,5.46595,-46.19219,1.49398,13.12839,1.5683,0.27714,70.49822,-8.611844,-0.703857,0.497013,,,,,,,,,,,,-7.60729,1.29169,-1.77424,50,5.50991,5.47394,-112.66657,-1.81227,-9.62133,23.53467,-30.54039,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,c827eff0-f6ec-11ef-875b-8dc6268ecaa9,75.83797,,,7.30177,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:30:27.52,2025-03-01T16:30:27.5219968-06:00,2025-03-01T22:30:27.5219968Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,4c6dbf8c-de81-4ab8-84fd-9596ca86b676,55.03473,-113.7134,11.76734,5.56031,-0.45382,-15.2702,-2.02724,5.9019,-4.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-03-01,16:31:26.00,4,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03094,1.149279,-3.975912,1358.60554,249.87962,2:15,5.48614,2.02166,5.27937,-42.14301,7.53209,15.10643,3.05639,-0.45972,68.64919,-6.642163,-1.30342,0.507272,,,,,,,,,,,,-8.89067,3.94772,-1.66953,50,5.56118,7.10895,-111.18985,0.85775,-10.83528,24.85973,-27.36288,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,eb071780-f6ec-11ef-875b-8dc6268ecaa9,74.30423,,,8.38175,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:31:26.00,2025-03-01T16:31:26.0000256-06:00,2025-03-01T22:31:26.0000256Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,ddd57af8-aecf-4179-bca7-e843df3f0d71,55.21682,-112.35016,12.42986,5.49134,2.1349,-13.68144,-2.01314,7.61468,-5.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-03-01,16:31:47.53,4,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56621,1.531273,-1.229012,2284.338131,137.814847,10:30,5.50773,1.98989,5.56142,-39.89565,4.34941,-2.50772,3.61442,0.63247,72.6708,-5.845712,-1.676142,0.478745,,,,,,,,,,,,0.86161,2.19575,-1.88207,50,5.61417,2.60712,-116.73588,1.78777,1.17078,25.11188,-29.1905,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f7dbd9f0-f6ec-11ef-875b-8dc6268ecaa9,78.73185,,,7.89541,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:31:47.53,2025-03-01T16:31:47.5331584-06:00,2025-03-01T22:31:47.5331584Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,8054db9d-ff0c-428b-b7de-d900a6f02875,54.93662,-117.79304,12.55594,5.51304,3.01664,-14.59525,-1.99079,2.55783,0.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-03-01,16:32:08.42,4,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,8,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.94352,0.211051,-2.048529,1416.195291,268.646263,3:00,5.56909,2.09657,5.49102,-46.71955,2.11386,12.32107,1.87337,1.20606,69.45222,-8.377821,0.14881,0.502956,65.15419,12.192169,7.330869,1016.31225,,,,123.04611,123.04611,5.949438,1.542161,-6.97178,1.43567,-1.92595,50,5.55592,3.52116,-111.48098,-1.09151,-8.59002,23.95409,-30.40513,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0448b2d0-f6ed-11ef-875b-8dc6268ecaa9,74.94183,9.01993,,7.4913,,,,2.04306,1.92302,-1.20177,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:32:08.42,2025-03-01T16:32:08.4242944-06:00,2025-03-01T22:32:08.4242944Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,990bd728-88f0-4810-9e06-26b22c75273f,55.01035,-112.55242,11.97704,5.57432,0.26847,-15.20257,-2.09204,3.90538,-4.29501,162.582699,2.04306,92.64046,-12.05644,2.18882,-0.41548,0.06699,-0.01203,0.00283,-0.00037,1.92302,20.18129,-14.74719,0.58711,-0.03354,0.00391,0.00357,-0.00111,0.00013,-1.20177,11.91825,-2.79591,0.89961,-0.25395,0.05526,-0.0117,0.00215,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-03-01,16:35:53.18,5,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.775,0.792691,-0.574917,2577.048519,50.089248,7:45,5.89522,2.19841,5.37454,-54.15775,-9.78371,-13.58898,2.12536,0.52696,73.23314,-9.056619,-2.995706,0.479442,,,,,,,,,,,,6.628,-4.7128,-2.13692,50,5.92792,1.73511,-117.13228,-0.33137,9.03207,26.07209,-38.59622,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,8a482280-f6ed-11ef-875b-8dc6268ecaa9,78.61735,,,7.54187,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:35:53.18,2025-03-01T16:35:53.1832832-06:00,2025-03-01T22:35:53.1832832Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,fa2ceda5-8c3e-49d1-be0b-48f00c576c32,55.12808,-118.26822,13.03604,5.90572,1.35023,-19.29811,-2.20395,1.3416,4.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-03-01,16:36:11.63,5,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42553,1.388598,-0.999106,2761.928729,40.451244,7:15,5.81068,2.27066,5.4991,-53.72145,-11.46052,-11.01264,2.63322,0.41829,74.88929,-8.396498,-2.964027,0.467887,,,,,,,,,,,,5.25925,-5.865,-2.17551,50,5.89552,2.53511,-119.58182,0.95877,7.49965,26.33099,-40.53747,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,953efd30-f6ed-11ef-875b-8dc6268ecaa9,80.55887,,,7.53624,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:36:11.63,2025-03-01T16:36:11.6341760-06:00,2025-03-01T22:36:11.6341760Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,dbac9e76-c4fe-48e9-9187-7077c205a0d2,55.00478,-120.6788,13.16549,5.8204,2.64761,-20.26873,-2.27462,2.22267,3.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-03-01,16:36:37.72,5,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20643,2.416498,-2.296874,2523.533687,53.314922,7:45,5.93655,2.10966,5.45147,-53.23046,-9.64048,-14.8845,3.76621,-1.28223,73.89578,-7.274817,-4.941433,0.475187,,,,,,,,,,,,6.74284,-5.12217,-1.89639,50,6.11372,5.33519,-117.68254,3.05301,9.34778,24.71778,-39.27507,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,a4c91ba0-f6ed-11ef-875b-8dc6268ecaa9,79.32124,,,7.31066,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:36:37.72,2025-03-01T16:36:37.7262592-06:00,2025-03-01T22:36:37.7262592Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,e1f66b18-5184-4794-b41f-0566824f7fd2,55.05181,-118.73887,12.35889,5.94738,4.73145,-19.63753,-2.11585,4.93571,4.67389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-03-01,16:36:56.48,5,4,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01926,1.486712,0.413496,2522.278707,54.83117,7:45,5.85285,1.92579,5.39395,-53.07826,-9.40067,-15.39217,2.82339,1.03066,73.91675,-8.167067,-2.328218,0.475664,,,,,,,,,,,,7.85107,-4.73654,-1.95154,50,5.94817,-0.2158,-117.59076,1.13542,10.89025,24.2432,-38.74413,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,afff4940-f6ed-11ef-875b-8dc6268ecaa9,79.24166,,,7.10251,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:36:56.48,2025-03-01T16:36:56.4865024-06:00,2025-03-01T22:36:56.4865024Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,38fc83c0-afa7-4aca-96ad-f58a2ec3c2c6,55.11005,-118.6396,12.1216,5.86279,2.81162,-19.37206,-1.93201,-0.68695,5.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-03-01,16:37:21.04,5,5,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41928,2.833576,0.704761,2378.522796,51.611065,7:45,5.80277,2.0755,5.37391,-52.43759,-9.30646,-13.4743,4.09201,1.61344,74.34248,-6.706514,-1.690858,0.47268,,,,,,,,,,,,7.03028,-5.20055,-2.12847,50,6.01902,-0.90959,-118.13227,3.96416,9.89508,23.33919,-39.49382,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,be9b8540-f6ed-11ef-875b-8dc6268ecaa9,79.74205,,,7.0768,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:37:21.04,2025-03-01T16:37:21.0454528-06:00,2025-03-01T22:37:21.0454528Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,a96fb4b1-7241-4bb2-b41f-c1600ba9208f,55.13141,-119.14177,11.66959,5.81061,5.67239,-19.74691,-2.07988,-1.33759,4.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-03-01,16:37:42.48,5,6,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49216,-0.464641,-2.038797,2402.705836,68.810579,8:15,5.81587,1.91225,5.16953,-43.6853,-2.96354,-11.24859,1.73785,-0.94473,76.91755,-8.383611,-4.031499,0.459288,,,,,,,,,,,,5.00922,-0.99217,-1.71302,50,5.73894,4.84165,-122.45045,-2.63886,7.50133,27.27014,-33.65984,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,cb64aef0-f6ed-11ef-875b-8dc6268ecaa9,82.06719,,,7.57461,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:37:42.48,2025-03-01T16:37:42.4817152-06:00,2025-03-01T22:37:42.4817152Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,4f754461-18cb-4046-9ae0-2c1cb7457048,55.33292,-123.63241,13.63507,5.8217,-1.17995,-16.82992,-1.91583,4.51653,3.75067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-03-01,16:38:04.54,5,7,"Poirrier, Cole",1000226434,Right,NIC_COL,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,8,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33968,-0.37564,-1.943196,2745.04392,53.004056,7:45,5.68,2.19696,5.44242,-52.80649,-8.95729,-14.00402,0.92752,-0.7903,73.76283,-9.9641,-4.439886,0.476598,,,,,,,,,,,,6.42162,-3.98847,-2.01495,50,5.61018,4.56563,-117.87157,-2.65021,8.82393,27.27169,-37.65461,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,d892dc00-f6ed-11ef-875b-8dc6268ecaa9,79.08644,,,7.57685,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:38:04.54,2025-03-01T16:38:04.5406720-06:00,2025-03-01T22:38:04.5406720Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,a3e93dcb-20e6-4ccc-9f93-34fc672857f7,55.06029,-119.0366,13.63584,5.68904,-1.04163,-18.8273,-2.20194,4.18867,4.41197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-03-01,16:40:03.72,1,1,"Lopez, Sergio",1000114531,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59629,-1.148331,-2.169306,2194.386324,214.33933,1:15,5.80123,1.55668,5.95093,-13.57457,20.7295,13.18524,3.60404,0.64246,81.02976,-3.835388,0.197758,0.421545,,,,,,,,,,,,-7.46815,11.37697,-1.39092,50,5.70222,4.41404,-132.51039,-2.97129,-12.85266,36.77271,-12.59437,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1f9e92b0-f6ee-11ef-875b-8dc6268ecaa9,89.41491,,,10.56653,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:40:03.72,2025-03-01T16:40:03.7222400-06:00,2025-03-01T22:40:03.7222400Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,41165ee2-b2c8-475a-87be-26b6b6323489,54.54334,-133.76526,18.38635,5.79629,-2.54151,-6.29719,-1.54904,4.85263,-6.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-03-01,16:40:20.54,1,2,"Lopez, Sergio",1000114531,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74571,-2.042868,-2.606333,2233.297583,222.780938,1:30,5.73321,1.508,5.87561,-15.66804,18.0408,15.35513,2.52732,0.36512,81.86626,-5.096877,0.146058,0.417872,,,,,,,,,,,,-8.73804,10.35111,-1.30553,50,5.55893,5.38125,-134.01928,-5.21154,-15.33149,38.47735,-14.01231,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,29998130-f6ee-11ef-875b-8dc6268ecaa9,90.20091,,,10.87945,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:40:20.54,2025-03-01T16:40:20.5401088-06:00,2025-03-01T22:40:20.5401088Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,9def8959-4eb6-49f8-aff8-7acd4afc5929,54.61867,-135.33882,19.23868,5.72941,-4.731,-7.00615,-1.49909,5.90703,-7.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-03-01,16:40:37.31,1,3,"Lopez, Sergio",1000114531,Right,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29631,-2.967379,-4.949388,2242.729211,229.326499,1:45,5.7713,1.48932,5.77422,-17.33903,17.58115,18.75651,1.55218,-1.56494,81.04233,-6.306063,-1.606285,0.425314,,,,,,,,,,,,-11.34725,10.43316,-1.09083,50,5.51491,10.55282,-131.59805,-7.35568,-19.31502,35.55935,-14.41496,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,33bc4300-f6ee-11ef-875b-8dc6268ecaa9,88.62262,,,10.25399,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:40:37.31,2025-03-01T16:40:37.3196288-06:00,2025-03-01T22:40:37.3196288Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,3ce9bcef-64fa-405c-aa25-ece64f9eaff7,54.72397,-132.86839,17.77968,5.76849,-6.84071,-7.20748,-1.48014,11.24284,-9.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
