PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
350,2025-02-18,19:25:47.26,7,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64128,-2.967956,-0.674517,2280.604959,174.89724,11:45,6.00192,-0.16543,5.33356,-9.39504,25.19635,-2.13374,2.43181,-0.97609,82.33656,-4.846801,-1.053361,0.423307,,,,,,,,,,,,0.84228,13.91477,0.22787,50,5.72775,1.66289,-132.5858,-7.06156,1.47507,32.62294,-7.80537,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,10dfa640-ee58-11ef-9260-e3f8589bbf30,89.04278,,,9.30473,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:25:47.26,2025-02-18T19:25:47.2620000-05:00,2025-02-19T00:25:47.2620000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,1a05938e-a900-4076-b904-9a7c7d851078,55.1587,-133.84909,16.31147,5.99534,-6.7593,-3.90268,0.16458,1.60577,0.73753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-02-18,19:26:09.51,7,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73425,-3.913929,-0.494396,2213.932587,171.954417,11:45,5.96605,-0.16462,5.848,-11.02107,23.57974,-3.15103,1.40496,-0.88661,81.79882,-6.087892,-1.059377,0.423365,,,,,,,,,,,,1.4439,13.65442,0.20662,50,5.64114,1.27206,-131.30366,-9.21839,2.48295,31.69177,-8.69367,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,1e0f8100-ee58-11ef-9260-e3f8589bbf30,89.0307,,,8.93543,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:26:09.51,2025-02-18T19:26:09.5170000-05:00,2025-02-19T00:26:09.5170000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,21782b14-b782-463e-ba1c-6b35461836e4,54.64534,-132.42013,15.84589,5.9605,-8.91212,-4.34684,0.16335,1.18459,1.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-02-18,19:26:31.27,7,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96923,-2.361436,-0.306287,2411.076851,171.03485,11:45,5.96436,-0.04082,5.89515,-32.98352,5.82992,-0.72205,1.02214,-0.38535,77.97355,-8.441046,-0.436186,0.448397,,,,,,,,,,,,0.28307,4.0387,0.06588,50,5.75535,0.68796,-123.3378,-6.17447,0.43448,25.35611,-25.97525,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,2b176160-ee58-11ef-9260-e3f8589bbf30,84.06045,,,6.99568,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:26:31.27,2025-02-18T19:26:31.2710000-05:00,2025-02-19T00:26:31.2710000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,5ed0486c-5d25-4602-b216-33d3b5286ed3,54.60146,-124.28018,12.67805,5.96689,-5.20908,-12.98763,0.04061,0.67181,0.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-02-18,19:27:02.66,7,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83442,-2.293569,-0.150924,2349.981394,166.79758,11:30,5.99437,-0.28435,5.49635,-10.76501,24.21108,-5.37185,2.95085,-0.87317,81.56173,-4.42757,-1.107795,0.425654,,,,,,,,,,,,2.6778,13.38501,0.30136,50,5.78737,0.58826,-131.56679,-5.52284,4.60764,32.68335,-9.14266,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,3dbdb3f0-ee58-11ef-9260-e3f8589bbf30,88.55174,,,9.27268,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:27:02.66,2025-02-18T19:27:02.6650000-05:00,2025-02-19T00:27:02.6650000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,a1e69851-36db-404b-bd5d-8d1ae4eac37d,54.99853,-132.8027,16.34168,5.98968,-5.17711,-4.57133,0.28241,0.41403,2.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-02-18,19:27:25.71,7,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13666,-2.211914,-0.276614,2306.258624,170.020219,11:45,6.03997,-0.09079,5.38118,-8.24713,26.8782,-4.48481,3.2783,-0.72382,81.24387,-3.911957,-1.073645,0.426562,,,,,,,,,,,,2.14642,14.62379,0.11879,50,5.83717,0.84795,-131.85602,-5.21324,3.68742,34.35603,-7.05133,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,4b890b60-ee58-11ef-9260-e3f8589bbf30,88.36342,,,9.89279,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:27:25.71,2025-02-18T19:27:25.7140000-05:00,2025-02-19T00:27:25.7140000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,c1d3ea71-5024-4549-9a23-bfaa20f92d8e,55.11085,-133.18103,17.17802,6.03299,-4.94129,-3.52566,0.08883,0.70574,1.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93298,2.970768,1.946061,1.024707,-1.28792,3.09038,0.77545,-4.91523,6.52183,4.89717,68.75849,1.43623,56.01728,-4.87239,80.80423,-8.92636,6.52292,6.11595,-10.82574,4.90191,51.62717,-1.72577,High,High,High,,,High,High,High
355,2025-02-18,19:29:39.44,1,1,"Roe, Brody",1000185667,Left,KAN_WIL,"Dye, Macaddin",1000114594,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.58439,0.790911,6.082749,2357.466085,105.004254,9:30,4.40026,-1.88193,5.71169,-29.80801,7.73733,-23.64899,2.65728,1.83533,78.54445,-4.762048,1.884496,0.441011,,,,,,,,,,,,14.20831,4.01587,1.38704,50,4.44834,-12.4939,-126.40673,0.74591,22.6139,29.69032,-25.78243,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,9b2f0f20-ee58-11ef-9260-e3f8589bbf30,85.46825,,,9.03994,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:29:39.44,2025-02-18T19:29:39.4490000-05:00,2025-02-19T00:29:39.4490000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,1fc63f3f-3ff7-43f2-9572-7af78e377aff,54.78704,-127.52615,14.84516,4.40189,1.71799,-12.89121,1.87417,-13.34651,11.30695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-02-18,19:33:33.70,2,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18485,-1.382072,-3.130098,2280.805569,215.871519,1:15,5.95568,1.67665,6.25697,-17.02198,18.29182,12.26934,3.26066,-0.18996,80.04886,-4.680524,-0.916896,0.427704,,,,,,,,,,,,-7.3641,10.30579,-1.44994,50,5.84461,6.55502,-129.19906,-3.5586,-12.21697,31.56507,-15.07684,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,26e13c50-ee59-11ef-9260-e3f8589bbf30,88.12734,,,9.13599,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:33:33.70,2025-02-18T19:33:33.7030000-05:00,2025-02-19T00:33:33.7030000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,ea2fbb6c-d1a9-4ae1-9a8d-23e0a73bb1a5,54.23626,-130.22992,15.78253,5.95279,-3.06621,-7.53842,-1.67053,6.954,-6.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-02-18,19:33:53.61,2,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.69035,0.308547,-0.967945,2684.423958,45.768854,7:30,6.05362,1.58045,5.27241,-51.88255,-6.45339,-8.19953,2.01992,-0.01208,72.7748,-9.102935,-2.425911,0.485108,99.09497,16.516914,4.959024,2873.245012,108.80234,27.20805,16.18555,293.18294,293.18294,15.190283,3.070281,3.81977,-2.91717,-1.48573,50,6.04344,2.28466,-115.61211,-1.22106,5.11201,23.80681,-36.0781,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,32b57eb0-ee59-11ef-9260-e3f8589bbf30,77.69901,31.43331,,6.91555,,,,1.34841,2.16542,0.03139,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:33:53.61,2025-02-18T19:33:53.6130000-05:00,2025-02-19T00:33:53.6130000Z,LineDrive,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,81edc29d-5616-4f44-87d4-7bdb2161c144,55.22568,-116.68322,11.90341,6.06186,0.40215,-18.03905,-1.58335,2.05466,2.556,233.460586,1.34852,138.81499,-25.09401,5.24558,-1.06541,0.19656,-0.03272,0.00412,-0.00026,2.16519,41.3298,-15.70219,1.06136,-0.31857,0.11432,-0.02651,0.00356,-0.0002,0.03107,12.0596,8.43012,-2.32558,0.40551,-0.02213,-0.00563,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
358,2025-02-18,19:34:45.21,3,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Madera, Alex",823702,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00707,-1.591226,-2.690007,2343.331157,205.340761,12:45,5.86857,1.81282,6.28934,-13.27009,20.44678,9.10528,3.29441,0.0909,81.98552,-4.197397,-1.046029,0.417922,,,,,,,,,,,,-5.54748,11.44264,-1.61874,50,5.74461,5.8126,-131.9267,-3.96693,-9.63892,31.76252,-12.29212,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,517e5ab0-ee59-11ef-9260-e3f8589bbf30,90.19022,,,9.02154,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:34:45.21,2025-02-18T19:34:45.2130000-05:00,2025-02-19T00:34:45.2130000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,d7e8c9c6-d792-4256-bfa6-08bcad4d2189,54.20383,-132.93496,15.88126,5.86434,-3.57673,-6.14606,-1.80811,6.11857,-4.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-02-18,19:35:04.80,3,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Madera, Alex",823702,Left,NOR_TAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.12064,-1.664134,-2.990895,2355.999168,217.860866,1:15,5.81749,1.80661,6.24269,-15.81021,17.88658,12.95721,2.96258,0.12531,82.13984,-4.723905,-0.653604,0.417798,88.94979,21.248883,-25.073617,3259.852905,95.10649,32.72468,-55.26958,258.61099,194.74313,-36.216912,2.952108,-7.67229,10.15835,-1.59009,50,5.68566,6.36068,-132.08111,-4.25965,-13.3592,31.89283,-14.48609,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5d2153e0-ee59-11ef-9260-e3f8589bbf30,90.217,34.53577,,8.98081,,,,0.09669,2.96277,-0.08209,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:35:04.80,2025-02-18T19:35:04.8000000-05:00,2025-02-19T00:35:04.8000000Z,LineDrive,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,d2c784fe-64a7-459d-83aa-93a38fdf977f,54.25234,-133.10393,15.94642,5.81482,-3.79507,-7.24304,-1.80095,6.78912,-6.6796,117.195456,0.09676,110.12915,-23.19907,5.63583,-1.18349,0.17749,-0.01194,-0.00176,0.00035,2.96271,47.28329,-19.06654,1.08738,-0.06702,0.01233,-0.01037,0.00364,-0.0004,-0.08208,-51.52791,-2.76865,2.10552,-0.7558,0.20237,-0.04127,0.00548,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
360,2025-02-18,19:36:13.03,4,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42671,0.303003,-1.420584,2646.138464,63.94251,8:15,6.08597,1.43696,5.45148,-49.28621,-3.63595,-10.71016,2.26253,-0.78568,72.18623,-8.692064,-3.32965,0.486287,,,,,,,,,,,,4.89469,-1.38303,-1.30428,50,6.07938,3.2919,-115.15246,-1.10196,6.47111,24.45183,-34.00249,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,85d91070-ee59-11ef-9260-e3f8589bbf30,77.51063,,,7.24048,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:36:13.03,2025-02-18T19:36:13.0390000-05:00,2025-02-19T00:36:13.0390000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,a9256ce7-3165-4013-b50b-dc321e8a68c1,55.04388,-116.21856,12.22592,6.09511,0.38054,-17.00124,-1.44166,3.00976,3.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-02-18,19:36:29.91,4,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05177,-2.511216,-3.736801,2346.390591,195.260464,12:30,5.95894,1.53184,6.15528,-11.47485,22.57659,5.81237,2.67629,-1.44093,81.83516,-4.789773,-2.692292,0.41999,,,,,,,,,,,,-4.17988,12.77611,-1.25046,50,5.76149,8.34718,-131.69694,-6.00999,-7.22267,32.17452,-10.09745,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,8fdadcc0-ee59-11ef-9260-e3f8589bbf30,89.74604,,,9.21661,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:36:29.91,2025-02-18T19:36:29.9100000-05:00,2025-02-19T00:36:29.9100000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,ff41be0e-1248-4db1-ad0b-3e5e3f7f0018,54.33641,-132.75213,16.08726,5.95317,-5.67884,-5.04873,-1.5281,8.58406,-3.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2025-02-18,19:36:47.58,4,3,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05639,-4.701344,-3.81716,2382.200908,214.645008,1:15,5.97126,1.47734,6.26098,-15.13643,19.56942,12.63343,0.35583,-0.99453,81.41314,-7.622048,-1.540056,0.424007,,,,,,,,,,,,-7.78052,12.03379,-1.20021,50,5.61407,8.16425,-130.06428,-11.10136,-13.14717,30.73272,-11.83989,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,9a67ab00-ee59-11ef-9260-e3f8589bbf30,88.89581,,,8.64326,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:36:47.58,2025-02-18T19:36:47.5860000-05:00,2025-02-19T00:36:47.5860000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,59794d2c-4b3b-4236-a024-01c6f9205cd0,54.23454,-131.06103,15.36636,5.96789,-10.71736,-5.91994,-1.47192,8.59065,-6.57358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2025-02-18,19:37:15.63,4,4,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29734,-2.346217,-3.506947,2336.307806,202.10934,12:45,5.84597,1.8346,6.37504,-12.4032,21.8043,8.35138,2.64857,-0.69991,81.38442,-4.798792,-1.998769,0.420952,,,,,,,,,,,,-5.43583,12.43178,-1.58499,50,5.67028,7.66783,-130.76349,-5.6184,-9.28107,31.15029,-10.94808,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ab29ad30-ee59-11ef-9260-e3f8589bbf30,89.54102,,,8.91292,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:37:15.63,2025-02-18T19:37:15.6310000-05:00,2025-02-19T00:37:15.6310000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,f0e3e9b9-8f53-41c9-bfc3-9b9e16f338e1,54.11834,-131.7409,15.57514,5.84118,-5.27488,-5.47404,-1.83016,7.95904,-4.64054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2025-02-18,19:37:37.83,4,5,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96494,-2.375562,-3.100927,2352.111154,205.155873,12:45,5.90933,1.59292,6.23122,-12.23768,21.7797,9.62406,2.69355,-0.46855,81.62725,-4.80022,-1.366233,0.41978,,,,,,,,,,,,-5.95784,12.38264,-1.3657,50,5.72537,6.71867,-131.68198,-5.72082,-10.27184,32.68263,-10.82525,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,b8525c00-ee59-11ef-9260-e3f8589bbf30,89.79091,,,9.33769,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:37:37.83,2025-02-18T19:37:37.8360000-05:00,2025-02-19T00:37:37.8360000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,e5818b8f-2c0d-4a6a-973b-6484638e70f6,54.26094,-132.7353,16.34132,5.90412,-5.37193,-5.41262,-1.58757,7.04972,-5.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2025-02-18,19:38:03.40,4,6,"Butler, Tazwell",10078060,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.70858,1.163997,-0.571456,2663.535389,32.321883,7:00,6.12443,1.50132,5.44608,-55.89105,-10.96355,-7.85449,2.55681,0.31175,73.02145,-8.988109,-1.972758,0.482423,103.1235,10.984637,-15.132101,6652.041814,107.27984,13.70048,-24.30932,205.70862,205.70862,-10.902497,1.706768,3.80921,-5.51823,-1.4452,50,6.18822,1.46346,-115.74381,0.39491,5.12858,23.11806,-39.60356,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c79956f0-ee59-11ef-9260-e3f8589bbf30,78.13159,13.71941,,6.68714,,,,1.86528,2.74354,-0.33668,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:38:03.40,2025-02-18T19:38:03.4060000-05:00,2025-02-19T00:38:03.4060000Z,LineDrive,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,7c690b3b-b38a-4d75-bb5a-71d8443045ed,55.05391,-116.74888,11.55903,6.13362,2.11671,-19.80178,-1.50397,1.2405,2.56429,268.915552,1.86528,143.32855,-20.71252,4.3331,-0.89349,0.16619,-0.02441,0.00155,0.00011,2.74354,28.81807,-20.06118,1.6923,-0.33939,0.12881,-0.06179,0.01963,-0.00264,-0.33666,-38.7619,14.40225,-4.19904,0.99574,-0.11105,-0.04496,0.02526,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
366,2025-02-18,19:39:17.03,5,1,"Butler, Tazwell",10078060,Right,KAN_WIL,"Stokely, Hunter",1000069439,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48074,0.548064,-2.823253,2269.657034,207.566542,1:00,5.93442,1.85406,6.33829,-15.1145,19.54812,9.58371,5.18008,0.05136,80.79352,-2.398638,-1.091921,0.423743,,,,,,,,,,,,-5.7926,10.30343,-1.65253,50,5.96674,6.00069,-129.79022,0.88816,-9.78379,29.65725,-14.77137,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,f37ab520-ee59-11ef-9260-e3f8589bbf30,88.95125,,,8.68721,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:39:17.03,2025-02-18T19:39:17.0370000-05:00,2025-02-19T00:39:17.0370000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,1d63f162-0581-4387-93f2-dd75840f89a6,54.15463,-130.73611,14.82863,5.9309,1.35927,-7.38569,-1.84889,6.31274,-4.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2025-02-18,19:39:35.13,5,2,"Butler, Tazwell",10078060,Right,KAN_WIL,"Stokely, Hunter",1000069439,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15665,-2.210933,-2.769617,2297.105262,209.453657,1:00,5.77181,1.81298,6.11762,-13.6043,20.07572,10.67418,2.59069,0.13997,82.56776,-4.855409,-0.848529,0.417693,,,,,,,,,,,,-6.30516,11.34323,-1.60597,50,5.59494,5.93169,-132.12492,-5.44133,-11.05105,30.38168,-12.2928,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,fe3dae90-ee59-11ef-9260-e3f8589bbf30,90.23948,,,8.58889,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-19,00:39:35.13,2025-02-18T19:39:35.1320000-05:00,2025-02-19T00:39:35.1320000Z,,v3,471370,471328,,"Madliak, Bear",1000213566,Right,KAN_WIL,99cfe9b5-3d83-4383-a1a9-fc9a92ab6c73,54.37648,-133.12747,15.19084,5.7678,-5.03569,-6.1464,-1.80772,6.29636,-5.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
