PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-23,14:50:47.75,8,7,"Gonzalez, Aidan",813670,Right,SAN_TOR,"White, Mason",702517,Left,ARI_WIL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.70048,1.898182,-1.03648,2016.351286,205.386771,12:45,5.1499,0.7595,5.79992,-23.95076,11.57426,4.98666,4.92043,0.21093,81.10495,-2.581205,-0.143618,0.428982,,,,,,,,,,,,-2.80295,5.72327,-0.67725,50,5.29163,2.11447,-128.79302,3.47618,-4.7262,25.78309,-22.52374,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,3dfdf420-f230-11ef-9fad-ad362cb6e9cd,87.86495,,,7.59553,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:50:47.75,2025-02-23T14:50:47.7552640-07:00,2025-02-23T21:50:47.7552640Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,0473957e-4565-4796-aeeb-626740a6f214,54.69782,-129.73007,12.89155,5.15042,4.29477,-11.26187,-0.75722,2.28623,-2.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-23,14:51:30.60,9,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54006,-0.561694,-1.438739,1966.646439,214.210586,1:15,5.17014,0.76133,5.97541,-21.13942,13.51729,8.4591,2.88763,0.13221,81.95575,-4.539496,0.081714,0.423706,,,,,,,,,,,,-4.7163,7.42071,-0.65206,50,5.11392,2.90823,-130.0832,-1.94092,-8.09613,26.81933,-19.43543,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,57a8d890-f230-11ef-9fad-ad362cb6e9cd,88.95886,,,7.58431,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:51:30.60,2025-02-23T14:51:30.6067456-07:00,2025-02-23T21:51:30.6067456Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,c866791c-fbe6-4b08-a691-af20aef4a153,54.52279,-131.01235,13.40967,5.1695,-1.26758,-9.71772,-0.75767,3.18872,-4.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-23,14:52:19.40,9,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43411,0.455563,-0.4628,1513.720404,248.896549,2:15,5.19981,0.77404,5.61713,-33.9827,7.71937,16.47154,2.79312,1.71473,75.15709,-5.831061,2.479748,0.464783,,,,,,,,,,,,-8.40252,4.21677,-0.74496,50,5.21714,0.28207,-119.66081,-0.18254,-12.12226,24.16494,-26.09052,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,74ac5de0-f230-11ef-9fad-ad362cb6e9cd,81.09683,,,7.27702,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:52:19.40,2025-02-23T14:52:19.4066432-07:00,2025-02-23T21:52:19.4066432Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,f4d72281-822b-421c-8cb4-f8812d4d75be,54.88046,-120.64238,12.08247,5.20303,0.87724,-13.04526,-0.76642,0.77447,-6.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
274,2025-02-23,14:52:36.20,9,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40349,0.078721,-1.295611,1851.144884,212.416836,1:00,5.14475,0.76932,5.72899,-22.62529,12.31477,7.16359,3.33264,0.15943,82.11748,-4.142684,-0.014031,0.425435,,,,,,,,,,,,-3.98103,6.56701,-0.66572,50,5.1374,2.6296,-129.91534,-0.58152,-6.84614,25.6334,-20.88077,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,7e9daf70-f230-11ef-9fad-ad362cb6e9cd,88.59739,,,7.286,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:52:36.20,2025-02-23T14:52:36.2092544-07:00,2025-02-23T21:52:36.2092544Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,3d1102bc-9fda-4087-85cd-8f5152b71eeb,54.77024,-130.85316,12.8167,5.1447,0.18243,-10.44039,-0.7665,2.88008,-3.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-23,14:52:55.94,9,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.539,-0.458352,-1.764836,1990.540995,210.878517,1:00,5.17239,0.7614,5.92446,-20.04914,14.62245,8.11213,3.0761,-0.20074,82.05869,-4.234788,-0.308609,0.423797,102.92945,16.619307,-14.562784,1386.930832,105.7576,29.93313,-30.25436,346.71606,343.80086,-19.208324,3.441465,-4.665,7.95493,-0.62494,50,5.12434,3.6743,-130.10663,-1.6708,-8.02048,26.52608,-18.49732,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,8a5912a0-f230-11ef-9fad-ad362cb6e9cd,88.93977,38.15196,,7.4803,,,,1.78311,2.85421,0.21924,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:52:55.94,2025-02-23T14:52:55.9413760-07:00,2025-02-23T21:52:55.9413760Z,LineDrive,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,0ecb5474-05d1-4470-84fd-8d692efc4c71,54.57582,-131.03623,13.26304,5.17154,-1.02258,-9.24866,-0.75863,3.95537,-4.01024,148.778186,1.78331,139.99902,-24.47001,5.5431,-0.91753,0.05282,0.02017,-0.0056,0.00048,2.85393,43.19108,-13.22676,0.00606,-0.15334,0.17838,-0.07038,0.01369,-0.00107,0.21926,-36.37584,0.02039,0.68527,-0.17552,0.00491,0.00708,-0.00156,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-23,14:53:44.92,10,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73519,2.671912,-0.071071,2166.884653,63.70871,8:00,5.14572,0.85989,5.38786,-51.71432,-1.35441,-6.3324,3.34236,0.26558,68.46551,-6.810083,-1.196965,0.510757,,,,,,,,,,,,3.12748,-0.94071,-0.84902,50,5.34868,0.38585,-109.69531,3.40623,3.75819,21.90238,-33.30445,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,a7905220-f230-11ef-9fad-ad362cb6e9cd,73.79727,,,7.26968,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:53:44.92,2025-02-23T14:53:44.9266688-07:00,2025-02-23T21:53:44.9266688Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,e4c50448-2cb8-4db0-ab0c-35acdc47b355,55.10937,-110.71077,10.95119,5.15496,4.95033,-16.65222,-0.86287,0.21161,1.87909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-23,14:54:00.46,10,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21296,-0.50194,-0.552798,2004.481247,209.196202,1:00,5.25085,0.83365,5.86833,-20.52623,14.42607,7.47193,3.07404,0.9428,81.8553,-4.358924,0.787896,0.42551,91.39424,46.991572,-38.509679,4302.890825,77.74534,99.39114,-77.81808,315.57795,126.45853,-53.498032,5.604997,-3.99012,7.84701,-0.79335,50,5.19829,0.94022,-129.6769,-1.78844,-6.82046,26.14319,-18.76088,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,b0cd47d0-f230-11ef-9fad-ad362cb6e9cd,88.5819,120.55755,,7.35766,,,,1.31558,3.12685,-1.11951,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:54:00.46,2025-02-23T14:54:00.4699648-07:00,2025-02-23T21:54:00.4699648Z,FlyBall,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,8d09994e-553a-43aa-b0d8-5a3d78221c6c,54.6316,-130.6073,13.0716,5.25006,-1.12077,-9.38044,-0.83113,1.18295,-3.41023,,1.34211,71.06504,-16.68858,2.29977,0.78738,-0.52591,0.12168,-0.01288,0.00052,3.12866,97.95742,-24.75839,2.0382,0.18846,-0.27008,0.08256,-0.01111,0.00056,-1.12078,-56.893,3.08374,0.24596,-0.4199,0.1872,-0.04474,0.00549,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2025-02-23,14:54:26.90,10,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33822,-1.421041,-1.949915,2244.758545,158.761765,11:15,5.19372,0.85395,5.665,-31.58679,7.08721,-2.28791,1.2354,-1.15561,78.44048,-7.231839,-2.358861,0.447591,,,,,,,,,,,,0.64421,4.29138,-0.68753,50,5.05331,4.30808,-123.91389,-4.14165,1.00106,24.88932,-25.50547,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,c08d4350-f230-11ef-9fad-ad362cb6e9cd,84.21186,,,6.89773,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:54:26.90,2025-02-23T14:54:26.9030400-07:00,2025-02-23T21:54:26.9030400Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,a8ce236c-294d-4783-8c9e-1888a001b407,54.83721,-124.88171,12.44466,5.19507,-3.14987,-12.75274,-0.85429,4.26916,0.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-23,14:54:48.72,10,4,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16965,2.305899,0.653539,1996.449066,201.979377,12:45,5.22051,0.91018,5.84246,-21.49418,12.98331,4.80807,5.57362,1.91824,82.07938,-1.740415,1.514986,0.422609,,,,,,,,,,,,-2.25543,6.30335,-0.96613,50,5.39577,-1.70375,-130.85277,4.57352,-3.90808,27.76988,-21.25188,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,cd9e7280-f230-11ef-9fad-ad362cb6e9cd,89.18977,,,8.09026,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:54:48.72,2025-02-23T14:54:48.7214592-07:00,2025-02-23T21:54:48.7214592Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,0da50689-40cb-4ee4-b051-3ea06517e44d,54.65462,-131.83688,13.88494,5.22034,5.32665,-10.62594,-0.90821,-1.56526,-1.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-23,14:55:07.94,10,5,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,8,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.63451,-0.608767,-2.156989,2180.433882,197.743602,12:30,5.1112,1.02081,5.96323,-30.09899,8.75989,2.41693,2.03806,-0.77879,77.64325,-6.20183,-1.722798,0.448659,37.48561,-39.640798,-174.330831,,,,,4.14373,4.14373,3.928763,0.074347,-1.86917,4.9902,-0.85111,50,5.04586,4.54041,-122.95563,-2.25789,-2.8602,24.47944,-24.53814,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,d908f690-f230-11ef-9fad-ad362cb6e9cd,84.01127,2.6432,,6.99126,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:55:07.94,2025-02-23T14:55:07.9443456-07:00,2025-02-23T21:55:07.9443456Z,GroundBall,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"D'Arcy, Gabe",695608,Right,SAN_TOR,586d379f-8379-4a02-96f3-4ab2dcf525b4,54.53858,-123.85593,12.23972,5.11231,-1.35544,-12.26907,-1.02003,4.64561,-1.4301,,7.31571,-42.70313,,,,,,,,2.64891,-35.55224,,,,,,,,0.59976,-4.23913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2025-02-23,14:57:36.22,1,1,"Hilker, Michael",830242,Right,ARI_WIL,"Lane, Isaiah",805182,Right,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17699,-2.238897,-3.706241,2239.055498,191.415611,12:30,6.09263,1.64225,6.1976,-13.67934,20.50647,3.91307,2.88045,-1.45787,82.18148,-4.886889,-3.002508,0.420818,,,,,,,,,,,,-3.07929,11.58296,-1.36496,50,5.91666,8.30236,-130.67134,-5.45312,-5.30979,28.22768,-12.20086,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,316bea90-f231-11ef-9fad-ad362cb6e9cd,89.56947,,,7.9955,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:57:36.22,2025-02-23T14:57:36.2212352-07:00,2025-02-23T21:57:36.2212352Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,bb6e4464-edc3-40e0-bb25-289de5c84951,54.30017,-131.59699,14.11384,6.08892,-5.05303,-6.10043,-1.64007,8.47648,-2.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-23,14:57:50.77,1,2,"Hilker, Michael",830242,Right,ARI_WIL,"Lane, Isaiah",805182,Right,SAN_TOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77343,-1.152499,-3.486262,2227.2814,202.059269,12:45,6.12583,1.61917,6.00573,-16.46891,17.29308,6.58209,3.6835,-1.06635,83.07396,-4.285407,-2.305914,0.418201,,,,,,,,,,,,-4.31461,9.51398,-1.34845,50,6.02596,7.74131,-131.67187,-3.13174,-7.5963,27.2137,-15.4238,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,3a17eae0-f231-11ef-9fad-ad362cb6e9cd,90.12988,,,7.69947,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:57:50.77,2025-02-23T14:57:50.7780096-07:00,2025-02-23T21:57:50.7780096Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,78faf398-9403-4081-962a-c01b00f2ec19,54.49272,-132.59717,13.60685,6.12353,-2.60731,-7.7119,-1.61606,7.99959,-3.79815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-23,14:58:07.08,1,3,"Hilker, Michael",830242,Right,ARI_WIL,"Lane, Isaiah",805182,Right,SAN_TOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32034,-2.861473,-3.053282,2242.949373,209.05103,1:00,5.99331,1.69895,6.15425,-17.45867,16.59009,8.60111,1.88871,-0.40793,82.58364,-6.176111,-1.504502,0.419974,,,,,,,,,,,,-5.30205,9.71662,-1.47106,50,5.76636,6.62971,-130.93891,-7.05552,-9.19816,27.83777,-15.31742,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,43cfb5e0-f231-11ef-9fad-ad362cb6e9cd,89.74954,,,7.7367,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:58:07.08,2025-02-23T14:58:07.0880256-07:00,2025-02-23T21:58:07.0880256Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,d85ebccd-1c98-4740-9f24-b5dc7536c765,54.34459,-131.85934,13.91888,5.99127,-6.54906,-7.65871,-1.6953,6.93384,-4.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-23,14:58:23.65,1,4,"Hilker, Michael",830242,Right,ARI_WIL,"Lane, Isaiah",805182,Right,SAN_TOR,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65912,-2.209872,-3.32318,2274.30665,201.994251,12:45,6.10042,1.56812,6.26517,-15.02828,18.65336,7.08878,2.80617,-0.90848,82.68072,-5.101773,-2.045172,0.417703,95.99669,31.510845,24.337455,4580.052835,95.49031,63.70507,54.60385,340.63771,248.27575,39.786475,5.039924,-4.65803,10.67591,-1.32527,50,5.92905,7.35106,-131.48329,-5.48002,-8.13104,28.61912,-13.53825,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,4db2d6a0-f231-11ef-9fad-ad362cb6e9cd,90.23735,85.86882,,7.9784,,,,1.12844,3.52907,1.01402,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:58:23.65,2025-02-23T14:58:23.6548608-07:00,2025-02-23T21:58:23.6548608Z,FlyBall,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,5c04a943-8423-41cc-b393-ea2a03e35ef0,54.2346,-132.40181,14.30956,6.09795,-5.04552,-6.76913,-1.56538,7.61201,-4.06552,217.086446,1.13123,109.31412,-27.59675,6.74615,-1.23752,0.15737,-0.01742,0.00221,-0.00015,3.53126,73.53243,-17.6725,0.14868,0.48029,-0.24201,0.06487,-0.00869,0.00045,1.01562,49.4337,0.30054,-1.40281,0.5703,-0.14901,0.02599,-0.00261,0.00011,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Medium,,,
285,2025-02-23,14:59:01.46,2,1,"Hilker, Michael",830242,Right,ARI_WIL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61275,-2.001569,-2.964089,2242.992169,199.337261,12:45,6.13173,1.57514,6.28037,-13.40438,20.51418,6.78197,3.1666,-0.59416,81.99641,-4.620953,-1.740524,0.41917,,,,,,,,,,,,-4.40099,11.57808,-1.35927,50,5.97695,6.51574,-131.34195,-4.90319,-7.61284,30.34625,-12.14616,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,644caa80-f231-11ef-9fad-ad362cb6e9cd,89.9216,,,8.61634,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:59:01.46,2025-02-23T14:59:01.4650368-07:00,2025-02-23T21:59:01.4650368Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,149fc101-b674-494e-9b5f-f77d49c9e4b4,54.2159,-132.31244,15.17313,6.12755,-4.51475,-6.07308,-1.57154,6.75921,-3.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-23,14:59:18.43,2,2,"Hilker, Michael",830242,Right,ARI_WIL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,9,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.58119,-1.708261,-2.984303,2471.723133,73.317743,8:30,5.86908,2.07426,5.8033,-43.87557,-1.1841,-8.78075,0.62141,-1.4355,74.62633,-9.72231,-4.557599,0.470264,,,,,,,,,,,,3.54579,0.36965,-1.82378,50,5.70263,6.5051,-118.21516,-4.98961,4.95378,25.21115,-31.65762,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,6e5e0730-f231-11ef-9fad-ad362cb6e9cd,80.15161,,,6.95486,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,21:59:18.43,2025-02-23T14:59:18.4348160-07:00,2025-02-23T21:59:18.4348160Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,945766b8-eff4-4461-8ad3-1f07de2bfc5a,54.6958,-119.2124,12.60558,5.87523,-3.73738,-15.82881,-2.07722,6.30915,2.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-23,15:00:02.22,3,1,"Hilker, Michael",830242,Right,ARI_WIL,"Smith, Austin",801563,Left,SAN_TOR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61446,-2.839912,-3.176091,2142.094217,211.641967,1:00,6.02657,1.8167,6.17939,-16.48213,17.8382,10.34831,2.02428,-0.25698,82.45589,-5.970792,-1.312222,0.421645,,,,,,,,,,,,-6.1839,10.29882,-1.58169,50,5.80299,6.79569,-130.0023,-6.91882,-10.65295,25.56412,-14.43235,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,88740980-f231-11ef-9fad-ad362cb6e9cd,89.39373,,,7.15857,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,22:00:02.22,2025-02-23T15:00:02.2279680-07:00,2025-02-23T22:00:02.2279680Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,f205fdf7-1d41-4cfb-b7ca-4c24d9927191,54.32052,-130.84914,12.78206,6.02427,-6.44073,-7.21617,-1.81264,7.14858,-5.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-23,15:00:17.36,3,2,"Hilker, Michael",830242,Right,ARI_WIL,"Smith, Austin",801563,Left,SAN_TOR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.54849,-1.494389,-2.336903,2171.225534,197.143373,12:30,6.09548,1.60795,6.22592,-13.72796,20.46611,5.99922,3.57121,-0.04948,82.31918,-4.140996,-1.254783,0.420869,80.28342,75.594201,22.129629,,,,,64.00414,64.00414,18.11019,6.065386,-3.73992,11.35138,-1.43624,50,5.97676,5.07422,-130.1329,-3.74787,-6.45469,25.65503,-12.58282,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,916f1430-f231-11ef-9fad-ad362cb6e9cd,89.55862,154.70039,,7.2293,,,,2.21909,3.62898,0.03179,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,22:00:17.36,2025-02-23T15:00:17.3604864-07:00,2025-02-23T22:00:17.3604864Z,Popup,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,063d1d58-0f1d-46c4-8362-5640ee623402,54.27469,-130.97293,12.82752,6.09273,-3.33587,-6.29141,-1.60584,5.28556,-3.22734,,2.22394,27.0549,-10.40293,2.98279,-0.60436,0.11876,-0.02081,0.00221,-0.0001,3.63437,113.97179,-27.24497,3.12083,-0.52627,0.08629,-0.01718,0.00225,-0.00011,0.03426,10.99412,-4.68406,1.3503,-0.2705,0.05241,-0.00924,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
