PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-23,15:06:34.46,3,1,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62155,2.042699,-1.237774,2626.827078,61.626651,8:00,6.13016,2.17005,5.12165,-49.27916,-6.3341,-14.61643,3.949,-0.21411,74.43883,-6.921553,-3.822826,0.471659,,,,,,,,,,,,6.79252,-3.30547,-2.04194,50,6.2844,3.23099,-119.6103,2.39037,9.64875,27.25827,-36.86947,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,aedaeb80-f221-11ef-bd3d-ff99ed65ae3f,79.91461,,,8.18272,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:06:34.46,2025-02-23T15:06:34.4674304-05:00,2025-02-23T20:06:34.4674304Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,078de3ff-60cf-4ab3-92ed-0aaa648a4fda,55.37865,-120.82983,13.62914,6.14055,4.03991,-18.43473,-2.17684,2.7993,4.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-23,15:06:53.01,3,2,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11853,-3.602613,-5.572719,2377.276365,221.665833,1:30,6.20807,1.96245,5.70182,-16.68765,18.27855,15.03839,1.43996,-1.99371,81.603,-6.796878,-2.901733,0.425594,,,,,,,,,,,,-9.4504,10.85804,-1.50271,50,5.89388,12.11472,-131.19956,-8.78862,-16.14946,32.83141,-13.61912,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,b9d7e0b0-f221-11ef-bd3d-ff99ed65ae3f,88.56429,,,9.51553,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:06:53.01,2025-02-23T15:06:53.0178048-05:00,2025-02-23T20:06:53.0178048Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,3f902318-fe54-425b-b587-fe780110d752,54.79589,-132.39425,16.4157,6.20467,-8.29304,-6.80956,-1.95424,12.70238,-8.07473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-23,15:07:12.84,3,3,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06731,-1.968993,-3.627353,2453.937838,213.09177,1:00,6.2847,1.97778,5.68485,-11.05485,22.90962,14.08135,3.52368,-0.23451,82.40006,-4.166017,-1.117221,0.419453,,,,,,,,,,,,-8.29304,12.59938,-1.68071,50,6.11186,7.7849,-133.11704,-4.82725,-14.60202,33.56488,-9.98963,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,c5a80460-f221-11ef-bd3d-ff99ed65ae3f,89.86083,,,9.66725,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:07:12.84,2025-02-23T15:07:12.8402944-05:00,2025-02-23T20:07:12.8402944Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,5f1e6985-53f1-40fe-b450-c02d00aa3fb7,54.81277,-134.32508,16.78244,6.27913,-4.46771,-4.99482,-1.97035,8.31044,-7.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-23,15:07:29.71,3,4,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33312,-2.149917,-2.934666,2360.70068,213.417852,1:00,6.2296,1.84923,5.60374,-12.7232,21.90474,13.56989,3.15868,0.23797,81.7169,-4.644112,-0.516532,0.42353,,,,,,,,,,,,-7.8554,12.18422,-1.6068,50,6.03752,6.15331,-132.11115,-5.29178,-13.59703,33.55275,-11.08421,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,cfc85530-f221-11ef-bd3d-ff99ed65ae3f,88.99584,,,9.61622,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:07:29.71,2025-02-23T15:07:29.7198080-05:00,2025-02-23T20:07:29.7198080Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,edd385da-ffef-4af0-be5d-19fe629e5f93,54.89492,-133.34853,16.77638,6.22514,-4.88301,-5.54211,-1.84297,6.65475,-6.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-23,15:07:56.00,3,5,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47435,-0.162962,-1.976477,2585.047578,87.431907,9:00,6.07665,2.31344,5.37518,-41.52097,0.87343,-12.95516,2.46369,-0.61994,75.03066,-7.745329,-4.278696,0.468625,,,,,,,,,,,,5.90748,0.89252,-2.12667,50,6.03269,4.66197,-119.55782,-1.81065,8.43723,25.90258,-30.8993,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,df6f2360-f221-11ef-bd3d-ff99ed65ae3f,80.43197,,,7.44369,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:07:56.00,2025-02-23T15:07:56.0001536-05:00,2025-02-23T20:07:56.0001536Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,d151c66d-2e04-4e30-b2e7-8a159d987056,55.12625,-120.66333,12.95129,6.08182,-0.49188,-15.44965,-2.31796,4.30187,4.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-23,15:08:34.27,4,1,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71757,-0.692814,-2.572202,2328.512139,217.952891,1:15,6.28929,2.01172,5.77144,-12.07375,22.28828,16.29017,4.63771,0.97386,81.26807,-3.101378,0.341283,0.421901,,,,,,,,,,,,-9.08119,11.88764,-1.80819,50,6.22471,5.1901,-132.65958,-1.86129,-15.71614,36.00527,-11.60095,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f637f680-f221-11ef-bd3d-ff99ed65ae3f,89.33951,,,10.44949,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:08:34.27,2025-02-23T15:08:34.2704640-05:00,2025-02-23T20:08:34.2704640Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,1082d951-1c26-409a-902f-79777988696b,54.723,-133.93533,18.00264,6.28338,-1.45024,-5.80048,-2.00195,5.74696,-7.85807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-23,15:08:53.58,4,2,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50835,-0.676435,-2.328467,2346.046038,203.348946,12:45,6.16892,1.89278,5.76269,-7.24709,27.02627,11.09745,4.93483,0.64907,81.61732,-2.207531,-0.344099,0.421357,,,,,,,,,,,,-6.3554,14.2345,-1.70618,50,6.10832,4.86861,-132.4798,-1.60603,-11.05158,33.98676,-7.42135,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,01bd5590-f222-11ef-bd3d-ff99ed65ae3f,89.45497,,,9.89103,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:08:53.58,2025-02-23T15:08:53.5820288-05:00,2025-02-23T20:08:53.5820288Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,48ba0d5d-3779-403f-8196-ef61f9a9fd53,54.73287,-133.68847,16.99338,6.16074,-1.3421,-3.71067,-1.88631,5.26164,-5.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-23,15:09:18.80,4,3,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79145,-3.698041,-2.121899,2351.498515,218.090397,1:15,6.1263,1.82244,5.82762,-12.11284,22.08111,16.22595,1.67187,1.20107,81.90476,-6.087933,0.784938,0.420868,,,,,,,,,,,,-9.03398,12.96469,-1.65872,50,5.81675,4.19183,-132.68007,-8.86583,-15.68899,35.20249,-9.65869,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,10bfa660-f222-11ef-bd3d-ff99ed65ae3f,89.55876,,,9.88669,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:09:18.80,2025-02-23T15:09:18.8022784-05:00,2025-02-23T20:09:18.8022784Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,52f86a4d-6cb2-4742-8d2f-1c32fbed248d,54.6711,-133.91366,17.60124,6.1215,-8.52736,-4.82935,-1.81525,4.74162,-7.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-23,15:09:43.38,4,4,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.72671,-0.791523,-3.300226,2384.95163,223.08814,1:30,6.18945,2.06674,5.66056,-13.5469,20.52643,18.0256,4.32112,0.48778,82.3427,-3.428857,-0.085613,0.420125,,,,,,,,,,,,-10.05977,10.94914,-1.79814,50,6.11387,6.80604,-132.7727,-2.18949,-17.69152,32.3561,-12.91845,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,1f699e00-f222-11ef-bd3d-ff99ed65ae3f,89.7172,,,9.38401,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:09:43.38,2025-02-23T15:09:43.3818112-05:00,2025-02-23T20:09:43.3818112Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,5dfd860c-dae6-4ced-982a-d901a183edf7,54.83672,-133.94621,16.17805,6.18478,-1.72096,-6.45923,-2.05661,7.44768,-8.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-23,15:10:23.51,5,1,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03748,-3.324652,-2.920488,2354.422623,219.476073,1:15,6.165,1.97456,5.84689,-11.64276,21.26253,16.51052,2.09762,0.63403,83.83043,-5.608164,0.035834,0.412861,69.4188,41.425164,-54.516038,4726.74807,51.97253,54.89106,-96.94725,210.15173,129.4798,-64.36846,3.622278,-9.35733,12.26654,-1.74646,50,5.88719,6.12626,-134.61558,-8.11469,-16.92773,33.07923,-9.98344,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,37532360-f222-11ef-bd3d-ff99ed65ae3f,91.2956,54.90481,,9.20704,,,,0.93063,2.17108,-0.66504,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:10:23.51,2025-02-23T15:10:23.5196416-05:00,2025-02-23T20:10:23.5196416Z,FlyBall,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,c079a670-f4b4-468f-8d97-5267dc20e954,54.65327,-135.75422,16.53961,6.1606,-7.77105,-4.99172,-1.96737,6.70893,-8.46387,,0.94484,43.87712,-11.69259,-0.72371,4.95078,-3.36409,1.088,-0.17223,0.01066,2.1733,67.26578,-24.2223,0.57176,2.42279,-1.95499,0.75667,-0.14445,0.01078,-0.66593,-62.12667,3.98145,0.2631,-0.97735,0.68488,-0.25072,0.04661,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2025-02-23,15:10:51.65,5,2,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52568,-1.963063,-3.010538,2362.451837,223.104311,1:30,6.14349,2.00478,5.72137,-13.14264,19.9317,17.60678,3.21643,0.6651,84.01589,-4.499633,0.134449,0.413921,80.82897,39.050159,-156.741003,2773.778242,-103.4826,46.43803,-37.30059,202.80149,69.38915,-163.191733,2.773256,-9.83756,11.0402,-1.7641,50,5.97128,6.26221,-134.11173,-4.97053,-17.82729,30.35728,-12.1674,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,481c9fa0-f222-11ef-bd3d-ff99ed65ae3f,91.06199,46.52759,,8.5098,,,,0.98617,2.84906,-0.4349,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:10:51.65,2025-02-23T15:10:51.6560384-05:00,2025-02-23T20:10:51.6560384Z,FlyBall,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,7e464d28-ba21-4cce-aff2-ed352c122b24,54.78014,-135.18943,15.17864,6.14007,-4.53858,-6.0837,-1.99764,6.89509,-8.91365,,0.98602,-84.57277,4.11711,0.8857,-0.40375,0.13065,-0.03063,0.00562,-0.00053,2.84897,74.69219,-38.02471,6.45261,-1.48029,0.28315,-0.04072,0.00405,-0.00018,-0.4349,-36.35505,8.15124,-1.50158,0.27273,-0.02185,-0.00629,0.00266,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2025-02-23,15:11:25.34,5,3,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23483,-1.280857,-2.909375,2400.383288,216.597468,1:15,6.22426,1.88175,5.58008,-10.8839,22.30182,15.62524,4.11925,0.46424,83.42322,-3.440279,-0.126002,0.414617,,,,,,,,,,,,-8.72745,11.95796,-1.6411,50,6.10692,6.09531,-134.8997,-3.25842,-15.79017,34.31779,-10.53906,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,5c345c80-f222-11ef-bd3d-ff99ed65ae3f,90.90909,,,9.81161,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:11:25.34,2025-02-23T15:11:25.3444096-05:00,2025-02-23T20:11:25.3444096Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,b4b8b110-181a-496f-b50e-1272e0d564f7,54.91599,-136.14456,17.15889,6.21819,-2.87613,-5.26953,-1.87259,6.66809,-7.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-23,15:11:47.87,5,4,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Freeman, Kaleb",807461,Left,GEO_PAN,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,78.51421,2.104184,-0.428862,2460.128008,20.226315,6:45,6.32526,1.77194,4.90822,-67.21012,-19.05186,-7.69119,2.71529,0.72543,70.73617,-9.998429,-1.788238,0.499467,,,,,,,,,,,,3.63717,-9.61331,-1.72319,50,6.47424,1.17709,-113.66327,1.63292,4.6342,25.89409,-44.42265,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,699f1d60-f222-11ef-bd3d-ff99ed65ae3f,75.46531,,,7.77804,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:11:47.87,2025-02-23T15:11:47.8721024-05:00,2025-02-23T20:11:47.8721024Z,,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,152f5822-a57c-4510-afb9-deb95408a873,55.59578,-114.931,12.94705,6.34106,3.80777,-22.21132,-1.77527,0.95021,2.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-23,15:12:50.75,6,1,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Maginnis, Michael",831241,Right,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.49201,-1.947272,-2.893474,2314.437322,216.960684,1:15,6.26454,1.92917,5.90235,-12.94824,21.04596,14.8769,3.37477,0.48048,82.12549,-4.485858,-0.227129,0.419637,92.65935,24.200982,-13.422107,3029.819703,107.54997,47.14176,-23.08679,345.01171,341.59042,-9.320832,4.45486,-8.60284,11.79733,-1.70504,50,6.10061,6.0506,-132.49934,-4.83627,-15.0176,33.07571,-11.57995,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,8f1d32c0-f222-11ef-bd3d-ff99ed65ae3f,89.82151,62.5169,,9.36652,,,,1.54516,3.31976,-0.46637,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:12:50.75,2025-02-23T15:12:50.7549696-05:00,2025-02-23T20:12:50.7549696Z,FlyBall,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,204ca382-14ea-42be-b717-ca6fcee8136f,54.59787,-133.64218,16.53785,6.2608,-4.43615,-5.78997,-1.92307,6.56949,-7.5088,193.050631,1.54545,120.56609,-22.71363,5.74922,-1.25167,0.25603,-0.04698,0.00599,-0.00034,3.32062,55.68695,-12.30939,-1.28526,0.86108,-0.33497,0.08354,-0.01133,0.00062,-0.46652,-28.77015,8.69236,-2.33111,0.52581,-0.10627,0.01838,-0.00221,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2025-02-23,15:14:09.82,7,1,"Shropshire, Mason",1000066204,Right,UTM_SKY,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.00178,0.979004,-1.220189,2567.831335,58.951353,8:00,6.17055,2.30138,5.32912,-51.8618,-7.22296,-14.85662,2.76769,-0.08181,72.71424,-8.483764,-3.861478,0.48087,102.49613,19.346943,-6.27176,1712.940712,109.52276,30.95297,-10.23238,303.7553,298.19102,-5.088978,2.92804,6.99437,-3.47512,-2.17994,50,6.22195,3.11984,-117.28424,0.13299,9.46576,28.0513,-36.87705,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,be490100-f222-11ef-bd3d-ff99ed65ae3f,78.3838,35.2865,,8.28754,,,,1.24056,2.75541,0.13291,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:14:09.82,2025-02-23T15:14:09.8297344-05:00,2025-02-23T20:14:09.8297344Z,LineDrive,v3,471304,471460,,"Micallef, Frank",1000230313,Right,UTM_SKY,d8cbbd64-de91-42ce-b6ec-0964cb586832,55.17144,-118.51466,14.02565,6.18064,1.75053,-18.43853,-2.30768,2.70464,4.73288,239.263994,1.24068,140.98446,-20.14168,3.96461,-0.69349,0.03115,0.02847,-0.00942,0.00099,2.75536,49.80386,-21.27286,2.10434,-0.46187,0.13095,-0.03754,0.00767,-0.0007,0.13292,-15.49501,5.51462,-2.2562,0.65792,-0.15781,0.03139,-0.00443,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
307,2025-02-23,15:17:53.17,1,1,"Carmona, Carlos",831237,Right,GEO_PAN,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7169,-1.905729,-1.397813,2380.214288,199.869371,12:45,5.61372,0.07229,6.34275,-11.23489,21.78422,7.45008,2.92178,-0.59403,82.84118,-4.136751,-0.049896,0.413575,,,,,,,,,,,,-4.30103,12.25737,0.02612,50,5.46942,2.93668,-133.09541,-4.6543,-7.62094,31.81695,-10.45531,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,435c6300-f223-11ef-bd3d-ff99ed65ae3f,91.13813,,,8.87572,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:17:53.17,2025-02-23T15:17:53.1798528-05:00,2025-02-23T20:17:53.1798528Z,,v3,471304,471460,,"Griffith, Cole",807519,Right,GEO_PAN,bab91861-7fff-434e-89f1-e3577c58d755,54.15644,-134.08534,15.90847,5.60917,-4.329,-5.22765,-0.06894,3.17379,-3.81047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-23,15:18:09.42,1,2,"Carmona, Carlos",831237,Right,GEO_PAN,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12958,-0.924529,-0.230613,2399.90126,55.872758,7:45,5.49521,0.33167,5.81589,-53.8579,-4.24512,-8.51363,0.1473,-0.59223,69.58679,-10.736449,-1.76246,0.506954,,,,,,,,,,,,4.36359,-1.62772,-0.3074,50,5.38668,0.72921,-109.21864,-3.39442,5.25684,19.71109,-34.13496,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,4d1343a0-f223-11ef-bd3d-ff99ed65ae3f,74.35085,,,5.5428,,,,,,,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:18:09.42,2025-02-23T15:18:09.4228992-05:00,2025-02-23T20:18:09.4228992Z,,v3,471304,471460,,"Griffith, Cole",807519,Right,GEO_PAN,5d7195e7-63d8-4487-ae1b-a1952bcc5399,54.68955,-110.06173,9.85555,5.50064,-1.93439,-17.06748,-0.33378,0.50436,2.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-23,15:18:24.69,1,3,"Carmona, Carlos",831237,Right,GEO_PAN,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50014,-2.200757,-1.874712,2344.535971,204.237569,12:45,5.45512,0.21822,6.34841,-12.88583,20.85411,8.87528,2.35329,-0.76858,82.23563,-4.720698,-0.269115,0.418065,76.67393,60.676219,82.222519,5220.802724,-16.72038,111.20988,108.72164,169.09924,74.59246,101.270543,5.33947,-5.21929,11.89579,-0.08619,50,5.28902,3.94964,-131.38261,-5.35395,-9.05877,29.65947,-11.52739,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,56218830-f223-11ef-bd3d-ff99ed65ae3f,90.15932,116.38436,,8.26451,,,,1.44262,3.66517,-0.38028,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:18:24.69,2025-02-23T15:18:24.6924800-05:00,2025-02-23T20:18:24.6924800Z,Popup,v3,471304,471460,,"Griffith, Cole",807519,Right,GEO_PAN,63a12864-510a-433e-93a2-756aa38a5716,54.15347,-132.31693,14.82973,5.45196,-4.99082,-5.76369,-0.2151,4.23501,-4.52939,,1.44467,7.34385,-10.06679,2.5668,0.39462,-0.52787,0.16543,-0.02286,0.00119,3.64604,98.40067,-27.32091,4.60299,-1.69455,0.49303,-0.08261,0.00663,-0.00018,-0.38358,54.5882,-12.17926,2.97095,-0.22502,-0.16219,0.06451,-0.00945,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
