PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-17,13:14:00.73,5,3,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"Soper, Michael",1000132280,Left,WES_COL,Undefined,7,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63654,-0.044334,0.816437,2162.579181,113.334099,9:45,5.02994,-1.00409,5.11728,-31.67325,6.5265,-12.41481,2.34874,-1.26951,79.48754,-5.830872,-1.381271,0.444838,,,,,,,,,,,,6.50189,3.56095,0.93772,50,5.00105,-1.25567,-125.8087,-1.28371,10.43864,25.11363,-26.45704,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1c0eb590-ed74-11ef-baef-1da35ef649f1,84.73298,,,7.149,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:14:00.73,2025-02-17T13:14:00.7307776-08:00,2025-02-17T21:14:00.7307776Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,96c3a75e-e9b9-470e-930d-9262bf38a187,55.38462,-126.87901,12.55681,5.03173,-0.15615,-13.22852,1.00071,-1.70055,5.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-17,13:14:23.96,5,4,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"Soper, Michael",1000132280,Left,WES_COL,Undefined,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,73.58334,2.055856,-0.133081,2312.02962,259.947975,2:45,4.6571,-1.2784,4.18745,-51.11585,3.76347,11.77859,2.3683,-0.42437,67.62325,-7.086758,1.915699,0.533182,85.43182,53.003456,14.767256,,108.92593,124.83233,15.33429,196.00778,85.28864,5.179698,5.700956,-5.79233,1.63236,1.27961,50,4.83012,-0.23145,-106.65229,1.97181,-6.68992,17.8724,-30.28872,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,29f8b890-ed74-11ef-baef-1da35ef649f1,70.69335,126.35928,,5.96009,,,,3.95219,1.99831,0.56809,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:14:23.96,2025-02-17T13:14:23.9647232-08:00,2025-02-17T21:14:23.9647232Z,FlyBall,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,3a074db1-145c-4ad9-87b7-7f83230000d8,56.3144,-107.70523,8.9362,4.66138,3.75626,-15.14436,1.28163,0.16269,-3.34496,,3.96156,72.73066,-21.31673,5.58602,-0.76025,-0.03306,0.03158,-0.00455,0.00022,1.99349,100.14403,-24.0991,1.82289,0.02465,-0.13134,0.04451,-0.00667,0.00037,0.57084,19.15843,-10.67058,3.433,-0.65766,0.04807,0.00818,-0.00197,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2025-02-17,13:15:18.13,6,1,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"McFeely, Bryce",1000300245,Right,WES_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.67046,-1.668518,5.666492,1689.727191,115.038861,9:45,4.77986,-1.25255,5.12235,-38.44813,9.59894,-17.19969,-0.00393,2.66902,71.34713,-8.656885,2.639911,0.49889,,,,,,,,,,,,10.39316,5.59658,0.73294,50,4.5922,-10.48708,-112.21679,-4.55719,13.25491,20.27369,-25.03647,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,4a317840-ed74-11ef-baef-1da35ef649f1,75.55259,,,6.32333,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:15:18.13,2025-02-17T13:15:18.1380096-08:00,2025-02-17T21:15:18.1380096Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,20a4a375-82d2-457f-af27-a957ff6375d8,55.38101,-113.18478,10.13684,4.78125,-3.3618,-12.51823,1.24876,-11.11994,6.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-17,13:15:49.05,6,2,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"McFeely, Bryce",1000300245,Right,WES_COL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,86.47501,-0.194801,1.612117,2281.674597,132.394534,10:30,5.01977,-1.10274,4.98969,-24.34391,14.58355,-14.52213,2.8071,-0.79029,78.41457,-4.708965,-0.950571,0.449055,83.84642,-22.504712,-3.313441,,,,,8.6414,8.6414,2.527195,0.059776,7.70725,7.66422,0.96006,50,4.98185,-2.86986,-125.33728,-1.29681,12.16841,27.1053,-20.07361,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5ca19fa0-ed74-11ef-baef-1da35ef649f1,83.93725,2.82143,,8.06044,,,,1.83443,2.82143,0.77463,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:15:49.05,2025-02-17T13:15:49.0579456-08:00,2025-02-17T21:15:49.0579456Z,GroundBall,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,3de4cb5d-4bf2-4ed2-bb74-171104f92bdb,55.50909,-126.52306,13.55265,5.01938,-0.41865,-10.0368,1.09725,-3.40219,6.08421,180,1.8314,113.73486,,,,,,,,2.82269,-47.20039,,,,,,,,0.77481,-6.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-02-17,13:16:30.42,7,1,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"Dunn, Trey",1000300252,Right,WES_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94019,-1.488768,2.112081,2317.142923,134.236965,10:30,4.97646,-1.19886,5.13424,-24.08919,13.97934,-13.10119,1.56576,-0.30074,79.51843,-5.937504,-0.206108,0.444073,,,,,,,,,,,,7.12335,7.73847,1.01137,50,4.81849,-4.0625,-126.06289,-4.13665,11.46635,25.55612,-19.71754,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,75499300-ed74-11ef-baef-1da35ef649f1,84.87894,,,7.42175,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:16:30.42,2025-02-17T13:16:30.4254976-08:00,2025-02-17T21:16:30.4254976Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,3b10108f-d3d6-4780-817e-7b0c93af592c,55.36503,-127.14587,12.77806,4.97609,-3.30109,-9.85877,1.19382,-4.5484,5.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-17,13:16:48.76,7,2,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"Dunn, Trey",1000300252,Right,WES_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25807,0.604158,1.243973,2389.290779,259.92382,2:45,4.67422,-1.41887,4.66335,-50.18396,3.85343,13.06863,1.06629,0.85206,68.05695,-8.396867,3.537623,0.529077,,,,,,,,,,,,-6.14776,2.14217,1.27926,50,4.69002,-2.81613,-106.36258,-0.60471,-7.10485,16.73333,-29.69837,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,80310460-ed74-11ef-baef-1da35ef649f1,71.24193,,,5.20112,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:16:48.76,2025-02-17T13:16:48.7605760-08:00,2025-02-17T21:16:48.7605760Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,d988b380-91b7-47d5-9c82-4cd0d5839549,55.83861,-107.2772,8.36666,4.67871,1.01856,-14.84918,1.42258,-2.42779,-3.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-17,13:17:05.88,7,3,"Burgo, Kaimana",1000392565,Left,HAW_PAC,"Dunn, Trey",1000300252,Right,WES_COL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.11278,-1.478457,2.018167,2234.88551,130.768942,10:15,4.93642,-1.23314,5.12293,-23.69867,15.07812,-16.05465,1.56778,-0.6693,78.8314,-5.859465,-0.822271,0.448185,91.32152,14.177628,-1.33249,1288.582013,109.99653,23.9341,-0.82113,284.03481,282.2381,0.331832,3.134669,8.57902,8.28335,1.05659,50,4.77941,-3.69162,-124.89389,-4.05653,13.56549,24.89508,-19.07609,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,8a632f80-ed74-11ef-baef-1da35ef649f1,84.10016,27.68656,,7.28139,,,,1.42715,1.56492,0.67124,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:17:05.88,2025-02-17T13:17:05.8825216-08:00,2025-02-17T21:17:05.8825216Z,LineDrive,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,9eab99cf-19ab-41e6-82f4-824ce06c1105,55.37701,-125.96113,12.44754,4.93578,-3.23874,-9.53804,1.22732,-4.27317,6.78275,186.157862,1.42726,129.81876,-22.21897,4.94784,-0.93863,0.16752,-0.02988,0.00423,-0.00029,1.56455,32.81886,-9.2785,-1.02393,0.34007,-0.10551,0.03361,-0.00658,0.00054,0.67123,-3.01938,1.86546,-0.41545,0.07882,-0.01407,0.00251,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2025-02-17,13:19:09.28,1,1,"Hickey, Josh",1000325844,Right,WES_COL,"Harding, Troy",1000124221,Right,HAW_PAC,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45602,-1.785996,-2.410632,1779.228533,218.673793,1:15,5.90782,1.79176,5.18787,-22.60273,18.60422,13.83276,2.342,0.67528,76.41791,-5.988697,0.038147,0.462016,98.3365,-1.283587,-13.925911,1685.757697,,,,46.43089,44.42703,-15.302242,0.318463,-7.63347,10.18831,-1.57906,50,5.72523,4.51419,-121.00677,-4.51715,-11.33099,23.36329,-17.05063,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d3f45890-ed74-11ef-baef-1da35ef649f1,81.58259,2.69175,,7.03811,,,,2.22266,2.69175,-0.80549,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:09.28,2025-02-17T13:19:09.2897792-08:00,2025-02-17T21:19:09.2897792Z,GroundBall,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,95fe0fc5-96ac-4426-b8cb-f65dde2ffd5b,55.31254,-122.02817,11.68165,5.90642,-3.77172,-8.52531,-1.78724,5.00956,-5.6655,82.226546,2.227,139.77091,-19.30901,,,,,,,2.69394,-3.32231,-16.15121,,,,,,,-0.80341,-34.78918,-3.67906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
265,2025-02-17,13:19:40.16,2,1,"Hickey, Josh",1000325844,Right,WES_COL,"Peralez, Frankie",1000392550,Right,HAW_PAC,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46254,-2.132512,-2.660975,1893.237387,212.458349,1:00,5.94174,1.88081,5.22718,-19.23552,22.07946,13.16513,2.33093,0.47454,76.10915,-5.753512,-0.330018,0.462621,,,,,,,,,,,,-7.29185,12.01694,-1.64556,50,5.7311,5.04703,-120.88921,-5.08638,-10.77542,23.87954,-14.41622,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e662d240-ed74-11ef-baef-1da35ef649f1,81.47588,,,7.35338,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:40.16,2025-02-17T13:19:40.1642496-08:00,2025-02-17T21:19:40.1642496Z,,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,3c17bdac-ff0c-48d8-a75a-dc1198892cd7,55.2702,-121.9258,11.93977,5.93832,-4.46058,-7.20811,-1.8748,5.51478,-5.38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-17,13:19:55.00,2,2,"Hickey, Josh",1000325844,Right,WES_COL,"Peralez, Frankie",1000392550,Right,HAW_PAC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0705,-2.324031,-3.495848,1978.169986,216.13478,1:15,5.81598,2.02546,5.26915,-17.94619,21.88107,14.9854,2.13209,-0.0137,77.40458,-5.717094,-0.843525,0.454215,,,,,,,,,,,,-8.47201,11.99371,-1.71689,50,5.59037,6.86291,-123.10908,-5.54408,-12.9619,25.14137,-13.82405,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,ef2df350-ed74-11ef-baef-1da35ef649f1,82.98364,,,7.66592,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:19:55.00,2025-02-17T13:19:55.0011904-08:00,2025-02-17T21:19:55.0011904Z,,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,9238651a-69eb-43f2-986c-ddf055261d32,55.22877,-124.17231,12.57068,5.81247,-4.95947,-6.91203,-2.01872,7.41107,-6.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-17,13:20:10.10,2,3,"Hickey, Josh",1000325844,Right,WES_COL,"Peralez, Frankie",1000392550,Right,HAW_PAC,Undefined,8,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.8571,-2.87529,-3.031439,1991.801222,216.024651,1:15,5.93911,1.59212,5.32684,-20.56111,18.34253,12.40473,1.52159,-0.22138,78.49422,-6.71144,-0.831261,0.448917,,,,,,,,,,,,-7.06052,10.38044,-1.32705,50,5.66415,6.04265,-124.30345,-6.91628,-11.04412,24.97568,-15.93689,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f82eca60-ed74-11ef-baef-1da35ef649f1,83.96297,,,7.36289,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:20:10.10,2025-02-17T13:20:10.1050000-08:00,2025-02-17T21:20:10.1050000Z,,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,836a9a13-0479-4d8f-a21f-a8ed142ad6f9,55.1717,-125.33827,12.48784,5.93704,-6.25596,-7.96845,-1.58689,6.50024,-5.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.41411,,,1.093066,,,,-2.37183,6.08058,-2.89265,69.53686,7.82461,-55.24767,-2.32969,69.16094,-3.11139,6.11526,15.87765,-13.08393,-2.98331,-53.87117,5.5173,High,High,High,,,High,High,High
268,2025-02-17,13:20:39.17,3,1,"Hickey, Josh",1000325844,Right,WES_COL,"Hata, Noah",10111377,Left,HAW_PAC,Undefined,8,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.91414,-0.015556,-1.3154,2144.091717,69.263061,8:15,5.45842,2.2835,4.96412,-65.51803,-5.92737,-20.73474,-0.01611,-0.68725,64.65002,-11.749512,-4.984123,0.555598,,,,,,,,,,,,10.02556,-2.55087,-2.13795,50,5.40245,3.06598,-101.44489,-2.1177,10.34666,18.08954,-34.80661,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,098b37d0-ed75-11ef-baef-1da35ef649f1,67.84122,,,5.26412,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:20:39.17,2025-02-17T13:20:39.1761920-08:00,2025-02-17T21:20:39.1761920Z,,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,872555e0-6af7-4111-89ee-f5049da97ab4,55.53985,-102.42799,9.04477,5.46614,-0.2261,-17.40331,-2.28929,2.50368,5.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-17,13:20:55.16,3,2,"Hickey, Josh",1000325844,Right,WES_COL,"Hata, Noah",10111377,Left,HAW_PAC,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0038,-1.606895,-2.639806,1861.637795,218.502665,1:15,5.87306,1.87862,5.41791,-23.76434,15.56568,11.39867,2.38542,0.35388,77.95228,-6.020493,-0.613771,0.451371,94.03834,-5.051326,-15.370282,,,,,19.84401,19.84401,-16.405981,0.143122,-6.47815,8.64524,-1.65231,50,5.71385,5.20569,-123.28929,-4.24683,-9.99787,23.89482,-18.83171,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,13111d60-ed75-11ef-baef-1da35ef649f1,83.50657,2.26641,,7.05151,,,,0.58273,2.26641,-0.34897,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:20:55.16,2025-02-17T13:20:55.1669760-08:00,2025-02-17T21:20:55.1669760Z,GroundBall,v3,,,,"Hofstadler, Shane",1000136813,Right,WES_COL,51179fe8-32ef-4e12-8084-e2497af0c955,55.08191,-124.27031,11.94741,5.87233,-3.47367,-9.41586,-1.87446,5.61616,-4.99894,36.165029,0.58319,132.43069,-24.47224,,,,,,,2.26708,-12.20588,-25.43098,,,,,,,-0.34874,-36.43692,-2.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-02-17,13:23:14.31,1,1,"Escarcega, Steven",1000392586,Right,HAW_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96572,4.359186,1.619258,1936.317889,40.941231,7:15,6.09954,0.95661,3.94951,-75.48622,-11.26398,-11.72981,4.01407,1.53791,62.52526,-9.035628,-0.410952,0.576785,,,,,,,,,,,,6.04473,-5.98189,-1.12773,50,6.51407,-2.33043,-99.53397,4.84151,5.99381,17.70172,-38.10557,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,660e8980-ed75-11ef-baef-1da35ef649f1,65.34916,,,6.44046,,,,,,,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:23:14.31,2025-02-17T13:23:14.3106048-08:00,2025-02-17T21:23:14.3106048Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,fd25a6b8-3b9e-4cb2-ad89-686d800e253d,56.55217,-100.6925,8.85086,6.11559,7.33543,-19.05279,-0.96237,-2.72271,2.99691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-17,13:23:29.09,1,2,"Escarcega, Steven",1000392586,Right,HAW_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58781,-1.676749,-2.411912,2394.412761,211.403028,1:00,6.18548,0.57399,4.78833,-19.23182,21.82812,12.45339,2.99182,-0.67548,76.71056,-5.28264,-0.224269,0.461191,69.82541,15.492033,173.842424,2191.19395,,,,123.45723,38.17627,176.918366,1.441525,-6.79059,11.60713,-0.34447,50,6.00224,4.57839,-122.41213,-4.21304,-10.2419,25.51932,-14.66763,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,6ecd2770-ed75-11ef-baef-1da35ef649f1,81.72851,11.52113,,7.87725,,,,1.77235,2.92411,0.73181,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:23:29.09,2025-02-17T13:23:29.0927616-08:00,2025-02-17T21:23:29.0927616Z,LineDrive,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,98d31e79-83ac-458c-b8bf-1c06aab50e32,55.70783,-123.59631,12.75966,6.18195,-3.53241,-7.33382,-0.56795,5.05365,-5.12095,313.032352,1.72919,-97.69259,7.62843,,,,,,,3.13756,25.30464,-19.15543,,,,,,,0.83979,9.53369,-3.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2025-02-17,13:23:48.94,1,3,"Escarcega, Steven",1000392586,Right,HAW_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7904,-1.9078,-1.872607,2329.261426,223.473464,1:30,6.2113,0.59748,4.36365,-25.37245,16.12776,13.92623,2.27302,-0.03129,77.0548,-6.54546,0.557662,0.463657,65.75854,56.365686,131.068245,5244.887466,,,,,39.12397,,,-7.35414,8.79327,-0.41164,50,5.9824,3.35783,-122.69169,-5.05614,-11.13359,25.81773,-18.86173,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,7aa4ec40-ed75-11ef-baef-1da35ef649f1,81.29386,48.01441,,7.73561,,,,1.73959,2.28287,0.14276,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:23:48.94,2025-02-17T13:23:48.9497088-08:00,2025-02-17T21:23:48.9497088Z,,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,8cf14e78-df43-41c7-bbb6-69cffc4eef80,56.13527,-123.976,12.90887,6.21058,-4.11785,-9.43086,-0.59245,3.91168,-5.56679,,1.73959,-35.0949,-1.49733,0.25172,-0.04944,0.06656,-0.16037,0.18635,-0.07923,2.28287,80.29963,-27.29749,3.24088,-0.73486,0.64439,-1.44084,1.69599,-0.72924,0.14276,40.27518,0.81568,-1.36602,0.43513,-0.44237,1.1375,-1.46643,0.66525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
273,2025-02-17,13:24:07.08,1,4,"Escarcega, Steven",1000392586,Right,HAW_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.01986,1.714748,-0.638981,1962.160758,47.296272,7:30,5.95928,1.01474,4.05104,-69.61067,-9.28004,-12.40379,1.80622,-0.63275,64.61905,-10.638471,-2.796169,0.559037,69.8687,54.507549,25.445712,,92.35879,88.55729,59.74826,163.56945,71.97265,34.302066,4.917503,5.76122,-4.48374,-0.92804,50,6.07593,1.65195,-102.73129,0.53219,6.04885,19.80428,-36.88162,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,857d4270-ed75-11ef-baef-1da35ef649f1,67.4239,93.2201,,6.4008,,,,2.24386,1.74074,0.37445,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:24:07.08,2025-02-17T13:24:07.0832640-08:00,2025-02-17T21:24:07.0832640Z,Popup,v3,,,,"Harding, Troy",1000124221,Right,HAW_PAC,20209c39-e9e9-4975-bda1-67895ee1c1c0,56.45047,-103.96736,9.90214,5.97087,2.83412,-18.44081,-1.01936,1.27441,3.02442,194.498227,2.24535,53.6798,-15.86724,4.45428,-0.67792,-0.02335,0.0328,-0.00543,0.00029,1.73944,83.45621,-22.11177,1.70393,-0.07395,-0.101,0.04463,-0.00791,0.00051,0.37482,25.55543,-2.70844,0.3864,-0.0124,-0.00239,-0.00219,0.00076,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
