PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-01,16:42:48.87,2,3,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Holley, Jack",1000116340,Right,GEO_PAN,Undefined,8,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.76385,-1.520795,-1.660411,2175.54497,181.312774,12:00,5.87433,1.97129,5.09605,-28.47128,10.52209,0.20756,2.06757,0.42334,78.08022,-6.774818,-1.623698,0.449435,96.1518,33.613368,-10.099038,3448.847204,108.72435,66.76796,-16.70264,402.87724,396.79482,-5.28414,5.403096,-0.65795,6.14945,-1.81454,50,5.70882,3.62976,-125.54257,-4.3735,-1.02999,29.95207,-22.54761,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,1f18e190-f6e6-11ef-acac-9d4d78c02b92,83.86631,98.63183,,8.68363,,,,1.81149,2.12547,-0.46094,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:42:48.87,2025-03-01T16:42:48.8721920-05:00,2025-03-01T21:42:48.8721920Z,FlyBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,028d7014-826e-4eb6-a61a-e33c081ca23e,55.40224,-126.82489,14.97604,5.87539,-3.40818,-11.2738,-1.97088,3.67386,-0.515,195.28508,1.81558,115.54547,-18.885,4.22619,-0.6602,0.05833,-0.00159,-1E-05,-1E-05,2.12395,78.08998,-17.64799,0.92361,-0.03948,-0.04221,0.01633,-0.00243,0.00013,-0.46224,-20.5688,6.44962,-1.50899,0.25214,-0.02603,0.00125,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2025-03-01,16:43:48.98,3,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65495,-0.389214,-0.293195,2202.24643,193.393103,12:30,5.76607,2.17412,5.09512,-25.00777,13.89166,2.97063,3.31527,2.14535,78.04222,-5.043436,0.232234,0.448893,,,,,,,,,,,,-1.55347,7.42575,-2.1488,50,5.71037,0.50329,-125.48524,-1.73524,-2.44132,28.8047,-20.50416,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,42f3a730-f6e6-11ef-acac-9d4d78c02b92,83.96751,,,8.61273,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:43:48.98,2025-03-01T16:43:48.9894400-05:00,2025-03-01T21:43:48.9894400Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,fad89ac5-4e84-4991-90ef-49be8c288866,55.40086,-126.71893,14.40235,5.76588,-0.85707,-10.25208,-2.1726,0.60785,-1.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-03-01,16:44:02.08,3,2,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56368,-2.639714,-0.860841,2156.386936,190.23945,12:15,5.82889,2.00194,5.24223,-21.04749,17.93733,2.97189,1.59192,1.44046,77.83973,-6.594306,-0.333644,0.449386,,,,,,,,,,,,-1.78453,10.28339,-1.92515,50,5.57119,1.75091,-125.24539,-6.46199,-2.77908,29.91091,-16.15935,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,4ab8f100-f6e6-11ef-acac-9d4d78c02b92,83.87551,,,8.72395,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:44:02.08,2025-03-01T16:44:02.0868608-05:00,2025-03-01T21:44:02.0868608Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,3581ff41-ee45-4b39-9a9c-00ec480f08b9,55.25689,-126.49461,14.95545,5.82698,-5.7871,-8.07968,-2.0007,1.86697,-1.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
274,2025-03-01,16:44:17.21,3,3,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64081,0.910319,-1.457231,2661.06238,90.700251,9:00,5.63733,2.16665,4.6787,-48.81644,2.11504,-15.51265,2.43418,-0.51031,68.98331,-7.937633,-4.178736,0.513647,,,,,,,,,,,,7.00449,1.34606,-2.00369,50,5.68675,3.48848,-110.80829,-0.00787,8.51276,23.95569,-30.53811,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,53c6c060-f6e6-11ef-acac-9d4d78c02b92,73.38203,,,7.65751,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:44:17.21,2025-03-01T16:44:17.2131328-05:00,2025-03-01T21:44:17.2131328Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,9c57b63c-bb89-437e-908a-0cede7cb75e4,55.81848,-112.05913,11.97784,5.64553,1.58666,-15.26906,-2.17423,3.04399,4.25638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-03-01,16:44:34.60,3,4,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71923,1.31239,-1.730876,2663.698307,95.584316,9:15,5.70485,2.28983,4.46949,-46.77562,3.5211,-15.45103,3.05885,-0.6484,69.35233,-7.172395,-4.42869,0.510436,,,,,,,,,,,,6.77335,1.86799,-2.09159,50,5.79924,4.08463,-112.18033,0.8236,8.38078,25.78016,-29.86274,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,5e263d10-f6e6-11ef-acac-9d4d78c02b92,73.84362,,,8.3669,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:44:34.60,2025-03-01T16:44:34.6056192-05:00,2025-03-01T21:44:34.6056192Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,58f9b8e4-d1d6-406e-bd55-5b07757580bf,56.02566,-113.55665,12.89008,5.71272,2.41787,-14.93137,-2.29771,3.63721,4.19039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-03-01,16:44:50.84,3,5,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.00278,-0.581898,-0.550692,2148.70179,198.727648,12:30,5.79763,1.98769,5.10194,-23.36041,15.07036,4.65024,3.30256,1.85627,78.64484,-4.934215,0.271883,0.446181,,,,,,,,,,,,-2.45453,8.04835,-1.93943,50,5.72507,0.99369,-126.04068,-2.09544,-3.90788,28.07666,-19.36022,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,67ce77b0-f6e6-11ef-acac-9d4d78c02b92,84.47795,,,8.35794,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:44:50.84,2025-03-01T16:44:50.8405248-05:00,2025-03-01T21:44:50.8405248Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,d117cb8d-da86-4bee-8743-c77a652edbf8,55.39455,-127.23669,14.03833,5.79677,-1.27073,-9.68011,-1.9853,1.16016,-1.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-03-01,16:45:39.80,4,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81259,-0.739696,-4.237993,2338.623356,172.361389,11:45,5.7896,1.85886,5.0933,-25.28143,15.74292,-1.90347,2.98372,-2.30123,76.12505,-5.446351,-4.572771,0.460991,,,,,,,,,,,,-0.48063,8.49548,-1.45599,50,5.70048,9.15741,-122.40252,-2.44049,-0.71539,28.42731,-19.52943,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,84fabab0-f6e6-11ef-acac-9d4d78c02b92,81.76397,,,8.68754,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:45:39.80,2025-03-01T16:45:39.8054912-05:00,2025-03-01T21:45:39.8054912Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,361f74b7-7090-4811-aaa9-22173117b174,55.40164,-123.65066,14.21366,5.78881,-1.58302,-9.76471,-1.85875,9.18882,-0.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-03-01,16:45:55.41,4,2,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26751,-2.225143,-2.645255,2111.799665,205.536156,12:45,5.76588,1.92699,5.24388,-22.36104,17.3658,7.64457,1.8079,0.07616,77.55962,-6.392032,-1.291138,0.453642,,,,,,,,,,,,-4.62796,9.74902,-1.68975,50,5.54502,5.37425,-123.46534,-5.5419,-7.09795,26.04978,-17.22189,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,8e482b20-f6e6-11ef-acac-9d4d78c02b92,83.08851,,,7.70789,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:45:55.41,2025-03-01T16:45:55.4108928-05:00,2025-03-01T21:45:55.4108928Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,3fe3568d-35d4-46b8-b92d-6fcd202457d9,55.25671,-124.56951,13.02489,5.76445,-4.81192,-8.61095,-1.92392,5.67511,-3.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-03-01,16:46:11.14,4,3,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Blackwell, CJ",831234,Right,GEO_PAN,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.78088,0.36697,-1.798784,2606.872847,115.933184,9:45,5.5945,2.29353,4.58789,-44.57479,6.95823,-9.87402,2.22921,-0.24103,68.25876,-7.763991,-3.527891,0.516671,82.92765,48.219362,-27.970045,4801.916933,95.07427,103.70678,-55.32524,274.50612,253.09786,-33.068096,5.581285,4.15303,3.80902,-2.09762,50,5.59199,3.89959,-110.82804,-0.86803,4.98429,26.27022,-27.6026,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,97b18800-f6e6-11ef-acac-9d4d78c02b92,72.95249,117.53797,,8.52212,,,,3.92781,4.62851,-0.96403,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:46:11.14,2025-03-01T16:46:11.1430656-05:00,2025-03-01T21:46:11.1430656Z,FlyBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,146d52a2-349c-4194-8cbc-c2e519c13ffd,55.90906,-112.21996,13.13511,5.59924,0.59448,-13.8013,-2.29725,3.6355,2.49215,166.936816,3.93197,71.49094,-15.30311,3.63598,-0.52938,0.02416,0.00566,-0.00089,4E-05,4.6281,90.69498,-21.4263,1.66794,-0.0912,-0.07928,0.02945,-0.00424,0.00022,-0.96552,-37.97924,4.84517,-0.94206,0.09115,0.0057,-0.00218,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2025-03-01,16:46:45.62,5,1,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85693,1.00467,-0.913665,2697.234024,98.05454,9:15,5.50321,2.32073,4.61423,-46.11636,3.94516,-13.07705,2.61567,0.36216,69.10991,-7.40398,-3.206197,0.509241,,,,,,,,,,,,6.00544,2.13453,-2.21382,50,5.56502,2.36529,-112.40142,0.29053,7.41461,26.99608,-29.53864,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,ac3f5f40-f6e6-11ef-acac-9d4d78c02b92,74.01689,,,8.74701,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:46:45.62,2025-03-01T16:46:45.6262144-05:00,2025-03-01T21:46:45.6262144Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,25a2fc69-3123-463e-aa3a-333491322e44,55.8816,-113.80528,13.49804,5.50997,1.82659,-14.76932,-2.32679,1.97971,3.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-03-01,16:47:00.82,5,2,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30531,-0.995413,-1.955802,2186.224964,200.552069,12:45,5.86462,1.80676,5.1277,-25.91285,13.36847,4.46587,2.76703,0.3361,77.67026,-5.810118,-1.165938,0.451091,89.31866,-13.816278,-48.980532,,,,,12.8161,12.67392,-44.501381,0.089674,-2.86536,7.3889,-1.62664,50,5.75164,4.06412,-124.91413,-3.0842,-4.45015,29.16306,-20.69844,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,b54b32d0-f6e6-11ef-acac-9d4d78c02b92,83.55833,2.81186,,8.63505,,,,1.63669,2.81186,-0.35649,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:47:00.82,2025-03-01T16:47:00.8255488-05:00,2025-03-01T21:47:00.8255488Z,GroundBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,da4447dd-ddca-4c4e-8445-d04d8f0889e9,55.37064,-126.16176,14.58153,5.86464,-2.1987,-10.34922,-1.80458,4.2545,-2.22508,180,1.63391,83.68255,,,,,,,,2.8129,-31.35629,,,,,,,,-0.35329,-96.19973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-03-01,16:47:29.03,5,3,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8834,2.693382,-0.890557,2734.616758,54.539409,7:45,5.67067,2.10355,4.77647,-57.44039,-7.37339,-12.82961,3.43948,0.1901,69.57379,-7.675721,-3.14569,0.509269,63.1875,15.31143,167.199676,3406.69953,,,,93.33439,58.29703,167.151584,1.182841,6.03658,-4.04225,-2.00238,50,5.8897,2.26149,-111.27998,3.13879,7.45177,22.86609,-37.16393,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,c61c5030-f6e6-11ef-acac-9d4d78c02b92,74.01286,9.46997,,7.30961,,,,1.01919,3.42014,-0.14089,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:47:29.03,2025-03-01T16:47:29.0329088-05:00,2025-03-01T21:47:29.0329088Z,LineDrive,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,a7160170-5479-44d0-9aa0-8906d5799f0c,55.72638,-112.45049,11.43304,5.68033,5.04121,-18.58197,-2.10838,1.88003,3.72589,353.504942,1.01919,-87.16378,7.93612,0.00786,-0.02267,-0.04731,0.0847,-0.04437,0.0087,3.42014,24.4727,-26.14244,3.07502,-0.37913,-0.29248,0.35126,-0.16983,0.03317,-0.14089,19.80395,-2.69764,0.92155,-0.08165,-0.18416,0.19906,-0.09585,0.01871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-03-01,16:47:58.13,5,4,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61825,-2.283495,-5.178908,2214.667991,234.70516,1:45,5.79252,1.90577,5.32468,-28.80919,9.69272,11.47823,1.23893,-2.01102,78.18897,-7.619706,-3.151073,0.446594,,,,,,,,,,,,-7.52138,6.12477,-1.44423,50,5.56483,10.90397,-126.18067,-6.08369,-11.80925,31.92754,-22.55764,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,d774ed10-f6e6-11ef-acac-9d4d78c02b92,84.39985,,,9.42928,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:47:58.13,2025-03-01T16:47:58.1352448-05:00,2025-03-01T21:47:58.1352448Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,a8d8d627-f94a-42e8-a145-3c862d9220ef,55.17063,-127.48228,15.96377,5.7941,-5.16407,-11.27882,-1.89857,11.3854,-5.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-03-01,16:48:17.45,5,5,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01632,2.177557,-0.9121,2796.04889,35.022825,7:15,5.68395,2.16022,4.71039,-59.6946,-8.62575,-7.26028,2.77749,0.6894,69.22138,-8.556857,-2.188195,0.514339,99.64075,31.739504,-43.783593,2717.812458,77.04728,59.8882,-78.50924,388.32596,239.49648,-50.781057,4.800004,3.30185,-4.49937,-2.0609,50,5.85038,2.04938,-110.11994,2.01564,4.01026,21.54327,-37.63878,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,e2fc20e0-f6e6-11ef-acac-9d4d78c02b92,73.28325,83.87543,,6.79494,,,,2.73115,3.9446,-2.03967,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:48:17.45,2025-03-01T16:48:17.4502400-05:00,2025-03-01T21:48:17.4502400Z,FlyBall,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,e92ad7ab-1383-4776-95e6-2bb9066a3d66,55.79343,-111.24756,10.77164,5.69331,3.98574,-18.81939,-2.16267,1.83948,2.00513,,2.73287,89.68546,-16.98229,3.50149,-0.57852,0.08631,-0.01664,0.00268,-0.00018,3.9449,76.87295,-22.20823,2.55086,-0.47761,0.02698,0.01418,-0.00324,0.00021,-2.03932,-86.01005,9.73423,-2.18306,0.58152,-0.15902,0.03452,-0.00449,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2025-03-01,16:48:44.65,5,6,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10132,4.524149,-0.700349,1925.609631,269.608222,3:00,5.32984,2.63418,5.9496,-47.23747,1.82402,13.47194,5.59868,3.10722,68.36501,-4.261293,1.715223,0.504129,,,,,,,,,,,,-6.92859,0.18717,-2.58485,50,5.66567,0.81557,-110.04581,7.25614,-8.3788,22.04947,-31.94769,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,f33c21d0-f6e6-11ef-acac-9d4d78c02b92,74.76745,,,7.7363,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:48:44.65,2025-03-01T16:48:44.6519296-05:00,2025-03-01T21:48:44.6519296Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,06496481-b412-4f58-ac23-1bcd7b0f37f2,54.54637,-110.95301,11.02473,5.34008,8.57059,-15.97385,-2.6255,1.1603,-4.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-03-01,16:49:16.68,5,7,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57536,0.606613,-0.913323,2646.209587,80.500024,8:45,5.60853,2.43006,4.72019,-49.41794,0.34095,-9.57335,2.06613,0.76548,69.60272,-8.356936,-2.596451,0.507699,106.538,18.101459,-48.591191,3513.171642,70.48731,22.19918,-84.44799,219.63169,217.79608,-52.923938,1.940424,4.38823,0.45024,-2.32859,50,5.62608,2.19224,-112.18607,-0.60272,5.44318,25.34422,-31.61557,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,0648d750-f6e7-11ef-acac-9d4d78c02b92,74.24163,22.28308,,7.97263,,,,2.37676,2.06083,-0.64093,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:49:16.68,2025-03-01T16:49:16.6840320-05:00,2025-03-01T21:49:16.6840320Z,LineDrive,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,532f7873-ef62-471c-9551-3d0ba182c650,55.77912,-113.48414,12.67211,5.61549,1.01655,-15.80779,-2.43373,1.91345,2.72159,,2.37676,98.23645,-22.60785,5.06468,-1.31011,0.32613,-0.07342,0.01211,-0.00099,2.06083,48.54857,-33.39066,6.10241,-1.63253,0.42831,-0.09671,0.0161,-0.00135,-0.64093,-111.39294,13.19578,-1.49882,0.23591,-0.02135,0.00109,0.0002,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2025-03-01,16:49:42.22,5,8,"Espinola, Nicholas",1000304951,Right,ALA_ANM,"Lewis, Andon",816191,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80658,-2.264785,-5.256511,2260.062451,186.176873,12:15,5.90535,1.975,5.29174,-30.15895,9.59193,0.8813,1.25537,-2.90134,77.65518,-7.796807,-5.10115,0.453779,,,,,,,,,,,,-2.10862,5.98473,-1.4956,50,5.67676,11.33835,-123.67939,-5.99023,-3.22137,27.81945,-23.03099,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250301-GeorgiaState-1,1581ef90-f6e7-11ef-acac-9d4d78c02b92,83.06335,,,8.1514,,,,,,,1d224ff2-c4fa-495d-b916-ed91a718baa0,2025-03-01,21:49:42.22,2025-03-01T16:49:42.2250496-05:00,2025-03-01T21:49:42.2250496Z,,v3,471304,471224,01 March 2025 14:00-alabamaam@georgiast,"Rivera, Angel",830315,Right,ALA_ANM,f6aea8cd-70c7-4dfe-9719-a2a0c32fab7b,55.20319,-124.84427,13.90972,5.9074,-5.02586,-11.5155,-1.97319,11.47324,-1.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
